index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
81,1283960349025284096,Fri Jul 17 03:02:56 +0000 2020,RT @ClassicFM: These wonderful musicians have played sessions for us at @NPGLondon – most of them performing outside the confines of their… These wonderful musicians have played sessions for us at @NPGLondon – most of them performing outside the confines… https://t.co/rlk8zyZIiB,AdcoakerC,False,,268,0,1,0
82,1283964467966025734,Fri Jul 17 03:19:18 +0000 2020,RT @ZiaThompson21: Could just be me  but if you're not willing to have a staff meeting irl  you probably shouldn't be requiring teachers an… Could just be me  but if you're not willing to have a staff meeting irl  you probably shouldn't be requiring teache… https://t.co/jx5bCztxaR,vickiirvin,False,SWL Cosmetics Collection,62312,0,1,0
83,1283962040168538112,Fri Jul 17 03:09:39 +0000 2020,It is today at 12 pm if u want to know what is next for COVID from NIDM ICMR NIMHANS RADHEE   Live on Youtube… https://t.co/PYXOPwBX0t To know challenges n way forward on pandemics register (https://t.co/ZdOFRBO63U) 4 webinar Immunity n Mental Health… https://t.co/pCW6Jbzw4W,ImmunityCheck,False,,6,0,0,1
84,1283967550842261504,Fri Jul 17 03:31:33 +0000 2020,RT @doctormacias: Conferencia Covid-19 en México  Julio 15. Se presentó la guía de tratamiento. ¡Un documento muy bueno!  Aparte  a pregunt… Conferencia Covid-19 en México  Julio 15. Se presentó la guía de tratamiento. ¡Un documento muy bueno!  Aparte  a p… https://t.co/xVZP6jOXBz,aurea_cr32,False,México,101,0,1,0
85,1283963901894221825,Fri Jul 17 03:17:03 +0000 2020,RT @prewertdc: Why hasn't the coronavirus wiped out the homeless population who don't wear mask wash thier hands or follow social distancin… Why hasn't the coronavirus wiped out the homeless population who don't wear mask wash thier hands or follow social distancing 🙄,TeaFurlow,False,,264,0,1,0
86,1283962934260117506,Fri Jul 17 03:13:13 +0000 2020,RT @utso_04trujillo: #22Junio 🗣📢 #ModoActivos En la lucha contra el #COVID19 Funcionarios de Seg. Institucional @utso_04trujillo Continúan… #22Junio 🗣📢 #ModoActivos En la lucha contra el #COVID19 Funcionarios de Seg. Institucional @utso_04trujillo Continú… https://t.co/OZwJzBZbYj,Josefi1624,False,,4,0,1,0
87,1283972235699482625,Fri Jul 17 03:50:10 +0000 2020,RT @Pawstell: So Tory Lanez shot Meg A kangaroo got arrested in Florida The governor of GA is suing Atlanta Tamera quit The Real  Nick Cann… So Tory Lanez shot Meg A kangaroo got arrested in Florida The governor of GA is suing Atlanta Tamera quit The Real… https://t.co/28hYOETghJ,CallmebeepmeK,False,,3,0,1,0
88,1283969729456046080,Fri Jul 17 03:40:13 +0000 2020,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g… it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of… https://t.co/tsIX6Bu189,thrill_lillz,False,,57,0,1,0
89,1283968632670715907,Fri Jul 17 03:35:51 +0000 2020,RT @MehJohar: Thousands of Kashmiris languish in Jails with no recourse to justice amidst a pandemic. #ReleaseKashmiriJournalists    Kashmi… Thousands of Kashmiris languish in Jails with no recourse to justice amidst a pandemic. #ReleaseKashmiriJournalists… https://t.co/7N0GjRmJTq,Hukusbukus1,False,,67,0,1,0
90,1283968655718522880,Fri Jul 17 03:35:57 +0000 2020,RT @ChrisKingFL: Ranking each governor’s handling of COVID-19 in their state: . . . 50. Ron DeSantis Ranking each governor’s handling of COVID-19 in their state: . . . 50. Ron DeSantis,erod15087,False,Orlando FL,40,0,1,0
91,1283967211619651585,Fri Jul 17 03:30:12 +0000 2020,RT @briebriejoy: US politics is a race to the bottom. US politics is a race to the bottom. https://t.co/WuFAXmJAz0,gatorbol,False,under 16 DNI,457,0,1,0
92,1283962840827797505,Fri Jul 17 03:12:50 +0000 2020,RT @julianperroD: Duque es marioneta  le meten la mano por detrás y baila  habla y cacarea. Duque es marioneta  le meten la mano por detrás y baila  habla y cacarea. https://t.co/Rw6hPpzt9p,dona_paloma,False,Colombia,404,0,1,0
93,1283971823156199428,Fri Jul 17 03:48:32 +0000 2020,RT @_raenikohlll: I miss life before covid☹️ I miss life before covid☹️,_jaadaa__,False,,1199,0,1,0
94,1283963807459471360,Fri Jul 17 03:16:41 +0000 2020,RT @JennyJusuf: i don’t get this. so many people—foreigners &amp; locals—in BALI will suffer  and they’re already having difficult time coping… i don’t get this. so many people—foreigners &amp; locals—in BALI will suffer  and they’re already having difficult time… https://t.co/scdUJtuACA,annisarchs,False,+62,312,0,1,0
95,1283962733805940737,Fri Jul 17 03:12:25 +0000 2020,RT @Cate__Johnson: A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED  HIT… A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED… https://t.co/Qc2grMtUe5,BbChelaas,False,H,1221,0,1,0
96,1283974133395619848,Fri Jul 17 03:57:43 +0000 2020,RT @CNNnewsroom: .@brikeilarcnn on coronavirus restrictions: "We can't even go to Canada…Canada won't let us in."  Trump campaign's press s… .@brikeilarcnn on coronavirus restrictions: "We can't even go to Canada…Canada won't let us in."  Trump campaign's… https://t.co/XfSUWbEwK8,acaguy,False,Omaha NE,4058,0,1,0
97,1283963696562106368,Fri Jul 17 03:16:14 +0000 2020,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,deriontae_g,False,Portland OR,254,0,1,0
98,1283961830738669568,Fri Jul 17 03:08:49 +0000 2020,RT @PaigeGodden: Journalists shouldn't have to pay the state's bill for a lawyer to review public emails. What a terrible precedent this co… Journalists shouldn't have to pay the state's bill for a lawyer to review public emails. What a terrible precedent… https://t.co/BrmZqSoi9X,Rushthewriter,False,Sheldon IA,4087,0,1,0
99,1283967435092230144,Fri Jul 17 03:31:06 +0000 2020,RT @Cate__Johnson: A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED  HIT… A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED… https://t.co/Qc2grMtUe5,Caolan_29,False,,298,0,1,0
100,1283962745344479232,Fri Jul 17 03:12:28 +0000 2020,RT @charlesornstein: MY LATEST. Out of View: After Public Outcry  CDC Adds Hospital Data Back to Its Website — for Now https://t.co/BYLlvLY… MY LATEST. Out of View: After Public Outcry  CDC Adds Hospital Data Back to Its Website — for Now https://t.co/BYLlvLYoGB,shawnmfusco1973,False,SOUTH SIDE O’ DUB G,158,0,1,0
101,1283960500611620864,Fri Jul 17 03:03:32 +0000 2020,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a… Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all ov… https://t.co/UwQgw5qQEJ,kyleMFdavid,False,Texas USA,905,0,1,0
102,1283972031344717826,Fri Jul 17 03:49:21 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,aaaliyyyahh,False,,448,0,1,0
103,1283967707013144577,Fri Jul 17 03:32:10 +0000 2020,.@FOX5Atlanta @AtlNewsNow @CityofAtlanta @NAACP @ACLUofGA @USATODAY @GOP @senatemajldr https://t.co/v7T5PtwrSn Voter suppression is the only reason Brian Kemp is gov of Georgia. Now he’s voiding local mask mandates. He knows c… https://t.co/xXZibsxJJi,JusticeTwit,False,,329,0,0,1
104,1283974412388036609,Fri Jul 17 03:58:49 +0000 2020,RT @crezative: A scary shot. Covid-19 is real. Guys. Please. https://t.co/WbLrzxoXVU A scary shot. Covid-19 is real. Guys. Please. https://t.co/WbLrzxoXVU,taeyomiyong,False,johnil supremacist,1793,0,1,0
105,1283968666850205699,Fri Jul 17 03:35:59 +0000 2020,RT @jimenez_daliana: @EstherThondike Trump tiene una facilidad increíble para echarle la culpa a otro. La culpa d la cantidad d enfermos y… @EstherThondike Trump tiene una facilidad increíble para echarle la culpa a otro. La culpa d la cantidad d enfermos… https://t.co/MjZDgDVTNq,zorypuente2020,False,,973,0,1,0
106,1283963303732154370,Fri Jul 17 03:14:41 +0000 2020,Não existe comprovação científica que Toddy não é eficaz contra a Covid 19. https://t.co/NSDohvHTz9 Isso daí ocupa a presidência da República.  https://t.co/8JnZbtTOnl,ClaudioBrandao_,False,São Paulo - Brasil,540,0,0,1
107,1283967957480214534,Fri Jul 17 03:33:10 +0000 2020,RT @TravelBagel: Trump claimed to be a wartime President. Since he made that proclamation tens of thousands of Americans lost their lives &amp;… Trump claimed to be a wartime President. Since he made that proclamation tens of thousands of Americans lost their… https://t.co/Iec61kIdMS,BiglyHope,False,United States,410,0,1,0
108,1283962033105285120,Fri Jul 17 03:09:38 +0000 2020,RT @NBCNews: Former game show host Chuck Woolery reveals his son tests positive for the coronavirus  a day after the host tweets "everyone… Former game show host Chuck Woolery reveals his son tests positive for the coronavirus  a day after the host tweets… https://t.co/vij1Ozs8Nk,randyandchriss2,False,Washington State,252,0,1,0
109,1283966998179983375,Fri Jul 17 03:29:21 +0000 2020,@breanna1m Step 1: heal urself from covid first,TheFalseJebus,False,San Diego TX,458,0,0,0
110,1283960001233432576,Fri Jul 17 03:01:33 +0000 2020,RT @ebsspace: [특집 공감 D-day : 비하인드 컷 📸]  오직 음악! 오직 공감! 오직 썬희!☀️  공감에서 최초공개되는 #이선희 X #찬열 &lt;안부&gt; 무대🥰 훈훈한 선후배 케미 놓치지 마세요👀  &lt;EBS 공사 창립 20주년&gt; COVID… [특집 공감 D-day : 비하인드 컷 📸]  오직 음악! 오직 공감! 오직 썬희!☀️  공감에서 최초공개되는 #이선희 X #찬열 &lt;안부&gt; 무대🥰 훈훈한 선후배 케미 놓치지 마세요👀  &lt;EBS 공사 창립 2… https://t.co/mp61cyGL3q,saymynameaummy,False,somewhere over the rainbow,74,0,1,0
111,1283961819032248320,Fri Jul 17 03:08:47 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,Tal_Sagi,False,NJ/RI,290,0,1,0
112,1283971884758040576,Fri Jul 17 03:48:47 +0000 2020,@MinjusDH_Peru @INPEgob Antes de denunciar  por TRANSPARENCIA deberían publicar lo destinado al Sector Penitenciari… https://t.co/8jox9eBNl5,gianelihno,False,LIMA-PERU,91,0,0,0
113,1283962212256751616,Fri Jul 17 03:10:20 +0000 2020,RT @jandira_feghali: 🚨😡 VOCÊS ACREDITAM QUE WEINTRAUB AINDA MANTÉM IMÓVEL FUNCIONAL MESMO DEPOIS DE TER FUGIDO PRO EUA?  @Metropoles mostro… 🚨😡 VOCÊS ACREDITAM QUE WEINTRAUB AINDA MANTÉM IMÓVEL FUNCIONAL MESMO DEPOIS DE TER FUGIDO PRO EUA?  @Metropoles mos… https://t.co/KaZPYzZvEJ,MarthaCarneiro1,False,Rio de Janeiro Brasil,176,0,1,0
114,1283967132171214850,Fri Jul 17 03:29:53 +0000 2020,@KitSprings I survived Covid once. I'm doing all to stay alive until November.,Smilan317,False,st louis,24783,0,0,0
115,1283962282536566784,Fri Jul 17 03:10:37 +0000 2020,RT @ennzoullua1: En mi barrio ahí más casos de Will smith que de covid 19 🤣🤣 En mi barrio ahí más casos de Will smith que de covid 19 🤣🤣,LuuAnahii,False,Córdoba Argentina,335,0,1,0
116,1283974586984472576,Fri Jul 17 03:59:31 +0000 2020,RT @NazratatReig06: Masque  Covid : à quand une enquête sérieuse pour comprendre ? https://t.co/zAanx2vWMi Masque  Covid : à quand une enquête sérieuse pour comprendre ? https://t.co/zAanx2vWMi,NazratatReig06,False,BARCELONE / NICE ,644,0,1,0
117,1283959883390349312,Fri Jul 17 03:01:05 +0000 2020,RT @mursebigford: He wears a mask in Idaho but not in DC? So he’s trying to appeal to various groups in the moment. If he truly believes in… He wears a mask in Idaho but not in DC? So he’s trying to appeal to various groups in the moment. If he truly belie… https://t.co/nq2VGbybgh,Lucas_Langus_27,False,Boise Idaho,548,0,1,0
118,1283964162960322560,Fri Jul 17 03:18:06 +0000 2020,🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ @KemenkesRI @BNPB_Indonesia @aw3126 @jokowi @Kemenparekraf https://t.co/FvVz0nm6LO A hotel in Solo was forced to shut down after eight staff members of the Tourism Ministry who were staying there te… https://t.co/WlKbOiodXn,Just_for_van,False,Tanah Air,329,0,0,1
119,1283961193053528065,Fri Jul 17 03:06:17 +0000 2020,RT @LauraRBelin: .@IAGovernor holding press conference Friday morning to discuss guidance for #Iowa schools. Multiple sources fear she will… .@IAGovernor holding press conference Friday morning to discuss guidance for #Iowa schools. Multiple sources fear s… https://t.co/EnamXdOcAA,usckurthy,False,Iowa City IA,162,0,1,0
120,1283970437165264900,Fri Jul 17 03:43:01 +0000 2020,RT @SharylAttkisson: (PODCAST) Full Measure: On the road in California during Covid-19 @FullMeasureNews @FullMeasureAH  “The Sharyl Attkiss… (PODCAST) Full Measure: On the road in California during Covid-19 @FullMeasureNews @FullMeasureAH  “The Sharyl Attk… https://t.co/t05UDWQY8m,MalionsM,False,TXFLWA,79,0,1,0
121,1283971683892645889,Fri Jul 17 03:47:59 +0000 2020,RT @fred_guttenberg: I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONALD… I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONA… https://t.co/vgmzosaYSS,Enrique_cokee,False,United States,43,0,1,0
122,1283969900130648064,Fri Jul 17 03:40:53 +0000 2020,Memang nyawa tidak ada artinya di tangan presiden yang satu ini. https://t.co/zPcZe7xFjo,belummati_,False,Jawa Tengah Indonesia,1089,0,0,0
123,1283962661483483137,Fri Jul 17 03:12:08 +0000 2020,RT @ADouble666: @yepsuzn @AmateurMmo @MiracleonIce12 @Beanie_girl89 True... But Covid is... Supposedly... Also it is contagious or so they… @yepsuzn @AmateurMmo @MiracleonIce12 @Beanie_girl89 True... But Covid is... Supposedly... Also it is contagious or… https://t.co/zdiAN8qk2K,AmateurMmo,False,Casa Grande AZ,21969,0,1,0
124,1283962417828048896,Fri Jul 17 03:11:09 +0000 2020,RT @ElFinanciero_Mx: La ONU también advirtió que la ola epidémica se mantendrá durante 2020 y 2021 por las medidas del Gobierno de México p… La ONU también advirtió que la ola epidémica se mantendrá durante 2020 y 2021 por las medidas del Gobierno de Méxic… https://t.co/ylIsHPXkqa,KellenbergerZ,False,Bolivia,1165,0,1,0
125,1283973210862694400,Fri Jul 17 03:54:03 +0000 2020,@NRStiffler @ChuckCallesto https://t.co/PoXIA4kdbI,kemcqb,False,Down a red dirt road,1124,0,0,0
126,1283960169127346178,Fri Jul 17 03:02:13 +0000 2020,TO THE BRAVEST GIRL OUT HERE COMBATTING CORONA AND SAVING LIVES ... HAPPY BIRTHDAY MAJO I LOVE YOU TO BITS AND PIEC… https://t.co/LJawsyviDu,hoyadimples,False,rocky • cp • she/her,349,0,0,0
127,1283967596740571136,Fri Jul 17 03:31:44 +0000 2020,@LucyKnows1 @CrazyCatRescuer Public employee bureaucrats that excel at all things regular taxpayers could care less… https://t.co/WXRTV3cBkc,hardlee73,False,Portland OR since the mid 50s,5086,0,0,0
128,1283961474340159488,Fri Jul 17 03:07:24 +0000 2020,RT @Solmemes1: Did it work in the nursing homes you forced Covid patients into? Did it work in the nursing homes you forced Covid patients into? https://t.co/PoD6SyQaGu,drmokieVet,False,America,11104,0,1,0
129,1283962909232492545,Fri Jul 17 03:13:07 +0000 2020,RT @MyMaskMovement: So happy to be working with @AvidProduct to bring our #masspersonalization and #digitallymanufactured #facemasks to mar… So happy to be working with @AvidProduct to bring our #masspersonalization and #digitallymanufactured #facemasks to… https://t.co/A8fNo1kf04,ghisel88,False,,38,0,1,0
