index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1281751478474993664,Sat Jul 11 00:45:40 +0000 2020,RT @MLB: The @Pirates have modified their logo. 👏😷 #WearAMask https://t.co/uDBrC4Ch7j The @Pirates have modified their logo. 👏😷 #WearAMask https://t.co/uDBrC4Ch7j,DFF_Ztrain,False,,220,0,1,0
89,1281752486580228096,Sat Jul 11 00:49:41 +0000 2020,RT @GeorgeTakei: It took 95 days for us to reach 1 000 000 cases of Covid-19.  It took 43 days for us to reach 2 million cases.  It took 28… It took 95 days for us to reach 1 000 000 cases of Covid-19.  It took 43 days for us to reach 2 million cases.  It… https://t.co/QDIz9ICMgv,PVujin,False,,2137,0,1,0
90,1281754100263157761,Sat Jul 11 00:56:05 +0000 2020,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,marthel,False,New York NY,40,0,1,0
91,1281751717281968133,Sat Jul 11 00:46:37 +0000 2020,RT @GeneralDilley: If you think the Wayfair Child Trafficking scandal is just an honest mistake on pricing and that SKU #'s coincidentally… If you think the Wayfair Child Trafficking scandal is just an honest mistake on pricing and that SKU #'s coincident… https://t.co/clziBDpb1F,_Denise_Barker,False,North Carolina USA,81,0,1,0
92,1281746081089384448,Sat Jul 11 00:24:14 +0000 2020,RT @GReschenthaler: .@SteveScalise &amp; @SelectGOP continue to hold Dem Governors accountable for their grave mistakes during the pandemic.  G… .@SteveScalise &amp; @SelectGOP continue to hold Dem Governors accountable for their grave mistakes during the pandemic… https://t.co/RnB4XdjmdL,CarolCiaccia,False,United States,317,0,1,0
93,1281748527971028997,Sat Jul 11 00:33:57 +0000 2020,18 employees of St Andrews School  Turi test positive for Covid-19  Nakuru Health CEC Gichuki Kariuki says https://t.co/Rv115Ri6Ox #Covid_19,Kenyanlist_net,False,Kenya,1510,0,0,0
94,1281743630307414016,Sat Jul 11 00:14:29 +0000 2020,RT @drodriven2: Hermano @dcabellor ya se encuentra en aislamiento para una nueva batalla victoriosa! Nuestras mejores energías lo acompañan… Hermano @dcabellor ya se encuentra en aislamiento para una nueva batalla victoriosa! Nuestras mejores energías lo a… https://t.co/jXiPKYiBr7,YoelvisRodrig12,False,,48,0,1,0
95,1281751926930059269,Sat Jul 11 00:47:27 +0000 2020,RT @STimes70: @Melissa20753729 A good friend just told me and he happens to be a doctor that three suicides at Lewisville hospital in Texas… @Melissa20753729 A good friend just told me and he happens to be a doctor that three suicides at Lewisville hospita… https://t.co/tRYLNhwp63,2bchigo,False,,87,0,1,0
96,1281748320285798400,Sat Jul 11 00:33:07 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,NegativeOnHit,False,Cyrodiil Argentina,266,0,1,0
97,1281743937695363074,Sat Jul 11 00:15:43 +0000 2020,RT @RicardoClaureP: Oración de sanidad por Coronavirus. Culto #2 #Biblia #Jesus #ricardoclaurepeñaloza #SinfoniasCelestiales #profecias #cr… Oración de sanidad por Coronavirus. Culto #2 #Biblia #Jesus #ricardoclaurepeñaloza #SinfoniasCelestiales #profecias… https://t.co/0gJGjx0rmO,Yomy50651513,False,,4,0,1,0
98,1281750190668439552,Sat Jul 11 00:40:33 +0000 2020,RT @davenewworld_2: North Carolina woman refuses to wear a mask &amp; causes a huge scene saying "Trump 2020" https://t.co/OiXok1jRoB North Carolina woman refuses to wear a mask &amp; causes a huge scene saying "Trump 2020" https://t.co/OiXok1jRoB,MollyMc10358867,False,,780,0,1,0
99,1281746895514120192,Sat Jul 11 00:27:28 +0000 2020,💙 Don't make us ask Just #WearAMask 😷 https://t.co/xdTTiXxaFo WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,Fam4Fun,False,California USA,3006,0,0,1
100,1281751537182633984,Sat Jul 11 00:45:54 +0000 2020,RT @Forthleft2: In with a chance here folks. In with a chance here folks. https://t.co/oa3cxlFAWk,AstraKate,False,Australia,1827,0,1,0
101,1281753567758516225,Sat Jul 11 00:53:59 +0000 2020,@DalioEducation Research on the digital divide goes back to the mid 90s with the NTIA “have nots.” 1st level (acces… https://t.co/VWVkTVIGLr,JenniferDolan1,False,Connecticut,126,0,0,0
102,1281753386296238085,Sat Jul 11 00:53:15 +0000 2020,RT @itspaola_yoo: IF I  AN EMPLOYEE  CAN WEAR MY MASK FOR 8 HOURS  YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS. IF I  AN EMPLOYEE  CAN WEAR MY MASK FOR 8 HOURS  YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.,jaydenrodrigxez,False,Chicago IL,1195,0,1,0
103,1281740744382980099,Sat Jul 11 00:03:01 +0000 2020,RT @AliyyaSwaby: Teachers have become the rope in a political tug of war over reopening Texas schools during the pandemic.  Texas is requir… Teachers have become the rope in a political tug of war over reopening Texas schools during the pandemic.  Texas is… https://t.co/T1XwPfrYKz,Onegreystray,False,United States,1232,0,1,0
104,1281747800536035330,Sat Jul 11 00:31:04 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,pooopylilslut,False,,214,0,1,0
105,1281754896249827330,Sat Jul 11 00:59:15 +0000 2020,@TheBrianLewis @Sportsnet @NHL @andycomplains Vegas as a hub is kind of counterintuitive to avoiding COVID.,mwasser78,False,,21,0,0,0
106,1281744575598440448,Sat Jul 11 00:18:15 +0000 2020,RT @_kevin_dela: The thing you sheep don’t realize is that everyone that’s not wearing masks is fighting for your freedom. When you sheep g… The thing you sheep don’t realize is that everyone that’s not wearing masks is fighting for your freedom. When you… https://t.co/eKjmC7edXw,Timbo976Reed,False,Meme Land ,55,0,1,0
107,1281751816233869313,Sat Jul 11 00:47:01 +0000 2020,RT @RachelBitecofer: I'm a fan of running up the scoreboard on Trump &amp; running ads all across the SEC this fall connecting the loss of coll… I'm a fan of running up the scoreboard on Trump &amp; running ads all across the SEC this fall connecting the loss of c… https://t.co/wFoU1sKzow,linda_rx1,False,,165,0,1,0
108,1281749781170122757,Sat Jul 11 00:38:56 +0000 2020,RT @CivilEats: Those suggesting that cultural and lifestyle factors make people of color more vulnerable to COVID-19 haven’t been as outspo… Those suggesting that cultural and lifestyle factors make people of color more vulnerable to COVID-19 haven’t been… https://t.co/Uy5ZTbhntq,rachel_maria65,False,Soros Garret,4509,0,1,0
109,1281754242252861440,Sat Jul 11 00:56:39 +0000 2020,RT @LadyGluvs: WHERE'S  #FireFauciNow  AT? Ideas🤔 RETWEET🚀  ON VACATION  FLAUNTING  RHETORIC ????  "Anthony Fauci has not briefed Donald Tr… WHERE'S  #FireFauciNow  AT? Ideas🤔 RETWEET🚀  ON VACATION  FLAUNTING  RHETORIC ????  "Anthony Fauci has not briefed… https://t.co/3bkObHFrnF,FriedasMom7,False,The State of Decline,5360,0,1,0
110,1281750592571006977,Sat Jul 11 00:42:09 +0000 2020,A Republican Governor ignoring the Science and Medical Professionals  to follow the whims of a President that does… https://t.co/C62ZgVSOqU,dfwdallas,False,,133,0,0,0
111,1281753549618241536,Sat Jul 11 00:53:54 +0000 2020,RT @TexasTribune: As coronavirus numbers continue to surge  Gov. Greg Abbott said today that "the worst is yet to come."  He also said that… As coronavirus numbers continue to surge  Gov. Greg Abbott said today that "the worst is yet to come."  He also sai… https://t.co/KukW0kRpCf,JasonBushey,False,New England   USA,2438,0,1,0
112,1281750431107031041,Sat Jul 11 00:41:31 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,truthbejoy1,False,texas,32,0,1,0
113,1281742244899360770,Sat Jul 11 00:08:59 +0000 2020,RT @alfayomegasem: «Sin respeto a los mayores no puede haber futuro para los jóvenes»  asegura @Confepiscopal en un mensaje para la jornada… «Sin respeto a los mayores no puede haber futuro para los jóvenes»  asegura @Confepiscopal en un mensaje para la jo… https://t.co/RAZrOFIS2W,SantEgidioMad,False,global,6406,0,1,0
114,1281751968537608194,Sat Jul 11 00:47:37 +0000 2020,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well . my whole heart.... God please help her recover fully &amp; the family as well . https://t.co/HYZqd28s6a,Nyiaaa3,False,,56,0,1,0
115,1281753438624374784,Sat Jul 11 00:53:28 +0000 2020,RT @RepDannyDavis: During the Covid pandemic  Cuba sent medical teams to volunteer in over 26 countries. Tune in to  #HotHouseGlobal on Jul… During the Covid pandemic  Cuba sent medical teams to volunteer in over 26 countries. Tune in to  #HotHouseGlobal o… https://t.co/Lgtxw5CVS0,MarlonGildeCuba,False,La Habana Cuba,1456,0,1,0
116,1281750707230724096,Sat Jul 11 00:42:37 +0000 2020,RT @JRehling: I'd like to take a moment out of the reaction to Trump setting Roger Stone free to remind everyone that Trump is also ignorin… I'd like to take a moment out of the reaction to Trump setting Roger Stone free to remind everyone that Trump is al… https://t.co/KMfxdyQ7Un,nursepeggy52,False,,238,0,1,0
117,1281754477889032192,Sat Jul 11 00:57:36 +0000 2020,We are led by non thinkers: People whose decision making shows a complete absence of common sense but shows an abun… https://t.co/jSOrbb4tYP The anti-intellectualism of Zanu PF is always breathtaking. This man alleges that protesters will spray canisters o… https://t.co/EjSORtjQNg,GanjeSimba,False,Harare Zimbabwe,37,0,0,1
118,1281754485111611398,Sat Jul 11 00:57:37 +0000 2020,RT @Ziryawulawo_: Students need to be facilitated They need this even more during this pandemic.  @MakerereU #WeNeedOurInternshipAllowances Students need to be facilitated They need this even more during this pandemic.  @MakerereU #WeNeedOurInternshipAllowances,MpawuloI,False,Kampala Uganda,226,0,1,0
119,1281743903226503173,Sat Jul 11 00:15:34 +0000 2020,"El virus no se toma el fin de semana libre"... Lo dice el alcalde de Nueva York (405.000 casos confirmados; 32.000… https://t.co/kEwb5p57X6 The virus doesn’t take the weekend off.  Wear a mask. Stay six feet apart. Wash your hands with soap.  Be smart. It’s Up To Us  New York.,Zapatacar,False,Caracas Venezuela,19090,0,0,1
120,1281754762703245312,Sat Jul 11 00:58:43 +0000 2020,RT @EvaPutzova: If a global pandemic won't get corporate Democrats to support Medicare for All  nothing will.  Time to replace all of them.… If a global pandemic won't get corporate Democrats to support Medicare for All  nothing will.  Time to replace all of them.  #AZ01,MotoSocialist,False,Minneapolis MN,35,0,1,0
121,1281751700110532609,Sat Jul 11 00:46:33 +0000 2020,RT @benpershing: Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside your he… Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside… https://t.co/bR25bvDc25,NSacerdos,False,Gue,3,0,1,0
122,1281747576878850049,Sat Jul 11 00:30:10 +0000 2020,RT @MichelleRindels: "We have followed all of the COVID rules. I'm angry at the bars that didn't follow the rules because now we're all get… "We have followed all of the COVID rules. I'm angry at the bars that didn't follow the rules because now we're all… https://t.co/b83dZoaaMY,bridgetkbennett,False,Las Vegas NV,1613,0,1,0
123,1281752418804531205,Sat Jul 11 00:49:25 +0000 2020,RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me,nisetamashii,False,,31,0,1,0
124,1281751889256816645,Sat Jul 11 00:47:18 +0000 2020,RT @papapirupo: Doña Makiavelica @MakiOrtizD no toca ni con la letra de un twett al @GobiernoMX ni al JR  será que ya anda más Morena que G… Doña Makiavelica @MakiOrtizD no toca ni con la letra de un twett al @GobiernoMX ni al JR  será que ya anda más More… https://t.co/M7sYb7YbJU,Dr_POLVORA,False,México,1884,0,1,0
125,1281742578036113417,Sat Jul 11 00:10:18 +0000 2020,RT @DDavidVillamar: La persona que puso al Ecuador "por todo lo alto"...hoy quiere ser vicepresidenta...👇 1/2 La persona que puso al Ecuador "por todo lo alto"...hoy quiere ser vicepresidenta...👇 1/2 https://t.co/mnFODOlXVi,MauBaqueroB,False,,203,0,1,0
126,1281740169603878912,Sat Jul 11 00:00:44 +0000 2020,#Coatzacoalcos  A cuatro días de iniciar funciones la Línea de Atención Covid  los alumnos del Itesco  ya atendiero… https://t.co/qZejISCE5I,imagendelgolfo,False,Veracruz México,38217,0,0,0
127,1281751759166332929,Sat Jul 11 00:46:47 +0000 2020,RT @JonRothstein: Pac-12 Commissioner Larry Scott has tested positive for Coronavirus  per release. Pac-12 Commissioner Larry Scott has tested positive for Coronavirus  per release.,Coomer_13,False,Louisville Kentucky,428,0,1,0
128,1281742145817370625,Sat Jul 11 00:08:35 +0000 2020,RT @IENearth: Chief Ninawa  President of the Huni Kui People’s Federation of the Brazilian Amazon  is urgently asking for least 15 000 PPE… Chief Ninawa  President of the Huni Kui People’s Federation of the Brazilian Amazon  is urgently asking for least 1… https://t.co/tKPCLXX2fy,dotvim,False,TrashyTown U.S.A,58,0,1,0
129,1281746075188166656,Sat Jul 11 00:24:12 +0000 2020,RT @ScottCullens: Amazing weekend but stay healthy and safe. The crisis is not over. Wear a mask  distance and sanitize. Amazing weekend but stay healthy and safe. The crisis is not over. Wear a mask  distance and sanitize. https://t.co/3S4ituLLtt,phoenix4585,False,,272,0,1,0
130,1281741845169606663,Sat Jul 11 00:07:24 +0000 2020,Empecé la facultad me cago todo el coronavirus  arranque a construir mi casita y a tener un mejor laburo el coronav… https://t.co/5wHVyjlVKA,iricas440,False,,1795,0,0,0
131,1281748884184805376,Sat Jul 11 00:35:22 +0000 2020,RT @charliekirk11: California is calling for the early release of more than 10 000 state prison inmates in response to the Chinese Coronavi… California is calling for the early release of more than 10 000 state prison inmates in response to the Chinese Cor… https://t.co/drrMcIiymc,horacemann66,False,,145,0,1,0
132,1281749339220647938,Sat Jul 11 00:37:10 +0000 2020,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,Bihaneyherrrera,False,West Palm Beach FL,106,0,1,0
133,1281748093843759104,Sat Jul 11 00:32:13 +0000 2020,RT @ryanstruyk: Michigan Gov. Gretchen Whitmer signs an executive order adding a $500 fine for individuals who don't wear a mask in indoor… Michigan Gov. Gretchen Whitmer signs an executive order adding a $500 fine for individuals who don't wear a mask in… https://t.co/FeH3TzQZEz,kellycorfe,False,Ontario Canada,4179,0,1,0
134,1281752981004681216,Sat Jul 11 00:51:39 +0000 2020,RT @abcnews: Ghislaine Maxwell denies Jeffrey Epstein charges  seeks bail citing coronavirus risk https://t.co/2ns0jvh80j Ghislaine Maxwell denies Jeffrey Epstein charges  seeks bail citing coronavirus risk https://t.co/2ns0jvh80j,Blueskyemining,False,Australia,4158,0,1,0
135,1281751756733591559,Sat Jul 11 00:46:47 +0000 2020,o clima ta tao ruim no JN por causa das mortes da covid-19     q hj nao teve nem despedida,flamarcin1,False,Rio de Janeiro Brasil,328,0,0,0
136,1281751697560424454,Sat Jul 11 00:46:33 +0000 2020,@UnpluggedCat Los políticos son basura  pero este tema del covid se la pone difícil a todos.,SkarlataAquel19,False,Cali-Colombia,101,0,0,0
137,1281743519305150467,Sat Jul 11 00:14:03 +0000 2020,RT @PolitzOficial: Virologista chinesa foge de Hong Kong e acusa o Partido Comunista Chinês de acobertar a pandemia do Coronavírus/Covid-19… Virologista chinesa foge de Hong Kong e acusa o Partido Comunista Chinês de acobertar a pandemia do Coronavírus/Cov… https://t.co/zOSGJYcZE4,adenismacedo,False,Rio de Janeiro,2510,0,1,0
138,1281752200570642432,Sat Jul 11 00:48:33 +0000 2020,Covid Fi de rapariga,davidherbertsb,False,Tem n fi,246,0,0,0
139,1281754434914127874,Sat Jul 11 00:57:25 +0000 2020,RT @madam_shou: Pathologist found blood clots in 'almost every organ' during autopsies on Covid-19 patients. #COVID19  https://t.co/hwVVRpV… Pathologist found blood clots in 'almost every organ' during autopsies on Covid-19 patients. #COVID19  https://t.co/hwVVRpV4Pn,johannad4rk,False,Athens,906,0,1,0
140,1281748126383009793,Sat Jul 11 00:32:21 +0000 2020,RT @AlmaDeliaMC: 71% de los muertos por Covid tenían escolaridad primaria o inferior. Cosa de atar variables: la pobreza mata. La pobreza e… 71% de los muertos por Covid tenían escolaridad primaria o inferior. Cosa de atar variables: la pobreza mata. La po… https://t.co/gT2gfmB89f,clausgr,False,México DF,4046,0,1,0
