index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1278632725415694336,Thu Jul 02 10:12:52 +0000 2020,RT @libbyjones715: Welcome to the Freedom Cafe! We trust you to make your own choices if you want to wear a face mask. And  in the same spi… Welcome to the Freedom Cafe! We trust you to make your own choices if you want to wear a face mask. And  in the sam… https://t.co/9CgXZyLbck,michaelcash100,False,Seattle/Ethiopia ,3844,0,1,0
86,1278634615012503552,Thu Jul 02 10:20:22 +0000 2020,RT @Anshul__K: .@DHSCgovuk @MattHancock @CMO_England @BorisJohnson  Can we please get a breakdown of the date at which COVID-19 deaths occu… .@DHSCgovuk @MattHancock @CMO_England @BorisJohnson  Can we please get a breakdown of the date at which COVID-19 de… https://t.co/fObh7Lz347,bloor_sandra,False,England United Kingdom,29,0,1,0
87,1278643242322534400,Thu Jul 02 10:54:39 +0000 2020,RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown. (1/3)  #MissionBeginAgain https://t.co/AQ4uW1Q9mT Easing of Restrictions and Phase-wise opening of Lockdown. (1/3)  #MissionBeginAgain https://t.co/AQ4uW1Q9mT,InfoDivKonkan,True,NAVI MUMBAI INDIA,7098,0,1,0
88,1278640543283793921,Thu Jul 02 10:43:56 +0000 2020,RT @RANDEurope: How can #MachineLearning support efforts to counter #disinformation online?  Researchers discuss how they developed a new m… How can #MachineLearning support efforts to counter #disinformation online?  Researchers discuss how they developed… https://t.co/YyhHOjgmQr,StijnHoorens,False,Brussels Belgium,1022,0,1,0
89,1278631776102035457,Thu Jul 02 10:09:05 +0000 2020,RT @We_OwnIt: Serco's boss thinks their management of track and trace has been a "huge achievement".   Retweet if you think it's been a dis… Serco's boss thinks their management of track and trace has been a "huge achievement".   Retweet if you think it's… https://t.co/b0WnO72ND0,BarrieSuddery,False,Airstrip One,107,0,1,0
90,1278630856739831808,Thu Jul 02 10:05:26 +0000 2020,RT @PECTUMZ: Social Distancing ห้ามชนแก้วเพื่อมาชนกันบนรถไฟ https://t.co/UZhWLgxVUj Social Distancing ห้ามชนแก้วเพื่อมาชนกันบนรถไฟ https://t.co/UZhWLgxVUj,ikai_tun,False,ประเทศไทย,208,0,1,0
91,1278630700309151751,Thu Jul 02 10:04:49 +0000 2020,RT @drdavidsamadi: ICU beds are usually kept at 95% full because they are the most profitable beds in the hospital. Hospitals get more mone… ICU beds are usually kept at 95% full because they are the most profitable beds in the hospital. Hospitals get more… https://t.co/TTFHfFrGD3,KJ54290723,False,Houston TX,1087,0,1,0
92,1278631406642450433,Thu Jul 02 10:07:37 +0000 2020,RT @doctorsoumya: Initial supply of #COVID19 vaccine is going to be limited - the world must agree on a fair and equitable distribution mec… Initial supply of #COVID19 vaccine is going to be limited - the world must agree on a fair and equitable distributi… https://t.co/JK5hqHudXq,ShaunCoffey,False,Australia,28607,0,1,0
93,1278632340068106241,Thu Jul 02 10:11:20 +0000 2020,RT @mathie_dan: New Zealand Health Minister resigns for 2 (minor) breaches of lockdown rules and perceived poor handling of Coronavirus.  N… New Zealand Health Minister resigns for 2 (minor) breaches of lockdown rules and perceived poor handling of Coronav… https://t.co/BwGtF3B2Fm,AdeSmith_,False,Fife Scotland.,2199,0,1,0
94,1278632619983417344,Thu Jul 02 10:12:27 +0000 2020,A very good reminder for those who carry. 👇 #2A https://t.co/8BZsRGrcSG This needs to go viral! Every patriot needs to know this!  🚨🚨Do not wear a mask while carrying!🚨🚨… https://t.co/88aDdMLXwd,shannonjuliano,False,USA 🇺🇸,1006,0,0,1
95,1278636553904852997,Thu Jul 02 10:28:05 +0000 2020,Kaso ng COVID-19 sa mga Pinoy abroad  lagpas 8.6K na: DFA https://t.co/ET52qfXYSc,RematePH,False,Manila Philippines,3447,0,0,0
96,1278635158107836416,Thu Jul 02 10:22:32 +0000 2020,RT @Keep_Wales_Tidy: A message from our Chief Executive @LesleyWrecsam   "Caring for our environment is not the sole responsibility of loca… A message from our Chief Executive @LesleyWrecsam   "Caring for our environment is not the sole responsibility of l… https://t.co/v7dwUo6LWH,JulieEcoKWT,False,,457,0,1,0
97,1278631289441021952,Thu Jul 02 10:07:09 +0000 2020,地方勢今はまだ来ない方がいいよ？ https://t.co/SNLnIuMGV2 きょうはこれまでに東京都で107人、千葉県と神奈川県でそれぞれ11人、鹿児島県で9人の感染が確認されるなど、合わせて172人の感染が新たに発表されています。都道府県別の内訳や、これまでの累計・推移などを詳しくお伝えしています。 https://t.co/0jLBoAieHu,kiyomi1117kt,False,王騎将軍の墓前,388,0,0,1
98,1278642722644115469,Thu Jul 02 10:52:35 +0000 2020,RT @6121El: There are no specific statistics on the mortality rate among patients with cardiovascular system and diabetes mellitus after th… There are no specific statistics on the mortality rate among patients with cardiovascular system and diabetes melli… https://t.co/9Ehm7FkJnN,6121El,False,Москва Россия,898,0,1,0
99,1278632749063077888,Thu Jul 02 10:12:57 +0000 2020,RT @TheChippa: The Pandemic for sure hasn't helped.  But it would be nice to see those numbers go up...  Some validation for the hard work.… The Pandemic for sure hasn't helped.  But it would be nice to see those numbers go up...  Some validation for the h… https://t.co/xugKPQ6ffy,tomtificate,False,Lansing IL,1237,0,1,0
100,1278640814692933632,Thu Jul 02 10:45:00 +0000 2020,It wasn't 'sacrifice'. It was murder by the despicable @Conservatives https://t.co/2mZnQ38QWl Lest we forget - the NHS and care workers who died in the coronavirus crisis. Powerful front page on tomorrow’s ⁦… https://t.co/A7QrxMAl09,RedbirdEl,False,London,2139,0,0,1
101,1278630573041319939,Thu Jul 02 10:04:19 +0000 2020,RT @atplipsthicc: new normal  — an offgun au where they are best friends but suddenly they grew apart as if they are social distancing 🙃 ht… new normal  — an offgun au where they are best friends but suddenly they grew apart as if they are social distancin… https://t.co/vJEw8AHAwH,gprdll,False,Sa hart sa mga bl couples,440,0,1,0
102,1278636649015054337,Thu Jul 02 10:28:27 +0000 2020,RT @realTuckFrumper: Jared says all his "failures" are "successes"  -The covid-19 response is a success -The Middle East is at peace and st… Jared says all his "failures" are "successes"  -The covid-19 response is a success -The Middle East is at peace and… https://t.co/SQevcp3kkT,GodHelpUsAll8,False,,21,0,1,0
103,1278639547442749440,Thu Jul 02 10:39:58 +0000 2020,RT @JorgeBustos1: En Nueva Zelanda han muerto 22 de coronavirus. Después de esta gestión  aplaudida en todo el planeta  el ministro de Sani… En Nueva Zelanda han muerto 22 de coronavirus. Después de esta gestión  aplaudida en todo el planeta  el ministro d… https://t.co/tlSDF63m8D,APeonza,False,,358,0,1,0
104,1278640518956822529,Thu Jul 02 10:43:50 +0000 2020,RT @Funesta: Gracias por participar y difundir.  #RDF  #Ciencia  #Salud  #coronavirus  #BuenosDiasATodos Gracias por participar y difundir.  #RDF  #Ciencia  #Salud  #coronavirus  #BuenosDiasATodos,pinara1,False,Contactless Society ,9399,0,1,0
105,1278644186548494336,Thu Jul 02 10:58:24 +0000 2020,Hay que remontarse a los días anteriores al confinamiento para encontrar cifras tan bajas https://t.co/ibJPUSnDkp… https://t.co/x9Yeri3uTV,FaroPontevedra,False,Pontevedra Galicia,2898,0,0,0
106,1278634883464622081,Thu Jul 02 10:21:26 +0000 2020,RT @DatinD1na: Saya wakil dari dari medical field...korg kalau tk boleh ada partner busy the door is wide open for you to walk ok..thank yo… Saya wakil dari dari medical field...korg kalau tk boleh ada partner busy the door is wide open for you to walk ok.… https://t.co/3lbDsF2f1N,zimbat_wan,False,,465,0,1,0
107,1278632857444012032,Thu Jul 02 10:13:23 +0000 2020,RT @HistoryMuppet: Hey you  we’re now halfway through the year. It hasn’t been an easy one to say the least  but you’ve made it this far.… Hey you  we’re now halfway through the year. It hasn’t been an easy one to say the least  but you’ve made it this f… https://t.co/TeI3udhxUN,mcinjoanna,False,Galway Ireland,56,0,1,0
108,1278642781070618624,Thu Jul 02 10:52:49 +0000 2020,RT @ridwankamil: Strategi tarik ulur kebijakan covid-19 di Jabar selalu terukur proporsional. Kajian CSIS terkait kondisi kesehatan dan eko… Strategi tarik ulur kebijakan covid-19 di Jabar selalu terukur proporsional. Kajian CSIS terkait kondisi kesehatan… https://t.co/DcsVKKSFRD,Gilang_Mahesa,False,Indonesia Raya,19234,0,1,0
109,1278640462811856897,Thu Jul 02 10:43:36 +0000 2020,@HyderabadiChic3 @Observers_India @PriyanshKesarw3 @CNBC @CNBCTV18Live @CNBC_Awaaz @ZeeBusiness @AnilSinghvi_… https://t.co/ZuPd4iXUZn,SaurabhRathi7,False,Mumbai India,77,0,0,0
110,1278636545558413313,Thu Jul 02 10:28:03 +0000 2020,RT @OxfordDiplomat: It’s July 1st.  I’m walking home in the dreamy spires.  I haven’t seen my family in 6 months.  I’ve been hospitalised f… It’s July 1st.  I’m walking home in the dreamy spires.  I haven’t seen my family in 6 months.  I’ve been hospitalis… https://t.co/UD84t3BNn6,cm_forster,False,,75,0,1,0
111,1278634582296924163,Thu Jul 02 10:20:14 +0000 2020,RT @zenzele: COVID cases are increasing and in Bulawayo  our hospitals are not yet ready. #Asakhe COVID cases are increasing and in Bulawayo  our hospitals are not yet ready. #Asakhe,theonhlanhla,False,Munich Bavaria,1861,0,1,0
112,1278637062762135552,Thu Jul 02 10:30:06 +0000 2020,WHO warns some nations still face “long  hard” battle with Covid-19 https://t.co/KZXvNrG7fV,bigdaynews24,False,BANGLADESH,25,0,0,0
113,1278641560859656194,Thu Jul 02 10:47:58 +0000 2020,RT @nbkfellas: O covid podia só infetar este pessoal O covid podia só infetar este pessoal https://t.co/HdREI9mQvX,vtf_peixoto,False,Amarante Portugal,949,0,1,0
114,1278644557903781888,Thu Jul 02 10:59:53 +0000 2020,RT @GovMurphy: We’re ONE OF ONLY FOUR STATES currently on track to contain #COVID19  according to @CovidActNow.  We must stay in the green.… We’re ONE OF ONLY FOUR STATES currently on track to contain #COVID19  according to @CovidActNow.  We must stay in t… https://t.co/bOMDLBOIZN,NuJerzeyboy,False,Washington DC,200,0,1,0
115,1278639649460817921,Thu Jul 02 10:40:23 +0000 2020,RT @SenKamalaHarris: The House passed additional COVID-19 relief on May 15 and the Senate still hasn’t voted on it. What are we waiting for… The House passed additional COVID-19 relief on May 15 and the Senate still hasn’t voted on it. What are we waiting… https://t.co/pzxWHRAGQ2,Darlene35084473,False,,624,0,1,0
116,1278635909857116160,Thu Jul 02 10:25:31 +0000 2020,Eles realmente estavam preocupados com a população https://t.co/2wbKXYY2RS MP faz operação para apurar corrupção na compra de kits para diagnóstico de Covid-19 no DF e outros sete estados. 👇🏽 https://t.co/bL4sowABb2,epulcinellijr,False,,5,0,0,1
117,1278634721342304258,Thu Jul 02 10:20:48 +0000 2020,Bitcoin  Stocks at Risk as Dr. Fauci Predicts 100K Daily New COVID Cases &gt;&gt;@ https://t.co/x2XEhMQ3mG || #btc #eth… https://t.co/emX3ixbRc1,thecryptokeepr,False,United States,223,0,0,0
118,1278636507004166144,Thu Jul 02 10:27:53 +0000 2020,RT @andpendent1: HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep Their E… HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep… https://t.co/gmWpqdpnqg,mh0194ih11,False,日本 ,763,0,1,0
119,1278644539738263554,Thu Jul 02 10:59:48 +0000 2020,Never Kiss a Hooker: rules we learned by watching Pretty Woman https://t.co/Ff4aSrYqSG Dutch sex workers welcomed customers back as the Netherlands further eased coronavirus measures  but they were advi… https://t.co/T3xDHrmABx,RSepeta,False,Chicago,219,0,0,1
120,1278630603932524544,Thu Jul 02 10:04:26 +0000 2020,@CyberSkuad @Dennysiregar7 Laporan diterima . . . . Tapi sementara tidak diproses dulu karena tidak sengaja covid m… https://t.co/CKHLtgJ1qh,__Kiyotaka,False,,1996,0,0,0
121,1278629729516630017,Thu Jul 02 10:00:57 +0000 2020,RT @BangBangRomeo: The threat to live music as a result of this pandemic is real. It's real for every band/artist  and grassroots where it'… The threat to live music as a result of this pandemic is real. It's real for every band/artist  and grassroots wher… https://t.co/GJozqO1c41,kat_hy1,False,Sheffield,424,0,1,0
122,1278635414602072064,Thu Jul 02 10:23:33 +0000 2020,@Elgianne @Amy_Siskind Followed CDC guidelines!,matt_bisogno,False,,1,0,0,0
123,1278643625505759234,Thu Jul 02 10:56:11 +0000 2020,Hey Goc....November cometh.. https://t.co/qxJs1mTX9H El Centro Imperial county most sparsely populated county in California  has 4x greater per capital COVID infection… https://t.co/PF1DkTuWjR,671Grains,False,,1441,0,0,1
124,1278635185961971715,Thu Jul 02 10:22:38 +0000 2020,RT @minnnanotousan: 小池都知事は「夜の街」と言うキャッチーな言葉で市民生活には関係ないところの話とばかりに都民を幻惑させて来たけれど、やはりVirusは忖度も選挙ファーストにも無関係に押し寄せる、しかも教育、福祉と言う市民生活のど真ん中に。政治の無責任のツケ… 小池都知事は「夜の街」と言うキャッチーな言葉で市民生活には関係ないところの話とばかりに都民を幻惑させて来たけれど、やはりVirusは忖度も選挙ファーストにも無関係に押し寄せる、しかも教育、福祉と言う市民生活のど真ん中に。政治の無責… https://t.co/SV5n7siR8O,hnatsuko201807,False,Japan,210,0,1,0
125,1278635443274178565,Thu Jul 02 10:23:40 +0000 2020,RT @baby_grooot: MG Motor expresses gratitude whole heartedly  to our true warriors in this pandemic! Happy International Doctor's day! htt… MG Motor expresses gratitude whole heartedly  to our true warriors in this pandemic! Happy International Doctor's d… https://t.co/FtvS0Q3QET,NarayanKakde3,False,,1,0,1,0
126,1278641283624468480,Thu Jul 02 10:46:52 +0000 2020,RT @HelenaVillarRT: Los elevados precios de la insulina están causando la muerte de estadounidenses diabéticos que no la pueden pagar. Minn… Los elevados precios de la insulina están causando la muerte de estadounidenses diabéticos que no la pueden pagar.… https://t.co/bJmGceZqOL,CORCHAS,False,,3036,0,1,0
127,1278629844373385216,Thu Jul 02 10:01:25 +0000 2020,Sanidad estudia la eficacia de algunos antirretrovirales para prevenir COVID https://t.co/w5oEr22rwH vía @EFEnoticias,PepeLimaOffici1,False,,6,0,0,0
128,1278641138463842304,Thu Jul 02 10:46:18 +0000 2020,RT @SecureReading: An article on COVID Time Cyber ​​Security Threats by @IllyasKanhangad  https://t.co/5eGeV0Ef9C #COVID19 #threats #cybert… An article on COVID Time Cyber ​​Security Threats by @IllyasKanhangad  https://t.co/5eGeV0Ef9C #COVID19 #threats… https://t.co/l1b9CchDOQ,KalemaChris,False,Kampala Uganda ,413,0,1,0
129,1278634757727944705,Thu Jul 02 10:20:56 +0000 2020,RT @cagrimbakirci: Bugün  eşimin kuzenlerinden birisi  COVID-19 nedeniyle hayatını kaybetti.   33 yaşındaydı.  Donanma'da görev almıştı  ta… Bugün  eşimin kuzenlerinden birisi  COVID-19 nedeniyle hayatını kaybetti.   33 yaşındaydı.  Donanma'da görev almışt… https://t.co/KFpSvAOPLO,meltemsyavuz,False,edirne,248,0,1,0
