index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
78,1229403660162961409,Mon Feb 17 13:54:08 +0000 2020,RT @happysakiko1: 貴方が称賛する米国の対応ですが、それまで「船室に留まるのが感染リスクを最小化する最も安全な選択」と言っていた(CDC)のを一転して避難することに決めたのは一昨日の15日ですよ。小生は安倍シンパでも何でもありませんが、ひたすら日本側対応を後手後… 貴方が称賛する米国の対応ですが、それまで「船室に留まるのが感染リスクを最小化する最も安全な選択」と言っていた(CDC)のを一転して避難することに決めたのは一昨日の15日ですよ。小生は安倍シンパでも何でもありませんが、ひたすら日本側… https://t.co/xEVxN9ktF6,tomoshige1682,False,日本,132,0,1,0
79,1229404497258041348,Mon Feb 17 13:57:28 +0000 2020,RT @nytopinion: A courageous Chinese law professor circulated a scathing essay blaming Xi Jinping and his cabal for the coronavirus crisis… A courageous Chinese law professor circulated a scathing essay blaming Xi Jinping and his cabal for the coronavirus… https://t.co/T0txLWOzjc,sinyannnnnn,False,Hong Kong,217,0,1,0
80,1229401702085906433,Mon Feb 17 13:46:21 +0000 2020,Estamos cada vez más cerca de llegar al millón de infectados por el #coronavirus https://t.co/Av3qk37Gv6,hmarmol,False,,2675,0,0,0
81,1229404404496969730,Mon Feb 17 13:57:05 +0000 2020,i hope one of the ILLEGALS trump has working at his resorts has the coronavirus and passes it on LOL https://t.co/2F3AK3bEj7 Spectacular and very special wedding tonight with new bride and groom Stephen and Katie Miller!  So much fun and st… https://t.co/yX85fpSBNP,mato66,False,liverpool,771,0,0,1
82,1229403276061204480,Mon Feb 17 13:52:36 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,ginnythepoohh,False,Thailand,56,0,1,0
83,1229405134515572739,Mon Feb 17 13:59:59 +0000 2020,RT @tracyalloway: Well  that was fast. Chinese stocks have erased their post-holiday losses.  https://t.co/2Gpdi2BUwG https://t.co/2MGJPoM2… Well  that was fast. Chinese stocks have erased their post-holiday losses.  https://t.co/2Gpdi2BUwG https://t.co/2MGJPoM2KS,DrKynast,False,Milky way  I can see aliens !,3304,0,1,0
84,1229402554431418369,Mon Feb 17 13:49:44 +0000 2020,RT @DarrenPlymouth: People are not just protesting for democracy in #HongKong  but also to prevent #coronavirus quarantine centres being se… People are not just protesting for democracy in #HongKong  but also to prevent #coronavirus quarantine centres bein… https://t.co/9YmH6vdHYo,Signjacker,False,Plymouth and London,5482,0,1,0
85,1229401140153999360,Mon Feb 17 13:44:07 +0000 2020,Coronavirus  milioni di persone bloccate in casa: Pechino già sapeva tutto? - Today...,MailSecured,False,,12,0,0,0
86,1229403449084825600,Mon Feb 17 13:53:18 +0000 2020,Buenos días #traders!!  Ya de vuelta en los mercados🤓  Para esta semana se vienen cosas interesantes:  🟢Ventas mino… https://t.co/ikDeYaQjMZ,GArayaFX,False,Chile,3643,0,0,0
87,1229404500672360448,Mon Feb 17 13:57:28 +0000 2020,He mirado los síntomas del Corona virus y lo tengo todo😨😨,mediavillote,False,Rivas-Vaciamadrid España,121,0,0,0
88,1229404674085621762,Mon Feb 17 13:58:10 +0000 2020,RT @iris_78yq: #Wuhan #武汉封城 #武汉 最后一颗大白菜，不晓得要吃几天？今天全封闭管理，不让出门，可是社区也不组织团购。常凯导演去世，最后的遗书曝光。今天福星young又跳楼了一位女士，具体原因不详。大白菜大概还可以吃三天，也挺好的。反正就是一个菜。面粉… #Wuhan #武汉封城 #武汉 最后一颗大白菜，不晓得要吃几天？今天全封闭管理，不让出门，可是社区也不组织团购。常凯导演去世，最后的遗书曝光。今天福星young又跳楼了一位女士，具体原因不详。大白菜大概还可以吃三天，也挺好的。反… https://t.co/eRlxkg4zkH,heixiaotu,False,People's Republic of China,7,0,1,0
89,1229402666444288000,Mon Feb 17 13:50:11 +0000 2020,RT @WHOUganda: In this International Year of the Nurse and the Midwife  World Health Day 2020 will shine a light on the vital role played b… In this International Year of the Nurse and the Midwife  World Health Day 2020 will shine a light on the vital role… https://t.co/nJizzpYhWy,freewomen4ever,False,United States,321,0,1,0
90,1229403170809372672,Mon Feb 17 13:52:11 +0000 2020,RT @Reuters: Alibaba's DingTalk gets bad grades from China's stuck-at-home students https://t.co/lLzqdXCfOn https://t.co/h3b5JBEzLM Alibaba's DingTalk gets bad grades from China's stuck-at-home students https://t.co/lLzqdXCfOn https://t.co/h3b5JBEzLM,MartinZhou1990,False,,24,0,1,0
91,1229402062732939268,Mon Feb 17 13:47:47 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,natth_w,False,,42,0,1,0
92,1229403124735135747,Mon Feb 17 13:52:00 +0000 2020,@KarlMladek @GMRaidl Als Sozialist China ins Spiel bringen ist aber ein schönes Eigentor,bwvie,False,Vienna,103,0,0,0
93,1229402022916567042,Mon Feb 17 13:47:38 +0000 2020,North Sea oil rig worker tested for coronavirus following Thailand trip  More in our #Covid19 live blog below: https://t.co/Dq7XkbUNOA,TelGlobalHealth,True,Free to read,2161,0,0,0
94,1229405126315495426,Mon Feb 17 13:59:58 +0000 2020,RT @timetokaikai: A doctor from Wuhan  China certified supplies donated by Kaibar  :"Yesterday  I saw a few boxes of supplies donated by fa… A doctor from Wuhan  China certified supplies donated by Kaibar  :"Yesterday  I saw a few boxes of supplies donated… https://t.co/kgKQC6tzn1,kailove_j,False,,31,0,1,0
95,1229400877099864064,Mon Feb 17 13:43:04 +0000 2020,Perhaps instead of cramming people together......and infecting everyone......Cruise Lines should bite the bullet an… https://t.co/MntLtwT50f Virus fears surrounding a cruise ship that was allowed to dock in Cambodia rose after a woman passenger tested posi… https://t.co/3SEbKvz5yP,HTalker54,False,Canada,217,0,0,1
96,1229401719504805888,Mon Feb 17 13:46:25 +0000 2020,RT @MabelLaraNews: Atención: Cancillería confirma que colombiano en crucero "Diamond Princess" está contagiado de Coronavirus Atención: Cancillería confirma que colombiano en crucero "Diamond Princess" está contagiado de Coronavirus,JuanPSuarezG,False,,48,0,1,0
97,1229401962204073984,Mon Feb 17 13:47:23 +0000 2020,RT @spin9: ข้อมูลคนติดเชื่อ COVID-19 ของสิงคโปร์ ทำไว้ดีมากๆ เลยอะ บอกหมดเลยว่า ใครติดจากใคร เอาไปติดเพิ่มอีกกี่คน ที่ไหนบ้าง เชื่อมโยงกัน… ข้อมูลคนติดเชื่อ COVID-19 ของสิงคโปร์ ทำไว้ดีมากๆ เลยอะ บอกหมดเลยว่า ใครติดจากใคร เอาไปติดเพิ่มอีกกี่คน ที่ไหนบ้าง… https://t.co/dNaESVbmZ6,eunjong38,False,,232,0,1,0
98,1229403983384580098,Mon Feb 17 13:55:25 +0000 2020,RT @TPOnl: Coronavirus ontmoet 1984: Elke Chinees krijgt een eigen QR-code https://t.co/fWhDpz0c5S Coronavirus ontmoet 1984: Elke Chinees krijgt een eigen QR-code https://t.co/fWhDpz0c5S,VerkerkSok,False,,633,0,1,0
99,1229403232054792192,Mon Feb 17 13:52:26 +0000 2020,RT @CastielLeon: This what they are doing in China with virus ⁦@Ben_Chasteen⁩ ⁦@robcounts⁩ ⁦@M2Madness⁩ ⁦@RedPill78⁩ ⁦@realDonaldTrump⁩ ⁦@T… This what they are doing in China with virus ⁦@Ben_Chasteen⁩ ⁦@robcounts⁩ ⁦@M2Madness⁩ ⁦@RedPill78⁩ ⁦… https://t.co/J41BcoYG8b,TC75135480,False,Here,103,0,1,0
100,1229402018428571648,Mon Feb 17 13:47:37 +0000 2020,RT @DjFiat: จีนล้างธนบัตรตัดตอน COVID19!  ธนาคารจีนออกมาตรการฆ่าเชื้อธนบัตร ด้วยรังสี และความร้อน และกักเงิน 7-14 วัน หลังสงสัยว่าธนบัตรอาจ… จีนล้างธนบัตรตัดตอน COVID19!  ธนาคารจีนออกมาตรการฆ่าเชื้อธนบัตร ด้วยรังสี และความร้อน และกักเงิน 7-14 วัน หลังสงสัย… https://t.co/1101qtbvu3,miewlim171,False,ประเทศไทย,53,0,1,0
101,1229401152598532096,Mon Feb 17 13:44:10 +0000 2020,@B_harouner @sadeeq_santana I'm fact its the other way round  Christians are the once not getting with corona virus… https://t.co/bH4wTIUoME,Tonny47336689,False,,3158,0,0,0
102,1229403842179039232,Mon Feb 17 13:54:51 +0000 2020,Aumentan los casos de coronavirus  que amenaza con arrastrar a la recesión a Singapur y Japón https://t.co/ouQTBJIS1h,DiarioContraste,False,Venezuela | Colombia | Miami,107770,0,0,0
103,1229404595874652160,Mon Feb 17 13:57:51 +0000 2020,RT @PeterHotez: Being asked by journalists about removing passengers from #DiamondPrincess. My response: 1) Cruise ship unsafe  2) passenge… Being asked by journalists about removing passengers from #DiamondPrincess. My response: 1) Cruise ship unsafe  2)… https://t.co/NgdHMzKZPV,Hardasshelen,False,,1266,0,1,0
104,1229404565382062081,Mon Feb 17 13:57:44 +0000 2020,RT @BorgonzoniPres: #Coronavirus:  Pechino ha chiesto a sessanta milioni di persone di non uscire da casa e l’uso di auto private  è stato… #Coronavirus:  Pechino ha chiesto a sessanta milioni di persone di non uscire da casa e l’uso di auto private  è st… https://t.co/e6bo5TWmur,Teresa1964Maria,False,,103,0,1,0
105,1229401889588027392,Mon Feb 17 13:47:06 +0000 2020,Teleworking During The Coronavirus Outbreak - Could It Save Lives? https://t.co/fvkFEB4v1s,LouisProvenzano,False,,16,0,0,0
106,1229403139671044096,Mon Feb 17 13:52:04 +0000 2020,14 passengers on US charter flights evacuating the Diamond Princess have tested positive for coronavirus  https://t.co/EHPndxEDfx,Powerful66,False,California USA,10149,0,0,0
107,1229404250037506049,Mon Feb 17 13:56:29 +0000 2020,RT @naktacarin: A cargo ship carrying missiles and arms arriving from China has been seized at Kandla port and is being searched by Indian… A cargo ship carrying missiles and arms arriving from China has been seized at Kandla port and is being searched by… https://t.co/TWCO3xvOep,aniketanand_257,False,,947,0,1,0
108,1229404505063575552,Mon Feb 17 13:57:29 +0000 2020,RT @KenRoth: Hong Kong faces a dangerous threat from the coronavirus across the border for mainland China but  to impede pro-democracy prot… Hong Kong faces a dangerous threat from the coronavirus across the border for mainland China but  to impede pro-dem… https://t.co/YFj89CSHr8,SiuHak173,False,,33,0,1,0
109,1229402023637860352,Mon Feb 17 13:47:38 +0000 2020,RT @teddy_cat1: "Bernie Sanders' wife  Jane  marched with Native Americans in Minneapolis on Friday to call attention to crimes committed a… "Bernie Sanders' wife  Jane  marched with Native Americans in Minneapolis on Friday to call attention to crimes com… https://t.co/7XaYJeqeDp,flogirl313,False,Santa Fe NM,288,0,1,0
110,1229401510179672065,Mon Feb 17 13:45:35 +0000 2020,RT @DarrenPlymouth: It's a strange world we live in.  #coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW It's a strange world we live in.  #coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW,Vadakkiniyil13,False,Kannur,1217,0,1,0
111,1229402030034345985,Mon Feb 17 13:47:39 +0000 2020,RT @rachel_cheung1: A 24-year-old  who travelled from Wuhan to Guangzhou last month  started coughing six days after her 15-day quarantine… A 24-year-old  who travelled from Wuhan to Guangzhou last month  started coughing six days after her 15-day quarant… https://t.co/iq9fjdjZ3p,mlyksg,False,,213,0,1,0
112,1229402862280536065,Mon Feb 17 13:50:58 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,jureekarn_tai,False,Khonkaen-lampang,238,0,1,0
113,1229404904285855750,Mon Feb 17 13:59:05 +0000 2020,【新型コロナウイルス】患者はどこの病院が対応するのか？都道府県別の“感染症指定医療機関”を一覧表にて公開 https://t.co/qE4JPyvy6f,_dai_23_,False, Hokkaido,711,0,0,0
114,1229402245822705665,Mon Feb 17 13:48:31 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,oohh171,False,𝐄𝐱𝐨𝐩𝐥𝐚𝐧𝐞𝐭 ,348,0,1,0
115,1229404999421235200,Mon Feb 17 13:59:27 +0000 2020,bWISET NA CORONA,aamayrina,False,,375,0,0,0
116,1229401929656090624,Mon Feb 17 13:47:15 +0000 2020,2020.2.7rkyoutube新型コロナウイルス戦争15イスラエル15人衆と米国の疑似コロナ風インフルエンザ https://t.co/ka4xYn04cj @YouTubeさんから #coronavirus #avigan,jaffee330,False,,198,0,0,0
