index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
81,1251379399875719168,Sat Apr 18 05:17:53 +0000 2020,RT @21millionDoc: Dr Itzel Ocampo  Medical Director for https://t.co/hK3fbHImqc talks about how to maintain a balanced diet during quaranti… Dr Itzel Ocampo  Medical Director for https://t.co/hK3fbHImqc talks about how to maintain a balanced diet during qu… https://t.co/q4BsHpkQIm,rhonda_blakeney,False,Melbourne Australia ,5797,0,1,0
82,1251378551300988928,Sat Apr 18 05:14:30 +0000 2020,RT @HeavyMetalRulz: CNN's Jim Acosta blasted for saying China is a 'scapegoat' that Trump is blaming for the coronavirus pandemic  But Chin… CNN's Jim Acosta blasted for saying China is a 'scapegoat' that Trump is blaming for the coronavirus pandemic  But… https://t.co/ClfvXyNI16,deplorablepup,False,,5833,0,1,0
83,1251384168467976193,Sat Apr 18 05:36:50 +0000 2020,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp… @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in… https://t.co/kM7Oalo7ZQ,Zolam07246804,False,Agra India,0,0,1,0
84,1251389548086484992,Sat Apr 18 05:58:12 +0000 2020,सच बताना कलुआ तेरी आंखों में मोतियाबिंद है ना तभी तो इतनी मोटी पावर शीशे वाली चश्मा लगाता है कभी किसी को रोना वाले… https://t.co/6sf8SeMA8G जस्टिस मार्कण्डेय काटजू लिखते हैं-  मुसलमानों की देश विरोधी छवि बनाने में जुटा मीडिया का एक वर्ग   #कोरोना… https://t.co/3P6q6VQmfc,RajhansbabaG,False,हां हिंदुस्तान मेरे बाप का है,3327,0,0,1
85,1251384990572507136,Sat Apr 18 05:40:06 +0000 2020,RT @campos_tello07: I’ve created this GOFUND me page to help undocumented individuals/families financially.. PLEASE SHARE  RT  LIKE  DONATE… I’ve created this GOFUND me page to help undocumented individuals/families financially.. PLEASE SHARE  RT  LIKE  DO… https://t.co/v3RG75avA0,surylol,False,,626,0,1,0
86,1251389406604406785,Sat Apr 18 05:57:38 +0000 2020,@mamangilu @NTVnewsroom @citizentvkenya @KTNNewsKE @StandardKenya @PeopleDailyKe @dailynation @MbaituFM… https://t.co/oof9ryuG2b,DominicMagero,False,NAIROBI KENYA,261,0,0,0
87,1251384465735036928,Sat Apr 18 05:38:00 +0000 2020,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,RosasXOso,False,Gates of Hell PHL Fault Zone,394,0,1,0
88,1251385002618548226,Sat Apr 18 05:40:08 +0000 2020,@sarkassmeee Ntar kalo corona uda gadaa peyukk 10jam pokokkna gamo tau,ptrrNp_,False, Indonesialah yakalik gue cina,2196,0,0,0
89,1251389355756675078,Sat Apr 18 05:57:26 +0000 2020,RT @cN5kGt8HWoZsl4r: ロックダウンしたインドで猿が民家に入ってタコを飛ばして遊んでいるそうです。 猿すごいなー😆 https://t.co/8gUCntBXVE ロックダウンしたインドで猿が民家に入ってタコを飛ばして遊んでいるそうです。 猿すごいなー😆 https://t.co/8gUCntBXVE,dempy0,False,,13,0,1,0
90,1251378299386753025,Sat Apr 18 05:13:30 +0000 2020,RT @zurairi: There’s still more details missing  but this looks to be a show of soft diplomacy by Beijing…especially when @MalaysiaMFA is n… There’s still more details missing  but this looks to be a show of soft diplomacy by Beijing…especially when… https://t.co/ttyc4ujL9r,netraKL,False,Malaysia,77732,0,1,0
91,1251389595243220992,Sat Apr 18 05:58:23 +0000 2020,RT @Unathi_Kwaza: If statistics are anything to go by  u are more likely to contract HIV in South Africa  than getting infected by corona v… If statistics are anything to go by  u are more likely to contract HIV in South Africa  than getting infected by co… https://t.co/Hv8KvqWkG7,hugoincapetown,False,Muizenberg baby!,346,0,1,0
92,1251378744285114370,Sat Apr 18 05:15:16 +0000 2020,RT @doktordemirhan: He recovered from Covid  returned to his home. The cries of joy rose. Weapons were fired. The patient died with an acci… He recovered from Covid  returned to his home. The cries of joy rose. Weapons were fired. The patient died with an… https://t.co/NsfHC5owfs,rubskibeats,False,Stamford Bridge,1459,0,1,0
93,1251389477626482690,Sat Apr 18 05:57:55 +0000 2020,RT @BT21_: For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19… For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene… https://t.co/tWpnQpuxQF,juliana16367899,False,,1308,0,1,0
94,1251389520144203781,Sat Apr 18 05:58:05 +0000 2020,RT @FraBaraghini: Secondo Montagnier il coronavirus è stato manipolato per un vaccino anti-Aids (...) https://t.co/LUG34iHkbs Secondo Montagnier il coronavirus è stato manipolato per un vaccino anti-Aids (...) https://t.co/LUG34iHkbs,PaoloTurconi,False,Lombardia Italia,47,0,1,0
95,1251378971285094401,Sat Apr 18 05:16:10 +0000 2020,@Asad_Umar @Gul5Waqas Government of Pakistan is doing brilliant work and managing the pandemic to its best capabili… https://t.co/svwtUvQHTB,RizwanYahya,False,Bolton England,6848,0,0,0
96,1251378451409494023,Sat Apr 18 05:14:06 +0000 2020,RT @Gleluza56: L’Agence Gouvernementale de Propagande @cavousf5  dans ses Basses œuvres  Cette @BabethLemoine habituellement flanquée de #P… L’Agence Gouvernementale de Propagande @cavousf5  dans ses Basses œuvres  Cette @BabethLemoine habituellement flanq… https://t.co/xaPS8WQwqH,Orion70001,False,,177,0,1,0
97,1251379163207958528,Sat Apr 18 05:16:56 +0000 2020,💕🇨🇭🇺🇸💐 @swiss_un https://t.co/W3O7puJWoE TOTALLY AMAZING!  Matterhorn in Swiss Alps lit up with American flag  messages of hope during coronavirus crisis… https://t.co/0mcnPibeYA,rachel99marta,False,Massachusetts USA,1529,0,0,1
98,1251389524506218497,Sat Apr 18 05:58:06 +0000 2020,RT @criancafezmerda: corona corona corona https://t.co/ilGk6WVTru corona corona corona https://t.co/ilGk6WVTru,LR__07,False,Complexo do Alemão 🏳️🕊️,2174,0,1,0
99,1251389997111930880,Sat Apr 18 05:59:59 +0000 2020,RT @BDUTT: Mukesh a migrant from Bihar sold his phone for 2500 rupees  bought a fan  some food  paid off debt. Then he killed himself. Fami… Mukesh a migrant from Bihar sold his phone for 2500 rupees  bought a fan  some food  paid off debt. Then he killed… https://t.co/afzijgBfXr,amitdotkothari,False,,98,0,1,0
100,1251383891086245888,Sat Apr 18 05:35:43 +0000 2020,RT @guishorro: CORONAVIRUS Y LA RE CONCHA DE TU MADRE CORONAVIRUS Y LA RE CONCHA DE TU MADRE,NyaruWK,False,Buenos Aires Argentina,654,0,1,0
101,1251384780614221824,Sat Apr 18 05:39:15 +0000 2020,Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily  even if y… https://t.co/s2ZJbJiVk0,phil281986,False,Caerphilly Wales,20,0,0,0
102,1251384482017546241,Sat Apr 18 05:38:04 +0000 2020,RT @tropical_boy: #Covid_19 #COVID19 #confinement   📺 Dès le Lundi 20 Avril  la Nouvelle Calédonie sera le 1er territoire français a pratiq… #Covid_19 #COVID19 #confinement   📺 Dès le Lundi 20 Avril  la Nouvelle Calédonie sera le 1er territoire français a… https://t.co/Ha5Q4WAWcH,valouniki,False,st pardoux l ortigier Corrèze,26,0,1,0
103,1251384909236748288,Sat Apr 18 05:39:46 +0000 2020,RT @Trip3263: पश्यैतां पाण्डुपुत्राणामाचार्य महतीं चमूम् व्यूढां द्रुपदपुत्रेण तव शिष्येण धीमता   🥀 @PandittripathiM 🌷  O teacher  (please)… पश्यैतां पाण्डुपुत्राणामाचार्य महतीं चमूम् व्यूढां द्रुपदपुत्रेण तव शिष्येण धीमता   🥀 @PandittripathiM 🌷  O teacher… https://t.co/qBiRfiePv5,Mukesh8463,False,India,54,0,1,0
104,1251378882718191621,Sat Apr 18 05:15:49 +0000 2020,Para esto sirve el Régimen de Ortega  cuando debería de atender con responsabilidad la pandemia del corona virus https://t.co/eO8WIEvlIV Casa de la mama del.PP edward Lacayo La loba la hermana esthela lacayo denuncia que se encuentran solo mujeres y ni… https://t.co/Z50UXzmEJL,Osovandalico1,False,,112,0,0,1
105,1251384927007830016,Sat Apr 18 05:39:50 +0000 2020,RT @LitmusTimes: Thank you 🙏 Doctors ❤️ #StaySafe Thank you 🙏 Doctors ❤️ #StaySafe https://t.co/0BgodlYwZ3,haneefEXP,False,Male' Maldives,329,0,1,0
106,1251379478418210821,Sat Apr 18 05:18:11 +0000 2020,RT @TRTWorldNow: Thailand reports 33 new cases of novel coronavirus taking tally to 2 733 infections with 1 787 recoveries  death toll rema… Thailand reports 33 new cases of novel coronavirus taking tally to 2 733 infections with 1 787 recoveries  death to… https://t.co/WLD3UFR9he,NephiLaxmus,False,Indonesia,17551,0,1,0
107,1251384751006441473,Sat Apr 18 05:39:08 +0000 2020,RT @ReallySwara: बबीता जी @BabitaPhogat  यह statistics भी देखें! क्या इन लाखों भक्तगण के corona test हुए हैं?  कृपया इसपर भी टिप्पणी दें! औ… बबीता जी @BabitaPhogat  यह statistics भी देखें! क्या इन लाखों भक्तगण के corona test हुए हैं?  कृपया इसपर भी टिप्पणी… https://t.co/LlwQorhc64,MunirArsh,False,Patna,50,0,1,0
108,1251379500484562945,Sat Apr 18 05:18:17 +0000 2020,RT @marcofeliciano: Qdo até a imprensa vendida começa a denunciar  é pq sabem que a casa vai cair. A cidade de São Paulo INFLOU EM 300% O N… Qdo até a imprensa vendida começa a denunciar  é pq sabem que a casa vai cair. A cidade de São Paulo INFLOU EM 300%… https://t.co/qnEhAHMOrb,Alexand56100945,False,Centro Taubaté,154,0,1,0
109,1251378534599270400,Sat Apr 18 05:14:26 +0000 2020,RT @nayibbukele: Hoy realizamos 924 pruebas de #COVID19  911 negativas / 13 positivas  Todos locales  todos nexos epidemiológicos.  2 de Sa… Hoy realizamos 924 pruebas de #COVID19  911 negativas / 13 positivas  Todos locales  todos nexos epidemiológicos.… https://t.co/wv0k5iyrIr,ronald_lnn,False,casa de los Park,95,0,1,0
110,1251384239179755520,Sat Apr 18 05:37:06 +0000 2020,RT @007AliSohrab: 🤔 https://t.co/FfEqd5ble8 🤔 https://t.co/FfEqd5ble8,Ansari67075189,False,,129,0,1,0
111,1251378727511928832,Sat Apr 18 05:15:12 +0000 2020,ताजा समाचार आज का: लॉकडाउन का दिख रहा असर  कोरोना के नए मामलों में आ रही कमी https://t.co/ACuQ9ShmR5 https://t.co/KOee1cKzQt,ThNewszon,False,Meerut India,493,0,0,0
112,1251384112423804928,Sat Apr 18 05:36:36 +0000 2020,RT @_Mylito_: Tell WHO to mind they damn business Tell WHO to mind they damn business https://t.co/B4CdocmeC2,blyxm,False,,7362,0,1,0
113,1251383832353419264,Sat Apr 18 05:35:29 +0000 2020,RT @abendblatt: Corona-Pandemie: Hamburg gegen Verkürzung der Sommerferien https://t.co/pLwmWK9fnd https://t.co/vB8IdtnCgQ Corona-Pandemie: Hamburg gegen Verkürzung der Sommerferien https://t.co/pLwmWK9fnd https://t.co/vB8IdtnCgQ,VerkehrHeimfeld,False,Hamburg Deutschland,148,0,1,0
114,1251379109176868864,Sat Apr 18 05:16:43 +0000 2020,RT @ReallySwara: बबीता जी @BabitaPhogat  यह statistics भी देखें! क्या इन लाखों भक्तगण के corona test हुए हैं?  कृपया इसपर भी टिप्पणी दें! औ… बबीता जी @BabitaPhogat  यह statistics भी देखें! क्या इन लाखों भक्तगण के corona test हुए हैं?  कृपया इसपर भी टिप्पणी… https://t.co/LlwQorhc64,ImaazadS,False,Mumbai India,324,0,1,0
115,1251379234662211585,Sat Apr 18 05:17:13 +0000 2020,BERSAMA LAWAN CORONA [COVID-19] Sebuah gerakan kemanusiaan yang digalang oleh Brand Pakalolo Boots yang bersatu bek… https://t.co/vhmycOyjxN,Pakalolostore,False,DKI Jakarta Indonesia,4,0,0,0
116,1251384953314709509,Sat Apr 18 05:39:57 +0000 2020,Btw  the US media’s coverage of India has been absolutely horrendous whether it was on the CAA or Coronavirus. https://t.co/OMQIwH6z8A India isn’t having a picnic. But our drains aren’t choked with bodies  hospitals aren’t out of beds  nor crematoriu… https://t.co/rQS4dBoQgm,rohit15730425,False,Weston FL,99,0,0,1
117,1251384847299420160,Sat Apr 18 05:39:31 +0000 2020,RT @seanoconnz: *Catherine O’Hara in Home Alone voice* COVID! *Catherine O’Hara in Home Alone voice* COVID!,Chazraps,False,Minneapolis MN,4242,0,1,0
118,1251384452221218818,Sat Apr 18 05:37:57 +0000 2020,RT @rtl1025: 🔵🐼 Il #wwf ha lanciato una petizione per fermare il commercio illegale di animali selvatici  una delle cause principali della… 🔵🐼 Il #wwf ha lanciato una petizione per fermare il commercio illegale di animali selvatici  una delle cause princi… https://t.co/pGiQn7wLen,Albertozani4,False,,900,0,1,0
119,1251384902773166080,Sat Apr 18 05:39:45 +0000 2020,@mattgaetz @realDonaldTrump #Liar. @GOP are #MassMurderers   https://t.co/gr3IGoBqM0 (THREAD) I teach communications and journalism at the university level. My published curatorial journalism relies e… https://t.co/O0vGhTYW5e,72DewDrop,False,California USA,8818,0,0,1
120,1251383978910797826,Sat Apr 18 05:36:04 +0000 2020,RT @elgatopolitico_: #Atención 📛 Como ya no les pagan por hacerle publicidad al gobierno y no les pagan por sus notas chayoteras  les tocó… #Atención 📛 Como ya no les pagan por hacerle publicidad al gobierno y no les pagan por sus notas chayoteras  les to… https://t.co/Rh2ggSENGy,CRITICADURAMX,False,,1934,0,1,0
121,1251379340140351488,Sat Apr 18 05:17:38 +0000 2020,RT @LotusOak2: #STUDY: Flu vaccination &amp; respiratory virus interference among DoD personnel  https://t.co/ez8BpuHMjS  "Vaccine derived viru… #STUDY: Flu vaccination &amp; respiratory virus interference among DoD personnel  https://t.co/ez8BpuHMjS  "Vaccine der… https://t.co/R9gJu8BBZU,coffeefan11,False,,204,0,1,0
122,1251384112629366785,Sat Apr 18 05:36:36 +0000 2020,RT @revistavistazo: Corea del Sur reportó casos de pacientes curados de #COVID19 que volvieron a dar positivo. Varios expertos estiman que… Corea del Sur reportó casos de pacientes curados de #COVID19 que volvieron a dar positivo. Varios expertos estiman… https://t.co/GJk3kp0Urp,henryorh,False,,82,0,1,0
123,1251379310092595200,Sat Apr 18 05:17:31 +0000 2020,RT @TimSeeksTruth: HUGE: The UK Just Dumped China's Huawei in 5G Tech Roll Out - Citing its Lies Over Coronavirus. | News and Politics http… HUGE: The UK Just Dumped China's Huawei in 5G Tech Roll Out - Citing its Lies Over Coronavirus. | News and Politics https://t.co/RCpDSLAP0p,1Craftikittti,False,Everywhere USA,7003,0,1,0
124,1251379256141025280,Sat Apr 18 05:17:18 +0000 2020,RT @RaoKavitha: Good job Vinay !! Good job Vinay !! https://t.co/RRDbgvDYSo,ShaikMa52111594,False,,23,0,1,0
125,1251384708442791937,Sat Apr 18 05:38:58 +0000 2020,RT @JustinHerman: A good primer on how simply "offering free help" doesn't work for federal government  and Public-Private Partnerships are… A good primer on how simply "offering free help" doesn't work for federal government  and Public-Private Partnershi… https://t.co/LWoHuheday,BantamCityGames,False,CT USA,4013,0,1,0
