index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
81,1287006504336400387,Sat Jul 25 12:47:16 +0000 2020,RT @lorrie_e: @BernieSanders I find it extraordinary that anyone is not wearing a mask during #COVID19 pandemic. To cause illness and possi… @BernieSanders I find it extraordinary that anyone is not wearing a mask during #COVID19 pandemic. To cause illness… https://t.co/XmimgAr17Q,lorrie_e,False,London and Global,25167,0,1,0
82,1286997480777879553,Sat Jul 25 12:11:25 +0000 2020,RT @LaibaNaseem6: Eid an event of joy and expression of love to your friends and  family but you must protect your family also by following… Eid an event of joy and expression of love to your friends and  family but you must protect your family also by fol… https://t.co/1QLNriYD66,LaibaNaseem7,False,,1,0,1,0
83,1287007143745421312,Sat Jul 25 12:49:49 +0000 2020,RT @TomPelissero: The NFLPA told players tonight 12 rookies have tested positive for COVID-19 leaguewide in the initial round of screening … The NFLPA told players tonight 12 rookies have tested positive for COVID-19 leaguewide in the initial round of screening  per source.,Live4rmMars,False,,1357,0,1,0
84,1286998440627625986,Sat Jul 25 12:15:14 +0000 2020,@ggo0megaFAN @NikolovScience No  it is still a thing. It is distinct from #Covid_19 #COVID19,bledwine,False,North Shore Boston ,2740,0,0,0
85,1287007901912006657,Sat Jul 25 12:52:49 +0000 2020,RT @zoerobledo: Ya estamos regresando de Sonora  donde supervisamos una nueva unidad de 38 camas para atender #COVID19. Nos llenó de orgull… Ya estamos regresando de Sonora  donde supervisamos una nueva unidad de 38 camas para atender #COVID19. Nos llenó d… https://t.co/iuXD5aipZ7,24nano,False,,106,0,1,0
86,1286997017173008386,Sat Jul 25 12:09:34 +0000 2020,Barcelona legend Xavi tests positive for coronavirus https://t.co/ZtGdCY7Yw5  #EPL #premierleague,EnglishPre_b,False,Internet,2331,0,0,0
87,1287003008543461376,Sat Jul 25 12:33:23 +0000 2020,RT @KamalaHarris: Yesterday the U.S. surpassed 4M coronavirus cases.  There's still no adequate national testing strategy. There's still no… Yesterday the U.S. surpassed 4M coronavirus cases.  There's still no adequate national testing strategy. There's st… https://t.co/Ebvmrbxigw,FowleCatherine,False,,427,0,1,0
88,1286994613321039872,Sat Jul 25 12:00:01 +0000 2020,HAHAHAHAH WSH https://t.co/cg2sO56Eie 🇫🇷 Lutte contre le #coronavirus : des #chiens renifleurs sont utilisés en #Corse pour détecter le #COVID19. 2… https://t.co/nMIeo4nIrB,LiberezLiz,False,,84,0,0,1
89,1287001639489089536,Sat Jul 25 12:27:56 +0000 2020,RT @TONYxTWO: A child in America is 66 667x more likely to be sold to human traffickers than to die of covid. A child in America is 66 667x more likely to be sold to human traffickers than to die of covid.,lort71,False,Anywhere,2228,0,1,0
90,1287006442684211202,Sat Jul 25 12:47:02 +0000 2020,RT @KKMPutrajaya: Terkini: Ada 21 kes baharu #COVID19 hari ini termasuk 16 kes jangkitan tempatan. Tiga lagi kluster baharu. 😷 Terkini: Ada 21 kes baharu #COVID19 hari ini termasuk 16 kes jangkitan tempatan. Tiga lagi kluster baharu. 😷,zahirahafinaaa,False,Malaysia,153,0,1,0
91,1287005883633815554,Sat Jul 25 12:44:48 +0000 2020,RT @Sphingoid_K: 事前確率を無視してむやみに検査すべきではないとか衛生・保健・感染学者ならびに一部の医者が主張するが、残念ながら日本はそのような水準に至っていない。あんな議論は少なくともCovid19に疑わしい人全員と広意の接触者全員を無理なく迅速に検査できてか… 事前確率を無視してむやみに検査すべきではないとか衛生・保健・感染学者ならびに一部の医者が主張するが、残念ながら日本はそのような水準に至っていない。あんな議論は少なくともCovid19に疑わしい人全員と広意の接触者全員を無理なく迅速に検査できてからやってくれ。,takeuchitax,False,大阪 大阪市 北区,500,0,1,0
92,1287000394967552002,Sat Jul 25 12:23:00 +0000 2020,RT @Elizatweetz: What the media should discuss on?  Rise of #COVID__19 Cases Rise in Fuel Prices Accounts of #PMCaresFund Chinese Transgres… What the media should discuss on?  Rise of #COVID__19 Cases Rise in Fuel Prices Accounts of #PMCaresFund Chinese Tr… https://t.co/7fBGcn3tRV,SunilSh97704677,False,Mumbai The Financial Capital ,108,0,1,0
93,1287001888311975936,Sat Jul 25 12:28:56 +0000 2020,RT @picardonhealth: ‘Stay away.’ ‘Biggest petri dish in the world.’ The view of the U.S.  from Canada  isn’t so nice anymore via @SeattleTi… ‘Stay away.’ ‘Biggest petri dish in the world.’ The view of the U.S.  from Canada  isn’t so nice anymore via… https://t.co/w6qr3SGDCn,JohanBeukes2,False,Hamilton Ontario Canada,2529,0,1,0
94,1286997526873280515,Sat Jul 25 12:11:36 +0000 2020,▶️Pedimos el cese inmediato de Vélez como Delegado del Gobierno por su “incapacidad” ante la oleada de inmigrantes… https://t.co/l2G6ow9Bi3,PPRMurcia,True,Región de Murcia,9603,0,0,0
95,1287001233056837632,Sat Jul 25 12:26:19 +0000 2020,RT @deshocks: 'After five years of trying  lockdown helped us get pregnant - like Rosanna'  Great piece ⁦@ellenmcoyne⁩ - premature births i… 'After five years of trying  lockdown helped us get pregnant - like Rosanna'  Great piece ⁦@ellenmcoyne⁩ - prematur… https://t.co/iN99FX0g85,lucyoshea,False,Cathair Saidhbhín/Dublin,3018,0,1,0
96,1286997856579067905,Sat Jul 25 12:12:54 +0000 2020,RT @debydl1988: 💜มีคนบอกกน้ากากน่ารักเเล้วเเม่ค้าไม่น่ารักเหรอ💜 ❗️ฉลองเปิดร้าน❗️ เเจก เเจก แจก  สุ่มแจกอีก 5 คน 🌟จะซื้อก็ได้น้า💜 กดติดตาม+… 💜มีคนบอกกน้ากากน่ารักเเล้วเเม่ค้าไม่น่ารักเหรอ💜 ❗️ฉลองเปิดร้าน❗️ เเจก เเจก แจก  สุ่มแจกอีก 5 คน 🌟จะซื้อก็ได้น้า💜 กด… https://t.co/yHwdmlyB0C,PommeM,False,,69,0,1,0
97,1287000575574450180,Sat Jul 25 12:23:43 +0000 2020,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,thereignofcain,False,he/they,123,0,1,0
98,1287000636882595840,Sat Jul 25 12:23:57 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,xashley_marie_x,False,,526,0,1,0
99,1287000001676111874,Sat Jul 25 12:21:26 +0000 2020,RT @sekartweets: PR :  @VishalKOfficial and his father Mr.G.K.Reddy tested positive for #Covid19 15/20 days back..  While #Vishal 's father… PR :  @VishalKOfficial and his father Mr.G.K.Reddy tested positive for #Covid19 15/20 days back..  While #Vishal 's… https://t.co/wV5foDZswX,ManiSubbu15,False,Macherla India,188,0,1,0
100,1286999463354081281,Sat Jul 25 12:19:18 +0000 2020,RT @mikskoljers: I love that it's now officially advised to slam the door in people's faces. I've been waiting for this for years. I love that it's now officially advised to slam the door in people's faces. I've been waiting for this for years. https://t.co/I5cTuN1PaL,zarinstoms,False,Latvija,2035,0,1,0
101,1287008993160781824,Sat Jul 25 12:57:10 +0000 2020,The conundrum of rising Covid19 infection among health care workers: An emerging paradigm https://t.co/bEFBteQb7l,ymail_kumar,False,New Delhi,13,0,0,0
102,1287001328422543361,Sat Jul 25 12:26:42 +0000 2020,RT @KKMPutrajaya: Terkini.  1.Kerajaan memutuskan untuk mengetatkan semula SOP yang dilonggarkan sebelum ini susulan peningkatan kes COVID-… Terkini.  1.Kerajaan memutuskan untuk mengetatkan semula SOP yang dilonggarkan sebelum ini susulan peningkatan kes… https://t.co/hfmRWLRzh1,ahmdhazimmm,False,Selangor Malaysia,74,0,1,0
103,1286999804300554241,Sat Jul 25 12:20:39 +0000 2020,RT @PamKeithFL: Please take note.  Please also note that there is such a thing as the Federal Communications Commission.  It regulates TV s… Please take note.  Please also note that there is such a thing as the Federal Communications Commission.  It regula… https://t.co/pHg8ML3GlG,pepper55bs,False,United StatesTaos,3053,0,1,0
104,1287008564062695424,Sat Jul 25 12:55:27 +0000 2020,RT @bbcworldservice: Believers in a bizarre conspiracy theory called QAnon say US President Donald Trump is here to save the world from an… Believers in a bizarre conspiracy theory called QAnon say US President Donald Trump is here to save the world from… https://t.co/qRt7KVc3ai,Ajaygolmalgobi,False,Leeds England UK,1213,0,1,0
105,1287007091547344897,Sat Jul 25 12:49:36 +0000 2020,😭 https://t.co/FXhcG1pKgU Manifestamos profundo pesar elo falecimento do nosso querido companheiro José Mentor por conta da Covid-19. https://t.co/3PzRQYRfHK,AndreNoblat,False,Brasília,524,0,0,1
106,1286997634411044864,Sat Jul 25 12:12:01 +0000 2020,After dropping my mom's stuff off at the hospital  ran into a group of healthcare workers having a smoke around the… https://t.co/Xyfr2tHe0z,KatStrombeck,False,Somerset,416,0,0,0
107,1286997086257389568,Sat Jul 25 12:09:51 +0000 2020,RT @prasadk2k: I couldn't watch the interview any further after this comment.... मराठीत याला बुडचाटू म्हणतात I couldn't watch the interview any further after this comment.... मराठीत याला बुडचाटू म्हणतात https://t.co/pj0q5qCHQN,hardeep1310,False,मुंबई भारत,16,0,1,0
108,1286995830767927298,Sat Jul 25 12:04:51 +0000 2020,Tik tok got banned   you shared Celebs got corona   you shared IPL got announced   you shared  Your friend has star… https://t.co/S2ehH9cI02,MokshBatra1,False,,6,0,0,0
109,1286995476622061569,Sat Jul 25 12:03:27 +0000 2020,RT @UnderAGraySky: Found this on Instagram and I can’t think of anything that more perfectly defines 2020. 😂😩 #portland #pdx #datenight #20… Found this on Instagram and I can’t think of anything that more perfectly defines 2020. 😂😩 #portland #pdx… https://t.co/8osPC7NuTm,enidlogan,False,Bethlehem Pa.,530,0,1,0
110,1286998108799414272,Sat Jul 25 12:13:55 +0000 2020,RT @tribelaw: Dr. Fauci  chief advisor to the president on Covid-19  says he hasn’t briefed the president in two months and isn’t being all… Dr. Fauci  chief advisor to the president on Covid-19  says he hasn’t briefed the president in two months and isn’t… https://t.co/TEyFxxAqDg,VDunbarJones,False,,24,0,1,0
111,1286997572842926081,Sat Jul 25 12:11:47 +0000 2020,RT @HLGatell: El desconfinamiento no depende de los gobiernos sino de la población. Todavía no es tiempo de salir. Debemos actuar con caute… El desconfinamiento no depende de los gobiernos sino de la población. Todavía no es tiempo de salir. Debemos actuar… https://t.co/0rzUOYpZK9,CarlosPerezR9,False,,2623,0,1,0
112,1287001018526396416,Sat Jul 25 12:25:28 +0000 2020,@oliverdarcy I would love to see them sued back to the poor house. Slandering Dr. Fauci  spreading misinformation about COVID-19.,MrsMcK42,False,California USA,4273,0,0,0
113,1286999244306411523,Sat Jul 25 12:18:25 +0000 2020,RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures  Euro… China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failu… https://t.co/mzxBoIiwik,NykhiaSkotia,False,NE,35,0,1,0
114,1287008974638919680,Sat Jul 25 12:57:05 +0000 2020,RT @ddale8: Trump is back to doing coronavirus briefings  so he's back to being dishonest at coronavirus briefings. Video breakdown of this… Trump is back to doing coronavirus briefings  so he's back to being dishonest at coronavirus briefings. Video break… https://t.co/sfbV7ACdKz,bear_roar,False,London,183,0,1,0
115,1287000440215830529,Sat Jul 25 12:23:10 +0000 2020,@PlausibleUse @leafbelly @NateSilver538 @COVID19Tracking 😂 wtf . I treat Covid patients .. wtf are you talking abou… https://t.co/tADNNlAqdD,beast786,False,,26,0,0,0
116,1286996390086836224,Sat Jul 25 12:07:05 +0000 2020,RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic  while his employees struggle to… The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic  while his employees strugg… https://t.co/g5oLI4qMsg,Shambole_SSB,False,Birmingham England,579,0,1,0
117,1287004039654379522,Sat Jul 25 12:37:29 +0000 2020,RT @Rjdouglasgomes: Passando só para avisar que o novo teste do presidente deu NEGATIVO para covid!  Não foi dessa vez  cambada de comunist… Passando só para avisar que o novo teste do presidente deu NEGATIVO para covid!  Não foi dessa vez  cambada de comu… https://t.co/cXGYNXsvHE,PatySouzaRo,False,,4101,0,1,0
118,1287001349515882498,Sat Jul 25 12:26:47 +0000 2020,RT @StephenKing: Women in command (like Maine's Janet Mills) have done a far better job of dealing with COVID-19 than men have. Less tireso… Women in command (like Maine's Janet Mills) have done a far better job of dealing with COVID-19 than men have. Less… https://t.co/tai00fMmUC,JoeSchreiber6,False,,812,0,1,0
119,1287006411839414278,Sat Jul 25 12:46:54 +0000 2020,RT @HKrassenstein: The U.S. President is now attacking the Supreme Court and Chief Justice John Roberts because they chose to save lives an… The U.S. President is now attacking the Supreme Court and Chief Justice John Roberts because they chose to save liv… https://t.co/kMTqOCpVdF,Galaxi162,False,,1323,0,1,0
120,1287007137475026944,Sat Jul 25 12:49:47 +0000 2020,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu This must be COVID-19 https://t.co/Vm04gFujbu,CutiepieTrigg,False,Toronto Ontario,748,0,1,0
121,1286997038673080321,Sat Jul 25 12:09:39 +0000 2020,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f… Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in t… https://t.co/hfWabNidsE,jking157,False,Cronx Liver Cumbria ,1065,0,1,0
122,1286999774890266624,Sat Jul 25 12:20:32 +0000 2020,RT @Keisean: “It’s a pandemic!” is my quickest response when I don’t want to do something. “It’s a pandemic!” is my quickest response when I don’t want to do something.,asainpersasuion,False,,642,0,1,0
123,1287000051387113473,Sat Jul 25 12:21:38 +0000 2020,RT @CNN: Coronavirus outbreaks could be stopped if everyone used masks  washed their hands and kept apart from others  a new study finds ht… Coronavirus outbreaks could be stopped if everyone used masks  washed their hands and kept apart from others  a new… https://t.co/z7SpTGz7Ej,bcbeaulieu,False,Washington DC,261,0,1,0
124,1286997014174195713,Sat Jul 25 12:09:34 +0000 2020,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f… Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in t… https://t.co/hfWabNidsE,MangoMaCall,False,A female in London ✌❤ ,459,0,1,0
125,1287001674087903242,Sat Jul 25 12:28:05 +0000 2020,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f… Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in t… https://t.co/hfWabNidsE,Artfor,False,UK,1294,0,1,0
126,1287009456874754048,Sat Jul 25 12:59:00 +0000 2020,RT @DomGiavonni: I add a “hell” in front of it I add a “hell” in front of it https://t.co/dDrJ4qDqLY,WalkieTallk,False,GSO/RDU,140,0,1,0
127,1287001404821966848,Sat Jul 25 12:27:00 +0000 2020,RT @drshannonkroner: Dear @realDonaldTrump before the Covid vaccine goes to market PLEASE repeal the 1986 Act that removed liability from v… Dear @realDonaldTrump before the Covid vaccine goes to market PLEASE repeal the 1986 Act that removed liability fro… https://t.co/P6BK8TRNw8,kelrain11,False,New York,87,0,1,0
128,1287002030486228994,Sat Jul 25 12:29:30 +0000 2020,RT @davidenrich: New: A @nytimes investigation found a pattern of insiders at biotech companies selling shares shortly after announcing inc… New: A @nytimes investigation found a pattern of insiders at biotech companies selling shares shortly after announc… https://t.co/ctI1CJZXhP,DebraDuGemini59,False,Florida USA,3065,0,1,0
