index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1255338201293742080,Wed Apr 29 03:28:44 +0000 2020,RT @TZPS_EduCenter: GWもお家で過ごしましょう。コロナに打ち勝って、早く動物園が開けばとの思いを込めて、５日続けての、お嬢のサービス画像です。#StayHome #休園中の動物園水族館 https://t.co/MUBVY0u2VA GWもお家で過ごしましょう。コロナに打ち勝って、早く動物園が開けばとの思いを込めて、５日続けての、お嬢のサービス画像です。#StayHome #休園中の動物園水族館 https://t.co/MUBVY0u2VA,rishinxiang,False,,13,0,1,0
87,1255344084765626368,Wed Apr 29 03:52:07 +0000 2020,RT @SDeutschlands: 德國議會綠黨議員鮑澤早前獲德國內政部回复，證實中國外交官聯繫德政府官員並試圖邀請這些官員為中國抗疫表現美言，德媒曝光事件後，4月26日中國大使館再耍賴發聲明指責德媒是不實報導。鮑澤女士推文說：中國大使館稱德聯政府撒謊，其甩鍋水平達新高。德國… 德國議會綠黨議員鮑澤早前獲德國內政部回复，證實中國外交官聯繫德政府官員並試圖邀請這些官員為中國抗疫表現美言，德媒曝光事件後，4月26日中國大使館再耍賴發聲明指責德媒是不實報導。鮑澤女士推文說：中國大使館稱德聯政府撒謊，其甩鍋水平達… https://t.co/bIDo0CtWdq,ProsperousAnts,False,,4,0,1,0
88,1255337882925088770,Wed Apr 29 03:27:28 +0000 2020,RT @ushigarami: 注文しました。楽しみ😋 https://t.co/3Rx1LMVioQ 注文しました。楽しみ😋 https://t.co/3Rx1LMVioQ,netarou003,False,,105,0,1,0
89,1255343472766259201,Wed Apr 29 03:49:41 +0000 2020,RT @ActAmuse: 【COLUMN】人間を危機から遠ざける『正常性バイアス』とは？  新型コロナウイルスが広がる現在でも「自分は大丈夫」と外出をする人がいます。 災害に直面した時に正しい判断ができる様、「正常時バイアス」を知り、改めて危機管理を見直しませんか？  ＃St… 【COLUMN】人間を危機から遠ざける『正常性バイアス』とは？  新型コロナウイルスが広がる現在でも「自分は大丈夫」と外出をする人がいます。 災害に直面した時に正しい判断ができる様、「正常時バイアス」を知り、改めて危機管理を見直し… https://t.co/3XLVuOb31p,ccccchahahahaha,False,娘の成長が楽しみ☺️,562,0,1,0
90,1255332970610806787,Wed Apr 29 03:07:57 +0000 2020,RT @JoyAnnReid: Well done  Mr. President. Well done  Mr. President. https://t.co/EjCnU1Oe6J,IM3rdEye,False,ॐ,697,0,1,0
91,1255332274457006082,Wed Apr 29 03:05:11 +0000 2020,RT @meganoticiascl: Expertos aseguran que vapear podría complicar a pacientes con Covid-19 ➡ https://t.co/EMMnq8hVDt https://t.co/MZS8uh7eYp Expertos aseguran que vapear podría complicar a pacientes con Covid-19 ➡ https://t.co/EMMnq8hVDt https://t.co/MZS8uh7eYp,Rodozar1,False,,266,0,1,0
92,1255332861848301568,Wed Apr 29 03:07:31 +0000 2020,RT @digvijayvasuni1: Compassion  love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable. 🕉️🚩🚩 Under his guidance  his As… Compassion  love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable. 🕉️🚩🚩 Under his guidance  his… https://t.co/5Rek4svv0h,abhitrivedi19,False,,493,0,1,0
93,1255337894908133376,Wed Apr 29 03:27:31 +0000 2020,Is this Tony Soprano? He was pretty good with extortion as well... https://t.co/WXp40S3LTs Trump suggests any relief for states hit hard by COVID will require ending "sanctuary city" policies and turning re… https://t.co/iTOgirnpR4,AntonChigurh81,False,Gillette Stadium Section 325,1234,0,0,1
94,1255333049941794817,Wed Apr 29 03:08:16 +0000 2020,URGENT: Tell @realdonaldtrump to STOP his plans to force slaughterhouses to stay open! This decision would put the… https://t.co/uRgdFLURlX,govegan716,False,Buffalo NY,2063,0,0,0
95,1255332429780455424,Wed Apr 29 03:05:48 +0000 2020,RT @RepAdamSchiff: We’re not going to allow Trump to withhold relief funds from states that protect immigrant families.  That he would even… We’re not going to allow Trump to withhold relief funds from states that protect immigrant families.  That he would… https://t.co/vnpoG0DEMP,pmon100987,False,Philadelphia pa,243,0,1,0
96,1255343327488204800,Wed Apr 29 03:49:07 +0000 2020,@IvankaTrump @bittyandbeaus Nice Social Distancing  ...,D1GGDUGG,False,Andover MN,245,0,0,0
97,1255337890609074177,Wed Apr 29 03:27:30 +0000 2020,RT @SecPompeo: The CCP needs to be transparent as the world seeks answers to #COVID19 and its origins. We don’t know the history. We haven’… The CCP needs to be transparent as the world seeks answers to #COVID19 and its origins. We don’t know the history.… https://t.co/muL6GqIFFy,AllenMeallen20,False,,7598,0,1,0
98,1255343796776304640,Wed Apr 29 03:50:58 +0000 2020,RT @PTI_News: Death toll due to COVID-19 rises to 1 007 in country; cases climb to 31 332: Union health ministry Death toll due to COVID-19 rises to 1 007 in country; cases climb to 31 332: Union health ministry,Noorala98631236,False,maharashtramumbai....,48,0,1,0
99,1255332414198616070,Wed Apr 29 03:05:45 +0000 2020,RT @egonayerbe: Nos va a llevar el COCO. Covid y Corrupción. Nos va a llevar el COCO. Covid y Corrupción.,pinitos_liliana,False,,120,0,1,0
100,1255343683727171585,Wed Apr 29 03:50:32 +0000 2020,“We are blessed by the covid” is this how insurance agents talk? Get fucked jfc,dontevorgil,False,shoe size 5,14,0,0,0
101,1255332437959282689,Wed Apr 29 03:05:50 +0000 2020,RT @bbcbrasil: 'Não quero que passem por isso': o alerta de técnica em enfermagem em live feita dias antes de morrer por covid-19 https://t… 'Não quero que passem por isso': o alerta de técnica em enfermagem em live feita dias antes de morrer por covid-19… https://t.co/Y00APblTub,claudiaatrindad,False,Brasil,1614,0,1,0
102,1255333130036293632,Wed Apr 29 03:08:35 +0000 2020,For those who have seen the YouTube video  two urgent care physicians talking about COVID. Here is a statement from… https://t.co/3AQfo6pOVL,Kimbo535,False,,19,0,0,0
103,1255338395225784322,Wed Apr 29 03:29:31 +0000 2020,RT @Da_iCE_STAFF: 【お知らせ】 メンバーそれぞれが自宅で撮影した、プライベート感満載の「Flight away」✈️  ／ #おうちFlightaway  short.ver公開‼︎ ＼  続きはこちら↓↓ https://t.co/lOYdG23iWd  #… 【お知らせ】 メンバーそれぞれが自宅で撮影した、プライベート感満載の「Flight away」✈️  ／ #おうちFlightaway  short.ver公開‼︎ ＼  続きはこちら↓↓… https://t.co/HGv7lo5eJE,beo_schpb,False,,150,0,1,0
104,1255338649459347457,Wed Apr 29 03:30:31 +0000 2020,Muere mujer presa tras dar a luz mientras estaba intubada por coronavirus en #EstadosUnidos https://t.co/JhginDf1av https://t.co/YBBVnxG5KC,Milenio,True,México,4666639,0,0,0
105,1255338292645691392,Wed Apr 29 03:29:06 +0000 2020,@JoeAlfano1 It was in no way an official funeral  it was a grand rabbi who passed away from covid and without any o… https://t.co/fafqwkjB4Q,O_Voiler,False,New York,291,0,0,0
106,1255332584084721664,Wed Apr 29 03:06:25 +0000 2020,@MarceloPensante @RightDex1 @ObservadorDire1 https://t.co/DDB1GDTfkr Vejam o que o Presidente @JairBolsonaro REALMENTE disse sobre as vítimas da Covid-19 - e que o @jornalnacional  que… https://t.co/mR4Wai5ZVj,renerflavio1,False,,16,0,0,1
107,1255332086975729665,Wed Apr 29 03:04:27 +0000 2020,RT @ewarren: Once again: If we’re only testing people with symptoms who make it to the hospital  then we are far from understanding this cr… Once again: If we’re only testing people with symptoms who make it to the hospital  then we are far from understand… https://t.co/XQlitJcYzH,jferna2000,False,,2078,0,1,0
108,1255338091646259201,Wed Apr 29 03:28:18 +0000 2020,RT @camposmello: 'E daí? Lamento  quer que eu faça o quê?'  diz Bolsonaro sobre recorde de mortos por coronavírus - esse é o posicionamento… 'E daí? Lamento  quer que eu faça o quê?'  diz Bolsonaro sobre recorde de mortos por coronavírus - esse é o posicio… https://t.co/UxvJfbd8CC,lucenazera,False,Curitiba Brasil,207,0,1,0
109,1255332275295748097,Wed Apr 29 03:05:12 +0000 2020,RT @TheStranger: "Seattle will become a swirling satellite of cash."  https://t.co/xYagLH0cx9 @mudede "Seattle will become a swirling satellite of cash."  https://t.co/xYagLH0cx9 @mudede,trendyrende,False,Seattle WA,457,0,1,0
110,1255333192573374464,Wed Apr 29 03:08:50 +0000 2020,RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response  I meant i… When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID resp… https://t.co/uyHFGBRNAU,ayalathedon,False,,46,0,1,0
111,1255343926313209857,Wed Apr 29 03:51:29 +0000 2020,RT @Inevitable_ET: Drug Overdose  Head Trauma Deaths Added To Coronavirus Death Toll   A 37-year-old California man who died of a drug over… Drug Overdose  Head Trauma Deaths Added To Coronavirus Death Toll   A 37-year-old California man who died of a drug… https://t.co/rP6lRkAnLz,America3675,False,USA,7157,0,1,0
112,1255332241187708928,Wed Apr 29 03:05:03 +0000 2020,Insiders Question Whether There Will Be A Post-Pandemic On-Premise Alcohol Market https://t.co/T2u8546alP https://t.co/wMu0i8NB83,qnewshub,False,,28,0,0,0
113,1255344181876338688,Wed Apr 29 03:52:30 +0000 2020,RT @vcastrogomez: Reflexión: COVID-19  una realidad para no descuidar https://t.co/7aHZYTG4f0 vía @YouTube Reflexión: COVID-19  una realidad para no descuidar https://t.co/7aHZYTG4f0 vía @YouTube,HablandoCositas,False,,88,0,1,0
114,1255343461051621376,Wed Apr 29 03:49:38 +0000 2020,RT @Neeleshp26: Wah bhagva Wah bhagva https://t.co/wPyBfAAKOW,Anilkum51355416,False,,889,0,1,0
115,1255333083299053569,Wed Apr 29 03:08:24 +0000 2020,RT @BASKETLIVE_JP: ／ あの選手が先生に！？ 本日B.LEAGUE SCHOOL開校！㊗🎊🏫🙌 ＼  体育、英語、算数、家庭科も！？👀📚✨ GW中、毎日続々無料配信🎁  目指せ全授業制覇(｀・∀・´)!!  詳しくはこちら☟ https://t.co/O7OO… ／ あの選手が先生に！？ 本日B.LEAGUE SCHOOL開校！㊗🎊🏫🙌 ＼  体育、英語、算数、家庭科も！？👀📚✨ GW中、毎日続々無料配信🎁  目指せ全授業制覇(｀・∀・´)!!  詳しくはこちら☟… https://t.co/heXNY2bQqC,fibarulequiz,False,,1623,0,1,0
116,1255337857293651968,Wed Apr 29 03:27:22 +0000 2020,RT @GLFOP: Thank you  President @realDonaldTrump  for your steadfast  unapologetic support of law enforcement during #COVID19. From DAY ONE… Thank you  President @realDonaldTrump  for your steadfast  unapologetic support of law enforcement during #COVID19.… https://t.co/GKYQHCxXSf,BJSullivan817,False,,3784,0,1,0
117,1255332996476997634,Wed Apr 29 03:08:03 +0000 2020,RT @ready_pen: RED ALERT! SLAM ON THE BRAKES making life-decisions pushed using COVID-19 scare https://t.co/zqEohRkZDU RED ALERT! SLAM ON THE BRAKES making life-decisions pushed using COVID-19 scare https://t.co/zqEohRkZDU,GGal777,False,,4739,0,1,0
118,1255338620346683396,Wed Apr 29 03:30:24 +0000 2020,RT @JoeBiden: There are nearly 330 million people in the United States — and according to the Trump White House  we've only conducted 5.4 m… There are nearly 330 million people in the United States — and according to the Trump White House  we've only condu… https://t.co/mGLnUJsrsT,CessnaCloe,False,,134,0,1,0
119,1255343544837050369,Wed Apr 29 03:49:58 +0000 2020,RT @alexsalvinews: Candace Owens is a vocal critic of the U.S. response to #COVID19. She joined After Hours on @OANN to discuss her reasoni… Candace Owens is a vocal critic of the U.S. response to #COVID19. She joined After Hours on @OANN to discuss her re… https://t.co/9xh1pJHtz3,StevenGauna6,False,,6,0,1,0
120,1255332974377254913,Wed Apr 29 03:07:58 +0000 2020,RT @DanannRock: Regentador de prostíbulos  cómplice de trata de personas y defensor de pd*filos. #DondeEstanLasFeministas Regentador de prostíbulos  cómplice de trata de personas y defensor de pd*filos. #DondeEstanLasFeministas https://t.co/nynJeZd7s4,fdenker93,False,,169,0,1,0
121,1255344073587769346,Wed Apr 29 03:52:04 +0000 2020,RT @ruteniado: Soy Técnico en Integración Social. Llevo diez días trabajando en un programa que ofrece ayudas económicas y alimentarias a p… Soy Técnico en Integración Social. Llevo diez días trabajando en un programa que ofrece ayudas económicas y aliment… https://t.co/thJTdQrqca,Mixinpixin,False,,82,0,1,0
122,1255332216722411520,Wed Apr 29 03:04:58 +0000 2020,RT @kikkitoshingo: 今まで番組とかで欽ちゃんからたくさんアドリブ振られただろうけど、この一時間半前のお呼ばれが一番のアドリブだろうな😆二人のやり取りがほんとスキ💚 #萩本欽一 #香取慎吾 #StayHome  #STAYHOME週間  #いっしょにがんばりまし… 今まで番組とかで欽ちゃんからたくさんアドリブ振られただろうけど、この一時間半前のお呼ばれが一番のアドリブだろうな😆二人のやり取りがほんとスキ💚 #萩本欽一 #香取慎吾 #StayHome  #STAYHOME週間  #いっしょにがんばりましょう #新しい地図,55koneko55,False,,64,0,1,0
123,1255338122314907650,Wed Apr 29 03:28:26 +0000 2020,RT @CSIR_IND: CSIR to let firms defer fee on use of its technology &amp; will allow firms that use its IP to manufacture items for containing C… CSIR to let firms defer fee on use of its technology &amp; will allow firms that use its IP to manufacture items for co… https://t.co/yKvadWrSjU,madanb98,False,ramnagar,210,0,1,0
124,1255338435797299200,Wed Apr 29 03:29:40 +0000 2020,RT @EmmanuelSibilla: 71 nuevos positivos de Covid de ayer a hoy en Tabasco https://t.co/8fGrK0eF3F 71 nuevos positivos de Covid de ayer a hoy en Tabasco https://t.co/8fGrK0eF3F,alberto_iduarte,False,Villahermosa Tabasco,1595,0,1,0
125,1255332769477033985,Wed Apr 29 03:07:09 +0000 2020,@Puspen_TNI https://t.co/XY6RnPbE17 Karya dari seorang babinsa untuk memutus mata rantai penyebaran virus covid-19 kereeeeeen nih👍👍 https://t.co/0lC79o50Q5,Nutrisi6,False,,60,0,0,1
126,1255333016433569793,Wed Apr 29 03:08:08 +0000 2020,@tvnnoticias Hay que celebrar que no hay muchos en las unidades  UCI porque se mueren  se van  no pegan  claudicar… https://t.co/KG4w8dWjAC,RonardBass,False,Panamà,200,0,0,0
127,1255338465459408896,Wed Apr 29 03:29:47 +0000 2020,RT @lgalup: En esta nota hay un demente que dice cualquier cosa y que tiene en su historial estar en contra de las vacunas. También hay 4 c… En esta nota hay un demente que dice cualquier cosa y que tiene en su historial estar en contra de las vacunas. Tam… https://t.co/UwwYiUzOXx,valeriafgl,True,Buenos Aires Argentina,18238,0,1,0
128,1255343948224245760,Wed Apr 29 03:51:35 +0000 2020,@realDonaldTrump @GregAbbott_TX The same partisans who brought you the Russia Hoax and a bogus impeachment  will do… https://t.co/X0mTxPGEbI,eugenewolfmd,False,San Francisco CA,23,0,0,0
129,1255343930129952769,Wed Apr 29 03:51:30 +0000 2020,RT @lgalup: En esta nota hay un demente que dice cualquier cosa y que tiene en su historial estar en contra de las vacunas. También hay 4 c… En esta nota hay un demente que dice cualquier cosa y que tiene en su historial estar en contra de las vacunas. Tam… https://t.co/UwwYiUzOXx,Jordg77,False,Ciudad Autónoma de Buenos Aire,527,0,1,0
130,1255332908002357249,Wed Apr 29 03:07:42 +0000 2020,#MannKiBaat  India's fight against COVID-19 is people-driven at a time when the world is trying to extricate itself… https://t.co/vFQuDE9h0m,BjpBegumpet,False,,35,0,0,0
131,1255343976175087618,Wed Apr 29 03:51:41 +0000 2020,RT @blueblazez1: @USAO_MIE Gov. Whitmer just expanded - What a waste.. PPL getting 1 000 a month for food are now getting 2 000.. OMG .. ht… @USAO_MIE Gov. Whitmer just expanded - What a waste.. PPL getting 1 000 a month for food are now getting 2 000.. OM… https://t.co/NoFuirbRae,freethetruth1,False,SW USA!,4038,0,1,0
132,1255338074571182080,Wed Apr 29 03:28:14 +0000 2020,RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response  I meant i… When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID resp… https://t.co/uyHFGBRNAU,LordMalithion,False,,217,0,1,0
