index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
79,1224221505262956544,Mon Feb 03 06:42:06 +0000 2020,RT @tribelaw: “No American president before Trump would have dared to collaborate openly with foreign countries for partisan advantage. Tru… “No American president before Trump would have dared to collaborate openly with foreign countries for partisan adva… https://t.co/Cl682iN2lH,debra_blume,False,,97,0,1,0
80,1224225590573764609,Mon Feb 03 06:58:20 +0000 2020,RT @JustinTrudeau: At home &amp; abroad  we’re working to do everything necessary to keep Canadians safe. During our meeting with the Incident… At home &amp; abroad  we’re working to do everything necessary to keep Canadians safe. During our meeting with the Inci… https://t.co/wmKSwJjhDo,CianGaia,False,,617,0,1,0
81,1224225668205928448,Mon Feb 03 06:58:38 +0000 2020,RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if your MM… If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if yo… https://t.co/CizjUyEQQy,sothisisderp,False,,30,0,1,0
82,1224221784154701827,Mon Feb 03 06:43:12 +0000 2020,RT @JuniaSchneider7: Xue Xiang   China 🇨🇳   Video @ chinese.meng https://t.co/5hk61AdjfG Xue Xiang   China 🇨🇳   Video @ chinese.meng https://t.co/5hk61AdjfG,aabbaasi,False,Pakistan,2942,0,1,0
83,1224217733757198337,Mon Feb 03 06:27:07 +0000 2020,RT @twitpos: Aparat dengan warga Natuna yg menolak daerahnya dijadikan lokasi Karantina WNI yg baru dievakuasi dari #Wuhan  China  #Coronav… Aparat dengan warga Natuna yg menolak daerahnya dijadikan lokasi Karantina WNI yg baru dievakuasi dari #Wuhan  Chin… https://t.co/GI945PCeFu,auz95,False,Jakarta,154,0,1,0
84,1224220249748201474,Mon Feb 03 06:37:07 +0000 2020,RT @CheukLok1: Medical and Allied Health staff strikes for 5 demands ONLY:  - ✅Prohibit ppl from mainland China - ✅Masked for ALL citizen -… Medical and Allied Health staff strikes for 5 demands ONLY:  - ✅Prohibit ppl from mainland China - ✅Masked for ALL… https://t.co/GVuToTeuKU,Amy10718277,False,California USA,4148,0,1,0
85,1224223331458547714,Mon Feb 03 06:49:21 +0000 2020,RT @sushant_says: This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from… This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens… https://t.co/7soBXJIyxz,ashwanipandey08,False,New Delhi India,74,0,1,0
86,1224220871654625283,Mon Feb 03 06:39:35 +0000 2020,RT @PeoplesDailyapp: #Singapore PM Lee Hsien Loong said that novel #coronavirus was not caused by Chinese people and there‘s no need to pan… #Singapore PM Lee Hsien Loong said that novel #coronavirus was not caused by Chinese people and there‘s no need to… https://t.co/pc0ilPs0WM,HuarenzhiMD,False,Dublin City Ireland,186,0,1,0
87,1224216839196160002,Mon Feb 03 06:23:33 +0000 2020,RT @Meruanista: Coronavirus usando mascarillas para no contagiarse con Carmen Hertz Coronavirus usando mascarillas para no contagiarse con Carmen Hertz,Capulli98755041,False,,1020,0,1,0
88,1224218594730364929,Mon Feb 03 06:30:32 +0000 2020,RT @MagicStarJK: 2020.02.02 Korean Artist Most Active Fans Ranking in China  #Jungkook ranked at No.1 with most active fans.  Data is from… 2020.02.02 Korean Artist Most Active Fans Ranking in China  #Jungkook ranked at No.1 with most active fans.  Data i… https://t.co/v5hAKhKOsX,cook56415,False,,434,0,1,0
89,1224218103925501952,Mon Feb 03 06:28:35 +0000 2020,@JosGarc66565625 @MerinoPolinario Vamonos a la China.,OficialYunuen,False,Burbuja Mágica Indestructible,11151,0,0,0
90,1224222903853551616,Mon Feb 03 06:47:39 +0000 2020,RT @SethAbramson: BREAKING NEWS (and really GREAT news  too): BREAKING NEWS (and really GREAT news  too): https://t.co/VYYWXd4768,eddaleons,False,,108,0,1,0
91,1224217236753305600,Mon Feb 03 06:25:08 +0000 2020,Singapore Tourism Board first with support to mitigate tourism fall out from virus spread https://t.co/fY88tqleZ6… https://t.co/GIKd9ziglq,MuseCOM,False,Italy,2288,0,0,0
92,1224224257363697665,Mon Feb 03 06:53:02 +0000 2020,RT @_SJPeace_: Amdist the Corona Virus  please don't forget about the now 3 Million Muslims suffering in concentration camps in China   The… Amdist the Corona Virus  please don't forget about the now 3 Million Muslims suffering in concentration camps in Ch… https://t.co/bhjiaIfoDP,briggle13,False,Victoria Australia,69,0,1,0
93,1224220622596771841,Mon Feb 03 06:38:36 +0000 2020,RT @CoronavirusESP: #China 🇨🇳: Tras diez días de intensas y maratonianas jornadas de trabajo ya está listo el nuevo hospital en Wuhan que s… #China 🇨🇳: Tras diez días de intensas y maratonianas jornadas de trabajo ya está listo el nuevo hospital en Wuhan q… https://t.co/FK1v3LbFlm,NormaHdzLop17,False,,110,0,1,0
94,1224224740555907073,Mon Feb 03 06:54:57 +0000 2020,Kementerian Komunikasi dan Informatika mempertimbangkan akan mengirim imbauan melalui SMS yang disebarluaskan kepad… https://t.co/em7nr3nBdk,antaranews,True,NKRI,1125024,0,0,0
95,1224222957213368320,Mon Feb 03 06:47:52 +0000 2020,这货嫌死的慢，有可能派专机接回来！ https://t.co/hmFpmqybk2 中国留学生为了入境澳洲，以假资料蒙混闯关成功，还向媒体爆料方式，令许多身在海外的中国人都看不下去，他竟然修改入境登记卡，将出境地由中国改为了香港，他自豪地向媒体透露「我把China划掉改成Hong Kong了」，结果成功获得澳洲海关放行，连行李也没有特别检查。,Ok0ykj18oxHSAeO,False,,40,0,0,1
96,1224217722881552384,Mon Feb 03 06:27:04 +0000 2020,RT @LamHua: Hier soir  j’éternue dans mon Uber. La chauffeuse me sort « j’espère que vous  vous avez pas le Coronavirus hein ! Haha » Silen… Hier soir  j’éternue dans mon Uber. La chauffeuse me sort « j’espère que vous  vous avez pas le Coronavirus hein !… https://t.co/hrWMMU1XVa,NeigeWhitePaws,False,,17,0,1,0
97,1224224901290004480,Mon Feb 03 06:55:36 +0000 2020,RT @GiaPratamaMD: Layak. Segala kebutuhan dasar terpenuhi.  Karena ini memang bukan dalam keadaan normal  ini memang sedang karantina pence… Layak. Segala kebutuhan dasar terpenuhi.  Karena ini memang bukan dalam keadaan normal  ini memang sedang karantina… https://t.co/coNzaWYrBI,aanatasyaf,False,,989,0,1,0
98,1224218564875341824,Mon Feb 03 06:30:25 +0000 2020,Health expert questions China's claims about coronavirus https://t.co/GIpYapDTIU,deshotel,False,Albania,1183,0,0,0
99,1224222907934629888,Mon Feb 03 06:47:40 +0000 2020,RT @newvisionwire: The Government has no plans of evacuating Ugandans  especially students from China  following the outbreak of the corona… The Government has no plans of evacuating Ugandans  especially students from China  following the outbreak of the c… https://t.co/YWOO259MoK,EricWalugembe,False,Kampala Uganda,1042,0,1,0
100,1224219055818711041,Mon Feb 03 06:32:22 +0000 2020,RT @leannef55: I'd rather be on one of the Corona virus buses I'd rather be on one of the Corona virus buses https://t.co/UzGzoLE8ye,Lukefletch15,False,Liverpool England,399,0,1,0
101,1224221089598853120,Mon Feb 03 06:40:27 +0000 2020,RT @TrueNorthCentre: Why is Canada so out of step w/ other countries when it comes to preventing the spread of the #coronavirus?  Why are p… Why is Canada so out of step w/ other countries when it comes to preventing the spread of the #coronavirus?  Why ar… https://t.co/e9WfXwCWka,4CRPG,False,,472,0,1,0
102,1224217388880515072,Mon Feb 03 06:25:45 +0000 2020,Virus wuhan dari China ditakuti. Satu lagi yang merbahaya yang menimpa umat ini ; "penyakit wahan - وه‍ن" cintakan dunia dan takut mati.,thekalllll,False,Rawang Selangor,26131,0,0,0
103,1224225571812585473,Mon Feb 03 06:58:15 +0000 2020,RT @laonetwo507: @ShojiMato507 Y Qué tú buscas respondiendome de esa forma yo simplemente estoy haciendo eco de noticias extranjeras porque… @ShojiMato507 Y Qué tú buscas respondiendome de esa forma yo simplemente estoy haciendo eco de noticias extranjeras… https://t.co/zDT47MB9Pi,Yeli0502,False,,246,0,1,0
104,1224217336023937024,Mon Feb 03 06:25:32 +0000 2020,RT @business: A city in China’s central Hunan province reported that it had culled almost 18 000 chickens after an outbreak of H5N1 bird fl… A city in China’s central Hunan province reported that it had culled almost 18 000 chickens after an outbreak of H5… https://t.co/FxXIMjvxHu,oscar_snow_wolf,False,San Francisco CA,19,0,1,0
105,1224224515887992833,Mon Feb 03 06:54:04 +0000 2020,RT @ezracheungtoto: A doctor tells us why he goes on strike today. He was infected with #SARS in 2003 and later transmitted the disease to… A doctor tells us why he goes on strike today. He was infected with #SARS in 2003 and later transmitted the disease… https://t.co/wcvpjUBS24,DF4HK,False,Hong Kong,367,0,1,0
106,1224219852967239680,Mon Feb 03 06:35:32 +0000 2020,RT @mssheilakimani: Airlines that have suspended/ reduced flights to mainland China as of today: Air Canada  Air France  Air India Air New… Airlines that have suspended/ reduced flights to mainland China as of today: Air Canada  Air France  Air India Air… https://t.co/1PrSJXUIXj,Omuzibuwaalu,False,KampalaUganda ,7142,0,1,0
107,1224224143538839552,Mon Feb 03 06:52:35 +0000 2020,Et si le coronavirus était bon pour le climat ? https://t.co/xMC8oFOVhH Le #Coronarivus coche de plus en plus les cases du cygne noir qui pourrait envoyer l'économie mondiale au tapis  en… https://t.co/DnGgtSepbu,d_schneidermann,False,,57083,0,0,1
108,1224225251631955970,Mon Feb 03 06:56:59 +0000 2020,RT @MariahCary6: Yawning skank i mean snake  #MissAmericana #ImpeachmentHearing #TheGoodPlace #MissAmericanaWatchParty #loveafterlockup #Br… Yawning skank i mean snake  #MissAmericana #ImpeachmentHearing #TheGoodPlace #MissAmericanaWatchParty… https://t.co/wCBqV9ULxO,TicTokStar,False,,10,0,1,0
109,1224218853195960321,Mon Feb 03 06:31:34 +0000 2020,RT @DDNewslive: #Coronavirus: Revised travel advisory issued -    • Refrain from travel to China   • Anyone with travel history in China si… #Coronavirus: Revised travel advisory issued -    • Refrain from travel to China   • Anyone with travel history in… https://t.co/U5qJWUMBuJ,VDPAssociates,False,,12241,0,1,0
110,1224217864799838208,Mon Feb 03 06:27:38 +0000 2020,RT @WahabisLokal: Ayoooo Sobat" NKRI✊  #AwasHoaxVirusCorona Jadi Tranding.  Terus suarakan kebaikan utk Masyarakat. Lawan Hoax!!! Libas Kad… Ayoooo Sobat" NKRI✊  #AwasHoaxVirusCorona Jadi Tranding.  Terus suarakan kebaikan utk Masyarakat. Lawan Hoax!!! Lib… https://t.co/DsWU3iGx7p,CeriaSinom,False,,378,0,1,0
111,1224221134121553920,Mon Feb 03 06:40:37 +0000 2020,RT @SpartanBlack_1: Love this video! Over the past 2 decades we have all benefitted from China's growth in some way or another. During thes… Love this video! Over the past 2 decades we have all benefitted from China's growth in some way or another. During… https://t.co/Sr8MN0G09S,danhwang88,False,,615,0,1,0
112,1224225025152180224,Mon Feb 03 06:56:05 +0000 2020,@imontes_ Pues ten cuidao que entre rueda y rueda te han pegado el coronavirus 🤣🤣🤣🤣🤣,tonielgitano1,False,,170,0,0,0
113,1224221671298494464,Mon Feb 03 06:42:46 +0000 2020,RT @Namaku_Mei: PENOLAKAN warga Natuna terhadap WNI yg di jemput PEMERINTAH dari WUHAN tolong sampekan ke HIDAYAT NURWAHID buat tanggung ja… PENOLAKAN warga Natuna terhadap WNI yg di jemput PEMERINTAH dari WUHAN tolong sampekan ke HIDAYAT NURWAHID buat tan… https://t.co/H5W9UAl9gF,Mujirahadi2,False,Cimahi Selatan Indonesia,1946,0,1,0
114,1224221420198064128,Mon Feb 03 06:41:46 +0000 2020,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,tatannn_,False,insidemyhouse,11,0,1,0
115,1224224421499420672,Mon Feb 03 06:53:41 +0000 2020,RT @gigiholic69: @anindita_ayu @Kemlu_RI @putriimany Kalo dibikin kaya hotel bintang 5 ntar lu pingin kena corona juga dong @anindita_ayu @Kemlu_RI @putriimany Kalo dibikin kaya hotel bintang 5 ntar lu pingin kena corona juga dong,centwijaya,False,BL-YK,430,0,1,0
116,1224223026687823878,Mon Feb 03 06:48:09 +0000 2020,RT @DrDenaGrayson: ⚠️#Wuhan #coronavirus likely to become a #pandemic  per many top infectious disease experts.  Dr. Anthony Fauci: “It’s v… ⚠️#Wuhan #coronavirus likely to become a #pandemic  per many top infectious disease experts.  Dr. Anthony Fauci: “I… https://t.co/liQhxUykBD,kathy_levy,False,Palm Desert CA,1364,0,1,0
117,1224217910849212416,Mon Feb 03 06:27:49 +0000 2020,Ohhh shit https://t.co/3qJ6ZQXyGI China’s National Health Commission said that at the end of Sunday  the total number of confirmed coronavirus cases… https://t.co/a3pcyawPwb,LuisBecerra0910,False,,12,0,0,1
118,1224220664241852416,Mon Feb 03 06:38:45 +0000 2020,RT @JPenerangan: [ Kenyataan Media ]  Novel Coronavirus Dan Kesan Kepada Ekonomi Malaysia  Sumber : Menteri Hal Ehwal Ekonomi  #JabatanPene… [ Kenyataan Media ]  Novel Coronavirus Dan Kesan Kepada Ekonomi Malaysia  Sumber : Menteri Hal Ehwal Ekonomi… https://t.co/cuxetoDsV7,faeizahsweet,False,Malaysia,680,0,1,0
119,1224218849664356352,Mon Feb 03 06:31:33 +0000 2020,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .… Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying,skiyer77,False,Kelper,336,0,1,0
120,1224217841592782849,Mon Feb 03 06:27:32 +0000 2020,RT @MrVop: หมอราชวิถี​ ให้ยาต้านไวรัส HIV แบบสูตรผสมโลพินาเวียร์ +ลิโทนาเวียร์ ในเม็ดเดียวกัน ครั้งละ 2 เม็ด เช้า-เย็น ร่วมกับการให้ยาต้านไ… หมอราชวิถี​ ให้ยาต้านไวรัส HIV แบบสูตรผสมโลพินาเวียร์ +ลิโทนาเวียร์ ในเม็ดเดียวกัน ครั้งละ 2 เม็ด เช้า-เย็น ร่วมกับ… https://t.co/8jlDiCgYbu,kim_kim0199,False,,42,0,1,0
121,1224216658174271488,Mon Feb 03 06:22:50 +0000 2020,Coronavirus: China's stock market plummets as country's death toll climbs past 360 – live updates | World news -… https://t.co/2U2n8aC5K5,VIXC_News,False,Washington DC,688,0,0,0
122,1224224030133235712,Mon Feb 03 06:52:08 +0000 2020,@zoo_bear @madhukishwar M still wondering agar wahan ka business thap ho gaya tha...to ye ladki CHINA kya karne gay… https://t.co/wqyQ1mBXsr,F164705869,False,Hindustan,546,0,0,0
123,1224221417513730048,Mon Feb 03 06:41:45 +0000 2020,RT @damon_pang: After singing the protest anthem #GlorytoHongKong  the protesters at IFC mall in #Central chant “close the border  say no t… After singing the protest anthem #GlorytoHongKong  the protesters at IFC mall in #Central chant “close the border … https://t.co/eQEHUsv3hT,ItsNowO11918819,False,Stranger than Dystopia ,88,0,1,0
124,1224225667052658689,Mon Feb 03 06:58:38 +0000 2020,RT @globaltimesnews: The world's tallest building @BurjKhalifa in Dubai illuminated with the Chinese characters “stay strong  Wuhan!” to ma… The world's tallest building @BurjKhalifa in Dubai illuminated with the Chinese characters “stay strong  Wuhan!” to… https://t.co/7nZjypTcVa,EDER_INFO7,False,,4722,0,1,0
125,1224217495071911937,Mon Feb 03 06:26:10 +0000 2020,Video of an overcrowded hospital in #China  of people waiting in line to get tested of the #CoronaVirus.… https://t.co/2L8KhHmAf8,5NewsAustralia,False,Sydney New South Wales,543,0,0,0
