index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1231994804927594499,Mon Feb 24 17:30:25 +0000 2020,RT @221BHater: La noticia: el director de la OMS pide calma ante una enfermedad cuyo porcentaje de fallecidos fuera de china es del 0'7 % … La noticia: el director de la OMS pide calma ante una enfermedad cuyo porcentaje de fallecidos fuera de china es de… https://t.co/PbxEiuqsX5,genesis_15rm,False,priego de cordoba.,237,0,1,0
85,1231987205872275458,Mon Feb 24 17:00:13 +0000 2020,RT @cumhuriyetgzt: Pandemi nedir  koronavirüs pandemik hastalık ilan edilir mi? https://t.co/qxcEfVvNiB https://t.co/U1agBsn2Ac Pandemi nedir  koronavirüs pandemik hastalık ilan edilir mi? https://t.co/qxcEfVvNiB https://t.co/U1agBsn2Ac,HalilDe92746254,False,,454,0,1,0
86,1232001101450424329,Mon Feb 24 17:55:26 +0000 2020,RT @USATODAY: Northern Italy residents cleared the shelves at a supermarket amid the coronavirus outbreak. https://t.co/xMp8tL2r9c https://… Northern Italy residents cleared the shelves at a supermarket amid the coronavirus outbreak. https://t.co/xMp8tL2r9c https://t.co/l8LYD63BKy,WellThisThen,False,,224,0,1,0
87,1231993252544483328,Mon Feb 24 17:24:15 +0000 2020,Great point.We have experience from past outbreaks but this risk has not been accurately quantified due to non tran… https://t.co/AZXd4yVLRp And does anyone think the current U.S. government is capable of handling an outbreak if one happened here??? Are th… https://t.co/kvanqgSrCx,END_JRN,False,Manhattan NY,679,0,0,1
88,1231994714091655168,Mon Feb 24 17:30:03 +0000 2020,RT @lorelei3112: ‘Pas zodra er ziekteverschijnselen zijn is iemand besmettelijk’  zegt hij. Wanneer iemand klachten heeft  vooral aan de lu… ‘Pas zodra er ziekteverschijnselen zijn is iemand besmettelijk’  zegt hij. Wanneer iemand klachten heeft  vooral aa… https://t.co/pZAosWhaTu,JeroenSmeets76,False,Maastricht Nederland,856,0,1,0
89,1231994001156427777,Mon Feb 24 17:27:13 +0000 2020,Yo creo que habría que ser precavidos y cancelar las Fallas por el Coronavirus ¿no?,caoticalucie,False,Valencia Spain ,2377,0,0,0
90,1231994618629304326,Mon Feb 24 17:29:41 +0000 2020,RT @Rover829: Reuters: HEAD OF WORLD HEALTH ORGANIZATION EXPERT TEAM TO CHINA SAYS MULTIPLE DATA SOURCES IN FIELD SUPPORT DECLINES IN CHINA… Reuters: HEAD OF WORLD HEALTH ORGANIZATION EXPERT TEAM TO CHINA SAYS MULTIPLE DATA SOURCES IN FIELD SUPPORT DECLINE… https://t.co/4GKlyAweeK,Nacidaenel88,False,,4,0,1,0
91,1231993338640949248,Mon Feb 24 17:24:35 +0000 2020,RT @CGTNOfficial: #BREAKING #China's top legislature  the Standing Committee of the 13th National People's Congress (NPC)  on Monday approv… #BREAKING #China's top legislature  the Standing Committee of the 13th National People's Congress (NPC)  on Monday… https://t.co/DH6VUnJXDF,sanjaik64987185,False,,10,0,1,0
92,1231994152944050177,Mon Feb 24 17:27:50 +0000 2020,RT @RichardEngel: Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have few o… Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have… https://t.co/7xuNekN23m,GregGdgregor709,False,,784,0,1,0
93,1232001473350963206,Mon Feb 24 17:56:55 +0000 2020,@AnnaMariaVolpe4 @LaVeritaWeb https://t.co/46qmRPGxgt,BandyCarlo,False,Sono nell'aria,451,0,0,0
94,1231993839600197632,Mon Feb 24 17:26:35 +0000 2020,Súper interesante https://t.co/LiWs9pYIoq Así se propaga el #Coronavirus en relación a otras peligrosas enfermedades. https://t.co/xtCbZuV5y9,HaroldLeon92,False,Guayaquil Ecuador,479,0,0,1
95,1231993848332738560,Mon Feb 24 17:26:37 +0000 2020,RT @DefenseOne: The West Can’t Even Agree on Itself  Much Less China | @DefenseBaron https://t.co/2CQ9nYwBHb https://t.co/YY7XRGasii The West Can’t Even Agree on Itself  Much Less China | @DefenseBaron https://t.co/2CQ9nYwBHb https://t.co/YY7XRGasii,Aqualyra,False,❄️Sighberia❄️,4572,0,1,0
96,1232001383911559170,Mon Feb 24 17:56:34 +0000 2020,RT @elespanolcom: Activado el protocolo por #coronavirus en #Málaga: dos turistas que han estado aislados https://t.co/Hlzioskhhx #Infeccio… Activado el protocolo por #coronavirus en #Málaga: dos turistas que han estado aislados https://t.co/Hlzioskhhx… https://t.co/D6PTGo22dI,DRMoriarty80,False,Barcelona España,55,0,1,0
97,1232001611729383424,Mon Feb 24 17:57:28 +0000 2020,@AviaMaria_ Si  però si no es controla tindrem cada any la grip i el coronavirus. Per tant la mortalitat serà dels dos.,rogercv_87,False,,1917,0,0,0
98,1232001470712578048,Mon Feb 24 17:56:54 +0000 2020,@nedryun Definitely have a plan  ask bill and Melinda ... Wuhan is a stress test with 5G technology ...many many mo… https://t.co/O61YfrP3E6,gigi6412,False,Arizona USA,1234,0,0,0
99,1231994367168196609,Mon Feb 24 17:28:41 +0000 2020,RT @XHNews: This 4-month-old baby was the youngest novel #coronavirus patient in the whole of E China's Zhejiang Province. On Thursday she… This 4-month-old baby was the youngest novel #coronavirus patient in the whole of E China's Zhejiang Province. On T… https://t.co/NFlOigZQDL,ZIKeagle,False,Islamabad,180,0,1,0
100,1232001504380440577,Mon Feb 24 17:57:02 +0000 2020,RT @YannickSaunier: Maintenant que le #coronavirus est en Italie 🇮🇹  je suppose que les crétins qui ont boycotté les restos chinois vont fa… Maintenant que le #coronavirus est en Italie 🇮🇹  je suppose que les crétins qui ont boycotté les restos chinois von… https://t.co/S7gC0oNP7V,hday_bz,False,France,223,0,1,0
101,1231994045561557000,Mon Feb 24 17:27:24 +0000 2020,RT @221BHater: La noticia: el director de la OMS pide calma ante una enfermedad cuyo porcentaje de fallecidos fuera de china es del 0'7 % … La noticia: el director de la OMS pide calma ante una enfermedad cuyo porcentaje de fallecidos fuera de china es de… https://t.co/PbxEiuqsX5,mariaje91,False,Madrid,229,0,1,0
102,1232002162965741570,Mon Feb 24 17:59:39 +0000 2020,Re del coronavirus marce https://t.co/HMUzo9Gkv3,angryspirits_,False,,143,0,0,0
103,1231993362837843975,Mon Feb 24 17:24:41 +0000 2020,RT @CATERINAV: #24Feb GRAVE la situación en #Italia | Las autoridades confirman siete casos nuevos de coronavirus  lo que eleva el total de… #24Feb GRAVE la situación en #Italia | Las autoridades confirman siete casos nuevos de coronavirus  lo que eleva el… https://t.co/sIp0wWnqRF,lorennn2,False,,1250,0,1,0
104,1232001331210092544,Mon Feb 24 17:56:21 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,_daniaaa__,False,TEXAS ,80,0,1,0
105,1232002052483670017,Mon Feb 24 17:59:13 +0000 2020,RT @profpaulamarisa: Olha q "lindo" o sonho chinês! E aí cê curte? https://t.co/0C5An7YxYN Olha q "lindo" o sonho chinês! E aí cê curte? https://t.co/0C5An7YxYN,atecnologiasys,False,Sao Paulo Brazil,61,0,1,0
106,1232002176802684929,Mon Feb 24 17:59:43 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,samigabes,False,Stars Hollow,122,0,1,0
107,1231993570552373248,Mon Feb 24 17:25:31 +0000 2020,RT @BFMTV: Coronavirus: un bus en provenance de Milan confiné à Lyon en raison d'une suspicion du virus à bord https://t.co/HY1Kqxd8xY Coronavirus: un bus en provenance de Milan confiné à Lyon en raison d'une suspicion du virus à bord https://t.co/HY1Kqxd8xY,chlo_butn,False,,175,0,1,0
108,1231993686097092609,Mon Feb 24 17:25:58 +0000 2020,RT @Tombx7M: The coronavirus is doing what it was designed to do spread.  #foxandfriends #MorningJoe #Trump  #KAG2020LandslideVictory #Trum… The coronavirus is doing what it was designed to do spread.  #foxandfriends #MorningJoe #Trump… https://t.co/aK7ZxPkEbz,cherrybaysb,False,,3541,0,1,0
109,1231987152071864320,Mon Feb 24 17:00:00 +0000 2020,In #Lombardia scuole chiuse  biblioteche chiuse  teatri chiusi e musei chiusi per una settimana. Più che il… https://t.co/aqzsYEiOG1,opificioprugna,False,Italia,44306,0,0,0
110,1232001739810725888,Mon Feb 24 17:57:58 +0000 2020,RT @Sinatra_Says: Prepare now. Prepare now. https://t.co/hiuI5M1pHh,Blindspoted,False,,84,0,1,0
111,1231987573075140616,Mon Feb 24 17:01:41 +0000 2020,RT @The_Mask_For_Pr: 😱😱😱😱😱😱😱😱😱 Somebody is telling us an important message😲😷 #coronavirus #CoronavirusOutbreak #coronavirusjapan #coronavir… 😱😱😱😱😱😱😱😱😱 Somebody is telling us an important message😲😷 #coronavirus #CoronavirusOutbreak #coronavirusjapan… https://t.co/46aC5cF6hD,UNITEDWESAVEUSA,False,Miami FL,2509,0,1,0
112,1232001190319157248,Mon Feb 24 17:55:47 +0000 2020,RT @CNN: Despite significant efforts to contain the novel coronavirus  the number of cases outside Asia have shot up over the past week  wi… Despite significant efforts to contain the novel coronavirus  the number of cases outside Asia have shot up over th… https://t.co/Gl2ezWRm6a,shalupriya501,False,,55,0,1,0
113,1231987298570555401,Mon Feb 24 17:00:35 +0000 2020,RT @a_meluzzi: Coronavirus dilaga  la priorità di Orfini (Pd): “Portare più immigrati in Italia” – https://t.co/rulhEx28BC https://t.co/XaE… Coronavirus dilaga  la priorità di Orfini (Pd): “Portare più immigrati in Italia” – https://t.co/rulhEx28BC https://t.co/XaEmkzdFGc,marinadivito1,False,,285,0,1,0
114,1231994711944179713,Mon Feb 24 17:30:03 +0000 2020,RT @RichardEngel: Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have few o… Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have… https://t.co/7xuNekN23m,Barbariba,False,,368,0,1,0
115,1231987231017111552,Mon Feb 24 17:00:19 +0000 2020,RT @MotherJones: The Trump administration is seriously underprepared to tackle the coronavirus. There's: • no one leading the National Secu… The Trump administration is seriously underprepared to tackle the coronavirus. There's: • no one leading the Nation… https://t.co/lA5m9IM6Of,Ph0r_,False,New York USA,490,0,1,0
116,1232001516346589184,Mon Feb 24 17:57:05 +0000 2020,WHO no longer using pandemic classification  but coronavirus outbreak still an international emergency - The Globe… https://t.co/2KJld2RtPr,wlLakenews,False,Williams Lake,383,0,0,0
117,1232001164360765441,Mon Feb 24 17:55:41 +0000 2020,RT @m4x3n: @SZ Menschen im #Iran haben einen vorbildlichen Ersatz für das Händeschütteln/den Handschlag gefunden     -&gt; retweet :-)   Danke… @SZ Menschen im #Iran haben einen vorbildlichen Ersatz für das Händeschütteln/den Handschlag gefunden     -&gt; retwee… https://t.co/Tehxw35YXm,matschlegel,False,Geratal OT Frankenhain TH D,2065,0,1,0
118,1232001985840373767,Mon Feb 24 17:58:57 +0000 2020,RT @RoyBarreras: De todas las improvisaciones  y dilaciones del gobierno quizá no hay una más crítica que dejar medio millón de niños sin j… De todas las improvisaciones  y dilaciones del gobierno quizá no hay una más crítica que dejar medio millón de niño… https://t.co/iwTJMlLtsq,Rafvirg,False,Colombia,1279,0,1,0
119,1232001258455781376,Mon Feb 24 17:56:04 +0000 2020,Nuh Nuh  please WHO come here  we have another problem https://t.co/0BogzmsZ5d Your Ex or Coronavirus ??,tatendamangezi,False,Buhera of Manicaland Zimbabwe,967,0,0,1
120,1231993204909592579,Mon Feb 24 17:24:04 +0000 2020,RT @blackbullforex: Bloodbath in Global Stocks as the Coronavirus spreads. https://t.co/E82Nd0VjXk Bloodbath in Global Stocks as the Coronavirus spreads. https://t.co/E82Nd0VjXk,ImxAxMess,False,LA,387,0,1,0
121,1231993000336723970,Mon Feb 24 17:23:15 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,xoDaws_,False,DMV,1935,0,1,0
122,1231994098476822529,Mon Feb 24 17:27:37 +0000 2020,RT @juanqui_mlg: 🇮🇹 El coronavirus paraliza el norte de Italia.  🇮🇷 Los países vecinos de Irán cierran fronteras por el coronavirus.  🇰🇷 Co… 🇮🇹 El coronavirus paraliza el norte de Italia.  🇮🇷 Los países vecinos de Irán cierran fronteras por el coronavirus.… https://t.co/HpLEXJh6jK,_luciarz,False,Granada España,234,0,1,0
123,1231993719689228288,Mon Feb 24 17:26:06 +0000 2020,RT @le_Parisien: Coronavirus : pourquoi une secte chrétienne de Corée du Sud est accusée d’avoir propagé l’épidémie https://t.co/vutslYuuM2… Coronavirus : pourquoi une secte chrétienne de Corée du Sud est accusée d’avoir propagé l’épidémie https://t.co/vutslYuuM2 #Rediff,blabalade,False,,7110,0,1,0
124,1231994226692546561,Mon Feb 24 17:28:07 +0000 2020,RT @kaansezyum: -Ustam benim beyin az olacak! -Şu kadar iyi mi? 🧠 -Yok daha az koy. https://t.co/sIRlLsAeG4 -Ustam benim beyin az olacak! -Şu kadar iyi mi? 🧠 -Yok daha az koy. https://t.co/sIRlLsAeG4,kuzseyy,False,İstanbul Türkiye,82,0,1,0
125,1231994265242406914,Mon Feb 24 17:28:16 +0000 2020,RT @lara_santaella: Últimas noticias: se desvela la primera víctima mortal del coronavirus en España. https://t.co/dzZRDOFzQ0 Últimas noticias: se desvela la primera víctima mortal del coronavirus en España. https://t.co/dzZRDOFzQ0,CaterinaMedicea,False,Firenze Toscana,1429,0,1,0
126,1232001198149992448,Mon Feb 24 17:55:49 +0000 2020,RT @lara_santaella: Últimas noticias: se desvela la primera víctima mortal del coronavirus en España. https://t.co/dzZRDOFzQ0 Últimas noticias: se desvela la primera víctima mortal del coronavirus en España. https://t.co/dzZRDOFzQ0,torquemadisima,False,10-0-11-0:02,355,0,1,0
127,1231994266626510849,Mon Feb 24 17:28:17 +0000 2020,RT @elmundoes: Italia  en riesgo de cuarentena internacional por el coronavirus Covid-19 https://t.co/FQfceM1goj Italia  en riesgo de cuarentena internacional por el coronavirus Covid-19 https://t.co/FQfceM1goj,RaulEUrriola,False,Panamá,1022,0,1,0
128,1231994611159224324,Mon Feb 24 17:29:39 +0000 2020,RT @GordonGChang: #COVID19 can end globalization as we know it. Long supply chains--especially those dependent on an unstable #China--no lo… #COVID19 can end globalization as we know it. Long supply chains--especially those dependent on an unstable #China-… https://t.co/MJXlPtqgLz,Torndownstatue,False,CHAZistan,785,0,1,0
129,1232001834547634177,Mon Feb 24 17:58:21 +0000 2020,RT @Desahogada: Ah vale Ah vale https://t.co/mGdeQZZECY,isabelaalopezma,False,,191,0,1,0
130,1232000476801007616,Mon Feb 24 17:52:57 +0000 2020,RT @el_pais: ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus https://t.co/uHAj02vW5x htt… ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus… https://t.co/ublhNuh9Qa,sabarte,False,Valencia,262,0,1,0
131,1231993564386689026,Mon Feb 24 17:25:29 +0000 2020,RT @jmmartinezgo: Los mercados financieros del mundo viven considerables bajas ante el aumento de enfermos de coronavirus fuera de China  p… Los mercados financieros del mundo viven considerables bajas ante el aumento de enfermos de coronavirus fuera de Ch… https://t.co/hHSqHTGFew,blue_chips,False,León,297,0,1,0
132,1231995219756888064,Mon Feb 24 17:32:04 +0000 2020,RT @mlcastl3: @PedroMCasals y aquí ni eso se menciona!! @PedroMCasals y aquí ni eso se menciona!! https://t.co/hHtKW8OpE2,PedroMCasals,False,Republica Dominicana.,41078,0,1,0
133,1231994750447779840,Mon Feb 24 17:30:12 +0000 2020,RT @_Pacam: ¿Qué harías hoy si supieras que mañana llega la pandemia de Coronavirus a Guatemala y que vas a morir porque no hay logística n… ¿Qué harías hoy si supieras que mañana llega la pandemia de Coronavirus a Guatemala y que vas a morir porque no hay… https://t.co/S0muNh5SnS,miwateco,False,Guatemala,244,0,1,0
134,1232000689028698112,Mon Feb 24 17:53:48 +0000 2020,It occurred to me that the novel Corona virus could end up being called the Boomer Flu but I'm not doing to explain… https://t.co/Jac2GCi3g3,Tuplet,False,Trouble,837,0,0,0
135,1232000530555318273,Mon Feb 24 17:53:10 +0000 2020,RT @pmarsupia: 🔴Importante --&gt; La OMS acaba de anunciar la tasa de letalidad del coronavirus.   ¿Cuánta gente muere entre los infectados?… 🔴Importante --&gt; La OMS acaba de anunciar la tasa de letalidad del coronavirus.   ¿Cuánta gente muere entre los infe… https://t.co/dziG2XbZMq,NicolasValle,True,,13162,0,1,0
136,1232000585286680576,Mon Feb 24 17:53:23 +0000 2020,U.S. Raises Travel Alert To Japan As New Coronavirus Spreads Via Unknown Infection Routes https://t.co/nTagPv6vIi,AlbertMylesAM,False,ClevelandOH,3040,0,0,0
137,1232000469633032204,Mon Feb 24 17:52:56 +0000 2020,Chinese community officer beats two toy poodles to death https://t.co/VWrc2vL99H via @MailOnline,orca_waves,False,By the sea,4808,0,0,0
138,1231994172464300038,Mon Feb 24 17:27:54 +0000 2020,RT @elmundoes: Armani celebra su desfile en Milán a puerta cerrada  sin invitados  por el coronavirus https://t.co/7CW2xwaOjH https://t.co/… Armani celebra su desfile en Milán a puerta cerrada  sin invitados  por el coronavirus https://t.co/7CW2xwaOjH https://t.co/RGgogxYnPY,lacococumanesa,False,Venezuela,2150,0,1,0
139,1231993168381534208,Mon Feb 24 17:23:55 +0000 2020,Esto es en serio? Jesús https://t.co/lZcjhYo21M Carnivorous is an anagram of coronavirus.  Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K,Yukito_Veidt,False,Danu Talis,2224,0,0,1
140,1231993227479257089,Mon Feb 24 17:24:09 +0000 2020,RT @droalh: إحصائيات الڤيروس كورونا أول بأول..  COVID-19 CORONAVIRUS Meter/Statistics  &gt;https://t.co/5RzLgV3emQ  #Covid_19 #كورونا #الكويت… إحصائيات الڤيروس كورونا أول بأول..  COVID-19 CORONAVIRUS Meter/Statistics  &gt;https://t.co/5RzLgV3emQ  #Covid_19… https://t.co/OWremTsLaw,droalh,False,Dr. Omar N. AlHussainan,2011,0,1,0
