index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1285990455952445442,Wed Jul 22 17:29:51 +0000 2020,RT @SkhuseloPerisai: My EP coming soon  plz Support the up coming artist. Thank you🙌 @EC_Rap_Movement #mihlali #SASSA #alcoholban #ScarsOfM… My EP coming soon  plz Support the up coming artist. Thank you🙌 @EC_Rap_Movement #mihlali #SASSA #alcoholban… https://t.co/IcMRqYMiAq,TheResininVoice,False,South Africa,24,0,1,0
89,1285996181546586113,Wed Jul 22 17:52:36 +0000 2020,RT @RealLonestarTX: Is that a Kotex? https://t.co/xwnD9WGSRz Is that a Kotex? https://t.co/xwnD9WGSRz,anitadh1,False,Texas!! ,571,0,1,0
90,1285997656918183936,Wed Jul 22 17:58:28 +0000 2020,RT @Somewhereor: Mi mama es hipocondríaca a otro nivel: está segura que tuvo covid y se refiere a los recuperados como NOSOTROS Mi mama es hipocondríaca a otro nivel: está segura que tuvo covid y se refiere a los recuperados como NOSOTROS,sebasti9654,False,,854,0,1,0
91,1285993363599011845,Wed Jul 22 17:41:25 +0000 2020,RT @SenSchumer: It's remarkable that President Trump has lowered the bar so much that his performance yesterday was seen as a change in ton… It's remarkable that President Trump has lowered the bar so much that his performance yesterday was seen as a chang… https://t.co/AbZwFrbAMq,DemocratsUp,False,,1907,0,1,0
92,1285996314862350337,Wed Jul 22 17:53:08 +0000 2020,RT @theprovince: Don't expect first COVID-19 vaccinations until early 2021  says WHO https://t.co/Zvmvzqo8HD Don't expect first COVID-19 vaccinations until early 2021  says WHO https://t.co/Zvmvzqo8HD,accrete,False,British Columbia Canada,883,0,1,0
93,1285992494816264192,Wed Jul 22 17:37:58 +0000 2020,Watch "Florida adds 140 more deaths from COVID-19  the second-highest in a single day's report" on YouTube https://t.co/XNxaoWk5Ar,missmusicdiva,False,tampa florida,1758,0,0,0
94,1285989105000574976,Wed Jul 22 17:24:29 +0000 2020,Thali &amp; Tali is over. now Cooker to be blown up..with rice &amp; pulse together inside. This would use 5kg rice 1 kg pu… https://t.co/VJrtUXyRWO भारत मे कोरोना हुआ 12 लाख के पार ! पूछना ये था की अब बजाना क्या है सरकार ? 🤔🤔,PSHERU,False,MUMBAI,91,0,0,1
95,1285992164707700741,Wed Jul 22 17:36:39 +0000 2020,RT @laurakristen_: I deal with customers not wearing masks and not social distancing. I wear my mask for nine hours in front of a hot oven… I deal with customers not wearing masks and not social distancing. I wear my mask for nine hours in front of a hot… https://t.co/9Kh3QOksi6,sabulosaa,False,,4518,0,1,0
96,1285986685789114370,Wed Jul 22 17:14:53 +0000 2020,RT @watchguard: Businesses that are working to #reopen are facing new and sometimes complex public health guidelines to protect customers.… Businesses that are working to #reopen are facing new and sometimes complex public health guidelines to protect cus… https://t.co/rVXhJkS9Ge,fastforward_mx,False,Ciudad de México,7,0,1,0
97,1285995250255888384,Wed Jul 22 17:48:54 +0000 2020,RT @Mippcivzla: 🗣️ ¡𝐄𝐒 𝐂𝐎𝐍𝐓𝐈𝐆𝐎 ! ✍️🇻🇪 ¿Ya sabes cómo identificar el Covid-19? Sus síntomas comunes son: 🔸Goteo nasal 🔹Tos 🔸Dolor de gargant… 🗣️ ¡𝐄𝐒 𝐂𝐎𝐍𝐓𝐈𝐆𝐎 ! ✍️🇻🇪 ¿Ya sabes cómo identificar el Covid-19? Sus síntomas comunes son: 🔸Goteo nasal 🔹Tos 🔸Dolor de… https://t.co/r4vu8TCeMY,mafura37893710,False,Caracas Venezuela,451,0,1,0
98,1285990188246867969,Wed Jul 22 17:28:48 +0000 2020,RT @LuisLacallePou: Prevención  reacción y control ante brotes de COVID-19. https://t.co/6xlrLA8BEg Prevención  reacción y control ante brotes de COVID-19. https://t.co/6xlrLA8BEg,dibonomiguel,False,Punta Del Este  Uruguay ,1452,0,1,0
99,1285989134608347137,Wed Jul 22 17:24:36 +0000 2020,RT @kenin_nunez: 📲Con la entrega de insumos para la reparación de camiones cisternas el Gob. @EdwinRojasM busca mejorar el sistema de distr… 📲Con la entrega de insumos para la reparación de camiones cisternas el Gob. @EdwinRojasM busca mejorar el sistema d… https://t.co/tnSJ7OtXkq,tuiteroactivo11,False,,1279,0,1,0
100,1285984831768276998,Wed Jul 22 17:07:30 +0000 2020,RT @MMineiro_CNS: BREAKING: NAACP is suing Betsy DeVos alleging the Trump administration is siphoning hundreds of millions of dollars of CO… BREAKING: NAACP is suing Betsy DeVos alleging the Trump administration is siphoning hundreds of millions of dollars… https://t.co/3nsKwNPRj5,TourOfTheFuture,False,,701,0,1,0
101,1285988019254767616,Wed Jul 22 17:20:10 +0000 2020,@seanhannity Pelosi is insulting the world!! And every family who has lost love ones to the CHINA virus! Pelosi lov… https://t.co/9VG3ShuCXK,ldgullan,False,,11,0,0,0
102,1285986496630140928,Wed Jul 22 17:14:07 +0000 2020,RT @petrogustavo: Como lo dije en este artículo  el 62% de los muertos por covid en Bogotá no pudieron llegar a una Unidad de Cuidado Inten… Como lo dije en este artículo  el 62% de los muertos por covid en Bogotá no pudieron llegar a una Unidad de Cuidado… https://t.co/Bz48gtw1Aq,JosLuis54039572,False,,1,0,1,0
103,1285985385743552512,Wed Jul 22 17:09:43 +0000 2020,@dadank1 @dbishop4152 @MarkWarner Yeah I’m sure he was lying. Trump does do anything shady. Especially lying about… https://t.co/xMIKR8us0t,nursesavesearth,False,,60,0,0,0
104,1285992718154428416,Wed Jul 22 17:38:51 +0000 2020,RT @pamela_vogel: i am shaking with rage and sadness and nerves thinking about the structures that have left my family in their current sit… i am shaking with rage and sadness and nerves thinking about the structures that have left my family in their curre… https://t.co/bPPZo5yx1B,Mark_Kawada,False,where I am,1213,0,1,0
105,1285986316392398859,Wed Jul 22 17:13:24 +0000 2020,@ficruzz Ahhhh migoo que mimos bons! Guarda uns pra gnt bater uma prosa e tomar um cafezin pós corona em 2023 💜,BeccaKassab,False,Brasil Belo Horizonte,430,0,0,0
106,1285983019501789186,Wed Jul 22 17:00:18 +0000 2020,RT @theesudani: A 17y/o black tlgbq+ student is at risk of being KICKED out of a college program if they cannot reach their goal! They come… A 17y/o black tlgbq+ student is at risk of being KICKED out of a college program if they cannot reach their goal! T… https://t.co/ywOnf4qJ5f,goingforpoetic,False,Party for one,65,0,1,0
107,1285994343371874305,Wed Jul 22 17:45:18 +0000 2020,RT @jack_vaccaro: At Least 22 States Count ‘Probable’ COVID Cases or Deaths in Totals https://t.co/wL3rfGuV9n At Least 22 States Count ‘Probable’ COVID Cases or Deaths in Totals https://t.co/wL3rfGuV9n,AndeeMedal,False,Parkland FL,7829,0,1,0
108,1285985759082799106,Wed Jul 22 17:11:12 +0000 2020,RT @salazando: No mesmo dia em que um homem fatura 13 bilhões de dólares e uma média de 1048 brasileiros morrem por conta de um vírus  empr… No mesmo dia em que um homem fatura 13 bilhões de dólares e uma média de 1048 brasileiros morrem por conta de um ví… https://t.co/9IgscTyovJ,Faelmeraki,False,Salvador Brasil,686,0,1,0
109,1285986027350433793,Wed Jul 22 17:12:16 +0000 2020,RT @ChildrensHD: There are some red flags in both the Oxford and Moderna COVID vaccine trials. Why would the Oxford researchers need to add… There are some red flags in both the Oxford and Moderna COVID vaccine trials. Why would the Oxford researchers need… https://t.co/r4xyLci7LV,GatoPumpkin,False,,860,0,1,0
110,1285985254013050882,Wed Jul 22 17:09:11 +0000 2020,This was refreshing and much needed. Biden  Obama slam Trump’s COVID-19 response in socially distanced conversation https://t.co/dgFy75dYTi,ReesusP,False,Seattle WA,29868,0,0,0
111,1285983349815889927,Wed Jul 22 17:01:37 +0000 2020,RT @PoPville: Dave Grohl: “I wouldn’t trust the U.S. secretary of percussion to tell me how to play “Smells Like Teen Spirit” if they had n… Dave Grohl: “I wouldn’t trust the U.S. secretary of percussion to tell me how to play “Smells Like Teen Spirit” if… https://t.co/LmYwTGSndL,joanhanna3,False,Washington DC,146,0,1,0
112,1285988815178530816,Wed Jul 22 17:23:20 +0000 2020,@KerstinDausend @RegSprecher @alferdez @auslandsinfo @BettinaThoma @todonoticias @animalesoficial 2/803. Ich denke … https://t.co/nsAoL3nfDl,WerkSemiotik,False,,6,0,0,0
113,1285992163734458368,Wed Jul 22 17:36:39 +0000 2020,RT @LivelawH: आरोपी को 24 घंटे में एफआईआर की कॉपी उपलब्ध करवाने के निर्देश देने की मांग करते हुए सुप्रीम कोर्ट में याचिका दाखिल #FIR #COVID… आरोपी को 24 घंटे में एफआईआर की कॉपी उपलब्ध करवाने के निर्देश देने की मांग करते हुए सुप्रीम कोर्ट में याचिका दाखिल… https://t.co/m9yiuA9gGL,laxmanjeena985,False,Uttaranchal India,149,0,1,0
114,1285987195984191488,Wed Jul 22 17:16:54 +0000 2020,RT @lmechegaray: Thank you  Dave Grohl  writing a powerful  important piece in support of our teachers and dunking on the incompetent  dang… Thank you  Dave Grohl  writing a powerful  important piece in support of our teachers and dunking on the incompeten… https://t.co/3lNupmF3hx,HannesHanath,False,Berlin ,1681,0,1,0
115,1285993831964581889,Wed Jul 22 17:43:16 +0000 2020,https://t.co/muogbPhL2P.mx-¿Primero la salud? Apertura 2020 arrancará con más de 30 casos de coronavirus confirmado… https://t.co/TWyg1se6SU,EfectoZacatecas,False,,69,0,0,0
116,1285988744588259330,Wed Jul 22 17:23:03 +0000 2020,US agrees to pay #Pfizer $2bn for Covid-19 vaccine doses by end of year: Pharmaceutical company to deliver 100m dos… https://t.co/UU0A7uYloZ,PMA_Accountants,False,Chingford London E4,1842,0,0,0
117,1285997254617202688,Wed Jul 22 17:56:52 +0000 2020,RT @gurlbehindthisb: Itong si ANGEL LOCSIN mahal daw niya ang mamayan pero sinasama niya mga tao sa kalokohan niya na ipaglaban ang mali ta… Itong si ANGEL LOCSIN mahal daw niya ang mamayan pero sinasama niya mga tao sa kalokohan niya na ipaglaban ang mali… https://t.co/3PNzxgbtRG,ElaineLampitoc,False,Davao City Davao Region,1197,0,1,0
118,1285985661946941440,Wed Jul 22 17:10:48 +0000 2020,RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid  and if schools… Republican Party platform:           Send your kids to school. We wont protect them from guns or covid  and if scho… https://t.co/KwQNcHS6u2,JudiLedgard,False,Arkansas USA,6847,0,1,0
119,1285992159548772352,Wed Jul 22 17:36:38 +0000 2020,RT @AlexiaRivasG1: Lo siento mucho  fortaleza en estos difíciles momentos. Su papá ya está en un mejor lugar Lo siento mucho  fortaleza en estos difíciles momentos. Su papá ya está en un mejor lugar https://t.co/0Snh5C6iAJ,oskarmen72,False,,992,0,1,0
120,1285983153304338432,Wed Jul 22 17:00:50 +0000 2020,RT @DPhinnemore: "government has abandoned hopes of reaching a US-UK trade deal ahead of this autumn’s [US] presidential election  with Bri… "government has abandoned hopes of reaching a US-UK trade deal ahead of this autumn’s [US] presidential election  w… https://t.co/3lOyPHqGcf,annadevine66,False,,711,0,1,0
121,1285985900426670081,Wed Jul 22 17:11:45 +0000 2020,At a certain point you have to respect the con https://t.co/l35H0RUwdT NEW: Brazil's President Bolsonaro tests positive for coronavirus for third time.,PostGrantCore,False,Desolation Row,438,0,0,1
122,1285990590191153152,Wed Jul 22 17:30:23 +0000 2020,RT @VoiceOfOBrien: Zero federal plan to effectively deal with rampant pandemic  but he will send in an American KGB to gas a bunch of moms.… Zero federal plan to effectively deal with rampant pandemic  but he will send in an American KGB to gas a bunch of… https://t.co/g1gPKtGuxQ,Zeshaika,False,Conway AR,12,0,1,0
123,1285985221704323077,Wed Jul 22 17:09:03 +0000 2020,A photomontage of Margot taking all the covid19 precautions ! 😷 🐾  And for your shopping pleasure   We are happy to… https://t.co/GjrnUPd2T5,SoleeShoes,False,230 Locke Street South,490,0,0,0
124,1285996502796521472,Wed Jul 22 17:53:53 +0000 2020,@lepahenley @marklevinshow When MSM says Coronavirus  it may include other illnesses. Listen carefully - they refer… https://t.co/NG3iBHJqwN,liss_ten,False,United States,408,0,0,0
125,1285997673388969984,Wed Jul 22 17:58:32 +0000 2020,RT @19yearske: TS Govt handling covid situation by handling media @TylerDurden_ https://t.co/vAGTWxDgtq TS Govt handling covid situation by handling media @TylerDurden_ https://t.co/vAGTWxDgtq,EstrellaDePoder,False,తెలుగునేల | భారతదేశం |,8564,0,1,0
126,1285985310179053575,Wed Jul 22 17:09:25 +0000 2020,RT @imMAK02: Israel demolishes Palestinian coronavirus testing centre in Hebron  Israeli soldiers watched construction on desperately neede… Israel demolishes Palestinian coronavirus testing centre in Hebron  Israeli soldiers watched construction on desper… https://t.co/qYb5wAKzBC,Subhankhann1,False,,1124,0,1,0
127,1285987825146572800,Wed Jul 22 17:19:24 +0000 2020,RT @NYGovCuomo: In a ten round fight COVID would knock out DENIAL in round one.  Denial is a losing strategy.  The federal government shoul… In a ten round fight COVID would knock out DENIAL in round one.  Denial is a losing strategy.  The federal governme… https://t.co/BLQK7cozx5,tatzanx,False,WashingtonDC,7753,0,1,0
128,1285983878860201984,Wed Jul 22 17:03:43 +0000 2020,@ThomasKlineMD DEA and CDC will misuse such data to prop up their false  hysterical narrative re “opioid epidemic.”… https://t.co/iMM0brNOk3,MrGrinch1234,False,The North,108,0,0,0
129,1285983741555294208,Wed Jul 22 17:03:11 +0000 2020,RT @KKMPutrajaya: Terkini: 16 kes baharu #COVID19 hari ini termasuk 8 kes jangkitan tempatan. Dua lagi kluster baharu dikesan. Terkini: 16 kes baharu #COVID19 hari ini termasuk 8 kes jangkitan tempatan. Dua lagi kluster baharu dikesan.,FaridOthman2,False,Bamisakti,137,0,1,0
130,1285993416300658688,Wed Jul 22 17:41:37 +0000 2020,RT @maddow: "Our hospital is at capacity. We don't have ICU beds. We don't have (medical-surgical) beds. We are boarding 35 people in the e… "Our hospital is at capacity. We don't have ICU beds. We don't have (medical-surgical) beds. We are boarding 35 peo… https://t.co/M6WcuKK8KO,ebner_jane,False,,262,0,1,0
131,1285996989763727360,Wed Jul 22 17:55:49 +0000 2020,RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid  and if schools… Republican Party platform:           Send your kids to school. We wont protect them from guns or covid  and if scho… https://t.co/KwQNcHS6u2,r_aimee8,False,,54,0,1,0
132,1285996161413853185,Wed Jul 22 17:52:32 +0000 2020,https://t.co/M6Jqf7SOp6,b_summerside,False,Newcastle Upon Tyne England,106,0,0,0
133,1285991457573220352,Wed Jul 22 17:33:50 +0000 2020,RT @LGACons: On the 27th July  between 1pm and 2pm  we will be holding a webinar on the ‘Green Recovery Post Covid-19’ with Megan Trethewey… On the 27th July  between 1pm and 2pm  we will be holding a webinar on the ‘Green Recovery Post Covid-19’ with Mega… https://t.co/OlhE8mEiP8,MegTreth,False,London,377,0,1,0
134,1285993982309232640,Wed Jul 22 17:43:52 +0000 2020,RT @sachinsingh755: Mam when PSBs are performing at your Beck and call and giving their services risking their lives in COVID 19 pandemic … Mam when PSBs are performing at your Beck and call and giving their services risking their lives in COVID 19 pandem… https://t.co/HcKaxpu1wH,sachinsingh755,False,Lucknow India,8,0,1,0
