index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1252732300804141058,Tue Apr 21 22:53:49 +0000 2020,I never trust the greedy CDC😠 https://t.co/sHHZTfb73E So it seems the CDC is forcing states to lie in order to make the Covid 19 death numbers higher. Fraud sends people… https://t.co/PFsN3hSFF9,Joe2Smokey,False,,4129,0,0,1
88,1252721437829455873,Tue Apr 21 22:10:39 +0000 2020,Coronavirus: Immigration to US to be suspended amid pandemic  Trump says  https://t.co/I0Rg1H0nU3 https://t.co/FEyYHTz9CI,news_lucia,False,Saint Lucia,334,0,0,0
89,1252726206501466114,Tue Apr 21 22:29:36 +0000 2020,RT @MiguelCrispiS: Expertos siguen insistiendo en aumentar testeo. Gobierno dice que tiene una capacidad de 12 mil  pero cantidad de exámen… Expertos siguen insistiendo en aumentar testeo. Gobierno dice que tiene una capacidad de 12 mil  pero cantidad de e… https://t.co/TQ39eyX7XI,emiliallanka,False,chile,1045,0,1,0
90,1252732359427964928,Tue Apr 21 22:54:03 +0000 2020,RT @ABC: These penguins took a stroll through the quiet streets of Cape Town as residents in South Africa self-isolate amid COVID-19 lockdo… These penguins took a stroll through the quiet streets of Cape Town as residents in South Africa self-isolate amid… https://t.co/U9ocS5N2s4,CristynaSeb2010,False,,13,0,1,0
91,1252731847404126209,Tue Apr 21 22:52:01 +0000 2020,RT @ThatTimWalker: FT tomorrow: the government has been dramatically playing down the #COVID19 figures. https://t.co/Pz2LHbQxfn FT tomorrow: the government has been dramatically playing down the #COVID19 figures. https://t.co/Pz2LHbQxfn,adrian_warner,False,London England,1823,0,1,0
92,1252731679610859521,Tue Apr 21 22:51:21 +0000 2020,RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19  much needed Infrastructure Investments for Bridges  Tu… ....to State/Local Governments for lost revenues from COVID 19  much needed Infrastructure Investments for Bridges … https://t.co/klaQ0R6Av6,BHwordygirl,False,,1292,0,1,0
93,1252726378425995269,Tue Apr 21 22:30:17 +0000 2020,RT @reitschuster: Was ist bloß mit den #Tagesthemen los? Ein exzellenter  kritischer Kommentar  der #Merkels Warnung  vor #Öffnungsdiskussi… Was ist bloß mit den #Tagesthemen los? Ein exzellenter  kritischer Kommentar  der #Merkels Warnung  vor… https://t.co/9cc7UuY4q9,Vilstal,False,Niederbayern,2041,0,1,0
94,1252721727156748290,Tue Apr 21 22:11:48 +0000 2020,RT @morningmoneyben: Hydroxychloroquine  long touted by President Trump  is of no use treating Covid-19 and actually causes more deaths tha… Hydroxychloroquine  long touted by President Trump  is of no use treating Covid-19 and actually causes more deaths… https://t.co/mimNExItSo,a4jconsulting,False,,7,0,1,0
95,1252721010392150021,Tue Apr 21 22:08:57 +0000 2020,RT @missingsleep: Gifted- Win a bundle of five @TheQuartoGroup books worth £57.95 with @missingsleep - my boys enjoyed having more books to… Gifted- Win a bundle of five @TheQuartoGroup books worth £57.95 with @missingsleep - my boys enjoyed having more bo… https://t.co/klhnm0nJfc,PatrickMoran35,False,Glasgow,972,0,1,0
96,1252721156794331136,Tue Apr 21 22:09:32 +0000 2020,RT @HansBuitenweg: Naast #Corona nog een ramp. Dorp #Herkenbosch (4000 bewoners) wordt ontruimd☹️ Grote bosbrand😩 Naast #Corona nog een ramp. Dorp #Herkenbosch (4000 bewoners) wordt ontruimd☹️ Grote bosbrand😩,maryfloor,False,,4085,0,1,0
97,1252732183661342721,Tue Apr 21 22:53:21 +0000 2020,RT @RepValDemings: If you receive a text message saying “Someone who came in contact with you tested positive or has shown symptoms for COV… If you receive a text message saying “Someone who came in contact with you tested positive or has shown symptoms fo… https://t.co/0DVl8mUmPV,MCTW5,False,,710,0,1,0
98,1252731872926486533,Tue Apr 21 22:52:07 +0000 2020,RT @msalnacion: Compartimos recomendaciones sobre enfermedades no transmisibles y hábitos saludables en el contexto del COVID-19.  + info e… Compartimos recomendaciones sobre enfermedades no transmisibles y hábitos saludables en el contexto del COVID-19.… https://t.co/sxMUOEpfTk,marinhomarga,False,capital federal,540,0,1,0
99,1252732141638684673,Tue Apr 21 22:53:11 +0000 2020,I had a nightmare:   ethically questionable practices had eskewed elections &amp; populist  unfit people had been elect… https://t.co/dkrhA4gTX9,npariente,False,Cambridge England,3621,0,0,0
100,1252732913159995394,Tue Apr 21 22:56:15 +0000 2020,RT @QuimTorraiPla: El meu agraïment al Dr. @oriolmitja i a tot el grup d’experts (pàg. 3 i 4) que han elaborat aquest document d’”Eines i e… El meu agraïment al Dr. @oriolmitja i a tot el grup d’experts (pàg. 3 i 4) que han elaborat aquest document d’”Eine… https://t.co/T3TbcKgeZh,pere_trape,False,,101,0,1,0
101,1252720594111651840,Tue Apr 21 22:07:18 +0000 2020,#Coronavirus : la Seine-#Saint-Denis et le #Val-d’Oise en pénurie alimentaire ? Le terrible aveu d’un préfet… https://t.co/V3Ig1swUDe,riccofont3,False,Ile-de-France France,28,0,0,0
102,1252721035083988996,Tue Apr 21 22:09:03 +0000 2020,RT @wxyzdetroit: Do you think Michigan Gov. Gretchen Whitmer has done a good job navigating the state through the COVID-19 outbreak? Do you think Michigan Gov. Gretchen Whitmer has done a good job navigating the state through the COVID-19 outbreak?,DeborahCaron3,False,,925,0,1,0
103,1252732174878597121,Tue Apr 21 22:53:19 +0000 2020,RT @RobBenedict: This one's for the #SPNFamILY. We love you guys so much  and this shirt is for you. Pre-order it now and you'll be helping… This one's for the #SPNFamILY. We love you guys so much  and this shirt is for you. Pre-order it now and you'll be… https://t.co/rhqT5NNlay,claudio_psciano,False,Aracaju-Se,3524,0,1,0
104,1252721399380217856,Tue Apr 21 22:10:30 +0000 2020,RT @tito_mboweni: Questions and Answers: The IMF's response to COVID-19 https://t.co/vczkWJl1ec Questions and Answers: The IMF's response to COVID-19 https://t.co/vczkWJl1ec,ThatAfrican_1,False,,174,0,1,0
105,1252732334702579712,Tue Apr 21 22:53:57 +0000 2020,RT @chiIIum: WTF  JUNE?! This is not going to go over well! She’s begging for me more/bigger protests. WTF  JUNE?! This is not going to go over well! She’s begging for me more/bigger protests. https://t.co/zb9diaqt9d,northern_aire,False,🇺🇸 Land of the free ,853,0,1,0
106,1252721466631696384,Tue Apr 21 22:10:46 +0000 2020,@DrTedros We need a lot of the HOPE currency right now.,nancyilloh,False,Nigeria,17528,0,0,0
107,1252731859953385472,Tue Apr 21 22:52:04 +0000 2020,RT @MinSaludCol: #ReporteCOVID19 🦠 En Colombia  para este 21 de abril  confirmamos 172 nuevos casos y 7 fallecidos.  Así  las cifras totale… #ReporteCOVID19 🦠 En Colombia  para este 21 de abril  confirmamos 172 nuevos casos y 7 fallecidos.  Así  las cifras… https://t.co/5hsIYtwCiI,JuanRomerog,False,Barranquilla Colombia,235,0,1,0
108,1252732547861286994,Tue Apr 21 22:54:48 +0000 2020,【速報】東京都で新たに１０７人コロナ感染　都内感染者は３０００人を超える　★3 https://t.co/TU4L3dwAhv,coronavirus1423,False,http://corona-virus.monster,41,0,0,0
109,1252726310717272066,Tue Apr 21 22:30:01 +0000 2020,RT @littlenewsnetwk: @MichaelCoudrey Zero hedge reported the other day that the 2008 Nobel prize winner in medicine said he found fragments… @MichaelCoudrey Zero hedge reported the other day that the 2008 Nobel prize winner in medicine said he found fragme… https://t.co/PqDWdq3bYF,GodsLoveHeals1,False,Pennsylvania USA,1127,0,1,0
110,1252721299044143104,Tue Apr 21 22:10:06 +0000 2020,RT @DenzelHD: Even during this lockdown God is still going to do amazing things in your life. Even during this lockdown God is still going to do amazing things in your life.,21st__April,False,Olukonda ONDONGA,1368,0,1,0
111,1252726626137239552,Tue Apr 21 22:31:16 +0000 2020,RT @ChannelNewsAsia: COVID-19 superheroes disappear  less than a day after their debut https://t.co/ONgx4L1cgk https://t.co/CcOZOVQScc COVID-19 superheroes disappear  less than a day after their debut https://t.co/ONgx4L1cgk https://t.co/CcOZOVQScc,Blazindragon25,False,Silvermoon City EW. E.K.,129,0,1,0
112,1252732745484242948,Tue Apr 21 22:55:35 +0000 2020,@elcomerciocom Porque meter la mano abusiva a los maestros ellos siempre han sido mal pagados  son gente profesiona… https://t.co/H2NhD9veA2,CHINOMIXDJ,False,Quito Ecuador,16,0,0,0
113,1252726504041086978,Tue Apr 21 22:30:47 +0000 2020,RT @la_patilla: Wuhan recupera la alegría pero no baja la guardia https://t.co/deWzuhMxjk     * Wuhan recupera la alegría pero no baja la guardia https://t.co/deWzuhMxjk     *,GuerreroAzul07,False,Muy cerca lo que tu crees ,1331,0,1,0
114,1252731608135872514,Tue Apr 21 22:51:04 +0000 2020,RT @gnocchiwizard: the thing about covid-19 is there are no best practices for elected officials to base their strategies on  so there's a… the thing about covid-19 is there are no best practices for elected officials to base their strategies on  so there… https://t.co/Z22GB9Cwej,starsprout,False,Tweeper in Fakeback Land,580,0,1,0
115,1252721752184160262,Tue Apr 21 22:11:54 +0000 2020,RT @ThisWeekABC: Schumer on AG Bill Barr threatening legal action if governors go “too far” with stay-at-home restrictions: “I think he wil… Schumer on AG Bill Barr threatening legal action if governors go “too far” with stay-at-home restrictions: “I think… https://t.co/TI02vaHeM0,buccos4vr,False,AMERICA VOTES IN DROVES- 2020,569,0,1,0
116,1252721596722225152,Tue Apr 21 22:11:17 +0000 2020,@Delta Do you mind if you just read my direct message CAREFULLY and respond? We all knew COVID19 made high volume o… https://t.co/TLgLXHb94e,Atheer_90k,False,United States,17,0,0,0
117,1252721726393397249,Tue Apr 21 22:11:48 +0000 2020,RT @Dok_Wu: Minister #Spahn ist beliebt wie nie. Weil er anfangs Corona mit Grippevergleichen verharmlost hat  weil er die Gefahr als "geri… Minister #Spahn ist beliebt wie nie. Weil er anfangs Corona mit Grippevergleichen verharmlost hat  weil er die Gefa… https://t.co/gx83kUdyBI,Meike46871967,False,,305,0,1,0
118,1252731608840523777,Tue Apr 21 22:51:04 +0000 2020,RT @ruuthfreiitas: galera dêem rt nesse vídeo  é o meu irmão  ele é técnico em enfermagem no hospital Leonardo daVince aqui de Fortaleza  e… galera dêem rt nesse vídeo  é o meu irmão  ele é técnico em enfermagem no hospital Leonardo daVince aqui de Fortale… https://t.co/EhwCw8b6hE,dinhoaugustto,False,ig: @dinhoaugusto,4692,0,1,0
119,1252732258647244801,Tue Apr 21 22:53:39 +0000 2020,RT @TeaPainUSA: Trump: "Suddenly  out of nowhere  came the Invisible Enemy."  Trump was briefed on COVID-19 in both November and December 2… Trump: "Suddenly  out of nowhere  came the Invisible Enemy."  Trump was briefed on COVID-19 in both November and December 2019.,dianexav1,False,Florida USA,315,0,1,0
120,1252727095874248710,Tue Apr 21 22:33:08 +0000 2020,RT @WendyMeer11: @kyledcheney And Reality Winner lost her freedom by sounding the alarm thereby alerting the states of this very election i… @kyledcheney And Reality Winner lost her freedom by sounding the alarm thereby alerting the states of this very ele… https://t.co/aH95ruXRQJ,JAMES_R_BRUNER,False,Washington DC,5335,0,1,0
121,1252721198083059717,Tue Apr 21 22:09:42 +0000 2020,je ne veux pas travailler  je ne veux pas choper le coronavirus,Doussette_,False,Peu Importe,36,0,0,0
122,1252726977825570819,Tue Apr 21 22:32:40 +0000 2020,RT @djohnson188dj: Its now clear that this despicable government puts  Brexit dogma ahead of human lives. How much lower can they get? UK's… Its now clear that this despicable government puts  Brexit dogma ahead of human lives. How much lower can they get?… https://t.co/qRsYMbCXA5,GirlyswotFbpe,False,London England,4461,0,1,0
123,1252732015486611456,Tue Apr 21 22:52:41 +0000 2020,RT @Mdsbeatrize: Eu vendo a Festa Junina chegando e o Corona não indo embora Eu vendo a Festa Junina chegando e o Corona não indo embora https://t.co/aXgnRXB9gO,zzzisabelly,False,,528,0,1,0
124,1252732888455536643,Tue Apr 21 22:56:09 +0000 2020,Trump &amp; his buddies r to busy counting their money to be bothered w/people on SNAP! https://t.co/UZ811nrxvo Nearly two dozen attorneys general and New York City warned Agriculture Secretary George Perdue on Tuesday that the… https://t.co/2BBmHPBWqp,country_gigi,False,WI Progressive,449,0,0,1
125,1252726177019633666,Tue Apr 21 22:29:29 +0000 2020,RT @atchison_renee: Wow  these are some great activities that they whole family can enjoy. Wow  these are some great activities that they whole family can enjoy. https://t.co/kVjfp4xrO4,WRDSB_mendoza,False,Preston,1106,0,1,0
126,1252720917517447168,Tue Apr 21 22:08:35 +0000 2020,RT @ndtv: .@LRC_NDTV | "One of the issues that has been raised is that if you lift the #lockdown too early  then the manner the which it wi… .@LRC_NDTV | "One of the issues that has been raised is that if you lift the #lockdown too early  then the manner t… https://t.co/T2ssTbEiau,aumkotwal,False,Ahmadabad City Gujarat,281,0,1,0
127,1252731658618404871,Tue Apr 21 22:51:16 +0000 2020,75 publicly traded firms received coronavirus relief loans meant for small businesses: report https://t.co/giui5HDAwd,skiweed01,False,Texas California New York M,1076,0,0,0
128,1252732778401214472,Tue Apr 21 22:55:43 +0000 2020,RT @NCDCgov: Actress @NseIkpeEtim sheds light on stigma around #COVID19  When someone tries to hide their symptoms  they may become a dange… Actress @NseIkpeEtim sheds light on stigma around #COVID19  When someone tries to hide their symptoms  they may bec… https://t.co/4GO0RLJ3bp,joseph_uwana,False,Lagos Nigeria,116,0,1,0
129,1252720917781807104,Tue Apr 21 22:08:35 +0000 2020,RT @gregolear: The beard makes him look especially Russian. The beard makes him look especially Russian. https://t.co/kQ6SDFAvaT,JTsmith347,False,New York City,11472,0,1,0
130,1252726722107248640,Tue Apr 21 22:31:39 +0000 2020,RT @Acosta: Trump not sounding as certain as he once was about hydroxychloroquine  responding that he will look at new VA study showing the… Trump not sounding as certain as he once was about hydroxychloroquine  responding that he will look at new VA study… https://t.co/RjLW7co9mJ,glenthecreator,False,,470,0,1,0
131,1252731844170264585,Tue Apr 21 22:52:00 +0000 2020,RT @Noelleal: upsss upsss https://t.co/MeF7mTUT91,YrmaFe,False,,243,0,1,0
132,1252721106424745984,Tue Apr 21 22:09:20 +0000 2020,Yes  dopes. Go ahead and sponsor antibacterial foam parties in the face of Covid. Let me know when you learn some basic goddamn taxonomy.,highway_62,False,California,2130,0,0,0
133,1252732610893266948,Tue Apr 21 22:55:03 +0000 2020,RT @Merlo_Real: SE DUPLICÓ LA CANTIDAD DE CASOS DE CORONAVIRUS DE UNA SEMANA A LA OTRA  El 13 de abril la cantidad de infectados era de 14… SE DUPLICÓ LA CANTIDAD DE CASOS DE CORONAVIRUS DE UNA SEMANA A LA OTRA  El 13 de abril la cantidad de infectados er… https://t.co/1FCWEQNs0D,lopezmel_,False,que mierda te importa,765,0,1,0
134,1252726306988421125,Tue Apr 21 22:30:00 +0000 2020,RT @LouisatheLast: This is irresponsible reporting. People can’t get unemployment unless they’re laid off—not for quitting  not for being f… This is irresponsible reporting. People can’t get unemployment unless they’re laid off—not for quitting  not for be… https://t.co/LOHcJ5ybNu,angeloisandoval,False,Occupied Ohlone Territory (Oakland-CA),1491,0,1,0
135,1252720640471293952,Tue Apr 21 22:07:29 +0000 2020,RT @catturd2: 😂😂😂  De Blasio’s social distancing tip line flooded with penis photos  Hitler memes https://t.co/7ugkqFsgsJ via @nypmetro 😂😂😂  De Blasio’s social distancing tip line flooded with penis photos  Hitler memes https://t.co/7ugkqFsgsJ via @nypmetro,MsContrarianSci,False,North America,7925,0,1,0
