index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1246586525699076096,Sat Apr 04 23:52:42 +0000 2020,RT @alitomorenoc: Para que las medidas implementadas por la contingencia del #COVIDー19 no afecten el desempeño de las y los jóvenes mexican… Para que las medidas implementadas por la contingencia del #COVIDー19 no afecten el desempeño de las y los jóvenes m… https://t.co/swdpraSu7i,ArelyAvilaPRI,False,Puebla México,4391,0,1,0
86,1246586437220200448,Sat Apr 04 23:52:21 +0000 2020,Here is why Jared Kushner is the point man for private profiteering during the coronavirus response https://t.co/tE64X7D22K,spacebarshift,False,Salem OR,1014,0,0,0
87,1246581848718946306,Sat Apr 04 23:34:07 +0000 2020,RT @CTVNews: BREAKING: 106 new cases of COVID-19 announced in Alberta  2 more deaths https://t.co/7XjgHuQSBk https://t.co/N7xKgtMpXt BREAKING: 106 new cases of COVID-19 announced in Alberta  2 more deaths https://t.co/7XjgHuQSBk https://t.co/N7xKgtMpXt,RadAstria,False,Hogtown 💙Peg Head☁️ Soul ✊/FL,145,0,1,0
88,1246575129930264576,Sat Apr 04 23:07:25 +0000 2020,RT @JohnnyLockson: The coronavirus is getting so bad that my job have to test us every morning to see if we’re sick https://t.co/SRIXWupxnP The coronavirus is getting so bad that my job have to test us every morning to see if we’re sick https://t.co/SRIXWupxnP,NinPlay307,False,Riverside CA,347,0,1,0
89,1246586945351774208,Sat Apr 04 23:54:22 +0000 2020,RT @RadioElshinta: Tips mencegah agar tubuh tidak terinfeksi virus  termasuk Covid-19. #DengerinElshintaDiRumahAja  #BersamaKitaBisaCegahCO… Tips mencegah agar tubuh tidak terinfeksi virus  termasuk Covid-19. #DengerinElshintaDiRumahAja… https://t.co/fztd45RELQ,CatherineRika,False,Jakarta,230,0,1,0
90,1246575603056357376,Sat Apr 04 23:09:18 +0000 2020,RT @JannaKillHimNik: Day 500 of social distancing The natives* have gone feral. They've devoured all food* sources. Death* is imminent.  *t… Day 500 of social distancing The natives* have gone feral. They've devoured all food* sources. Death* is imminent.… https://t.co/FpPHGWAJ3H,TheBookofGinko,False,Marrakesh Dark Continent.,33377,0,1,0
91,1246580875267133440,Sat Apr 04 23:30:15 +0000 2020,RT @ImBaack2: SIGUE EL RUMOS DE QUE ORTEGA SE FUE EN BRAZOS DEL COVID 19  ALGUIEN HA LEÌDO ALGO AL RESPECTO?? SIGUE EL RUMOS DE QUE ORTEGA SE FUE EN BRAZOS DEL COVID 19  ALGUIEN HA LEÌDO ALGO AL RESPECTO??,SEXOMIX70,False,,21,0,1,0
92,1246575956149575681,Sat Apr 04 23:10:42 +0000 2020,RT @jaarreaza: Efectivamente y para sorpresa de tod@s  está tarde  a través de la @opsoms  nos informaron que el gobierno de Colombia no ac… Efectivamente y para sorpresa de tod@s  está tarde  a través de la @opsoms  nos informaron que el gobierno de Colom… https://t.co/UJWY4C0rBr,raulsaldivia5,False,,202,0,1,0
93,1246581479808720897,Sat Apr 04 23:32:39 +0000 2020,RT @Yamiche: This cannot be underscored enough.   There is NO FDA approved treatment for coronavirus.  Yet  Pres Trump is saying he might t… This cannot be underscored enough.   There is NO FDA approved treatment for coronavirus.  Yet  Pres Trump is saying… https://t.co/8HT7usLQwa,DavKat43,False,Australia,12920,0,1,0
94,1246574605260804098,Sat Apr 04 23:05:20 +0000 2020,RT @pichondedino: Trump ha hecho el peor manejo de la crisis del #Coronavirus en todo el mundo. Pero en ningún momento ha salido Obama a de… Trump ha hecho el peor manejo de la crisis del #Coronavirus en todo el mundo. Pero en ningún momento ha salido Obam… https://t.co/K0nUHUu7Lb,verodemena,False,,97,0,1,0
95,1246580829255417856,Sat Apr 04 23:30:04 +0000 2020,RT @blkahn: “We need to try to get ourselves out of these peaks of the covid curve so that they are not aligning with hurricane season as m… “We need to try to get ourselves out of these peaks of the covid curve so that they are not aligning with hurricane… https://t.co/jH6HbVuyKk,kim_jiseok,False,경기도 군포시 산본동,83,0,1,0
96,1246575972268326916,Sat Apr 04 23:10:46 +0000 2020,Yes  I finally got my very own Twitter account. Yes  I will overthink all the words I publish in this space. Yes  I… https://t.co/wr7z9BBWIn,GalickiP,False,Knoxville TN,15,0,0,0
97,1246581181778296832,Sat Apr 04 23:31:28 +0000 2020,RT @daddyhope: I told you that this regime is incompetent &amp; that it was LYING about its Coronavirus preparedness!  This is soo WRONG to ask… I told you that this regime is incompetent &amp; that it was LYING about its Coronavirus preparedness!  This is soo WRO… https://t.co/cPP5ZdmUh8,kunaka_hove,False,Melbourne Victoria ,1249,0,1,0
98,1246580812755144704,Sat Apr 04 23:30:00 +0000 2020,RT @garciaorione: SE CAYÓ EL RELATO   Durante estos días hemos visto cómo los medios de comunicación hicieron del Covid-19 una épica Malvin… SE CAYÓ EL RELATO   Durante estos días hemos visto cómo los medios de comunicación hicieron del Covid-19 una épica… https://t.co/I8LZs1fvl4,TocinoManu,False,,400,0,1,0
99,1246586705571913728,Sat Apr 04 23:53:25 +0000 2020,Yes Joe  the POTUS is not responsible for the deepstatecv the demoncraps dragging the system down is an issue. https://t.co/t9CvOxHpWp Donald Trump is not responsible for the coronavirus  but he is responsible for failing to prepare our nation to respond to it.,Dawn16221718,False,,2664,0,0,1
100,1246587490569302016,Sat Apr 04 23:56:32 +0000 2020,RT @eStream_Studios: #Bitcoin #Markets Coronavirus &amp; Bitcoin Price: Is China Losing Its BTC Mining Monopoly? https://t.co/szi5gL5tm0  | htt… #Bitcoin #Markets Coronavirus &amp; Bitcoin Price: Is China Losing Its BTC Mining Monopoly? https://t.co/szi5gL5tm0  |… https://t.co/PYUitIJpgf,eStream_Studios,False,,9761,0,1,0
101,1246586231439478788,Sat Apr 04 23:51:32 +0000 2020,RT @CarlosdeTomaso: Comité Especial de Emergencia por Coronavirus de Guayaquil : aquí puedes realizar tus donaciones. Vamos Guayaquil. @Car… Comité Especial de Emergencia por Coronavirus de Guayaquil : aquí puedes realizar tus donaciones. Vamos Guayaquil.… https://t.co/eCAI8eKTcT,ElJorgeBsc,False,,1785,0,1,0
102,1246580644932734979,Sat Apr 04 23:29:20 +0000 2020,RT @fred_guttenberg: WATCH!!! THEN  WATCH AGAIN!!!  THEN  KEEP ON WATCHING UNTIL YOU UNDERSTAND HOW THIS GOP MOB PUT YOU AND THOSE YOU LOVE… WATCH!!! THEN  WATCH AGAIN!!!  THEN  KEEP ON WATCHING UNTIL YOU UNDERSTAND HOW THIS GOP MOB PUT YOU AND THOSE YOU L… https://t.co/1zfa8tk7np,WeEntered,False,,2338,0,1,0
103,1246587008027365381,Sat Apr 04 23:54:37 +0000 2020,Liar https://t.co/2Me7qI3z9F Trump falsely claims that people getting on and off planes are being tested for the coronavirus. There is no testin… https://t.co/IQhYgvDNqr,mary_sturino,False,,1019,0,0,1
104,1246575146174947328,Sat Apr 04 23:07:29 +0000 2020,RT @arnocast: Comment le coronavirus a réveillé l’intelligence collective mondiale https://t.co/0mOQE4nA7o Comment le coronavirus a réveillé l’intelligence collective mondiale https://t.co/0mOQE4nA7o,boukhanfousse,False,Far north east,304,0,1,0
105,1246575967914598404,Sat Apr 04 23:10:45 +0000 2020,RT @tcsnoticias: El presidente @nayibbukele aseguró que la única forma de reducir los casos de #COVID19 es quedándose en casa  ya que no ex… El presidente @nayibbukele aseguró que la única forma de reducir los casos de #COVID19 es quedándose en casa  ya qu… https://t.co/ZwpbaaATMU,juanjos22091860,False,,15,0,1,0
106,1246575448240390145,Sat Apr 04 23:08:41 +0000 2020,RT @Otticks: Oiga @BupaChile el viernes me tomé el examen de PCR para COVID19 con ustedes  me dijeron que en 48 hrs estaba el resultado y y… Oiga @BupaChile el viernes me tomé el examen de PCR para COVID19 con ustedes  me dijeron que en 48 hrs estaba el re… https://t.co/NgoMaOfLyM,albamaria777,False,Metropolitana de Santiago Chi,9960,0,1,0
107,1246575595745656841,Sat Apr 04 23:09:16 +0000 2020,RT @AlbertoRodNews: ÚLTIMA HORA | Trump ante impacto del Covid-19: «Esta o la siguiente será la semana más dura y va a haber muchas muertes… ÚLTIMA HORA | Trump ante impacto del Covid-19: «Esta o la siguiente será la semana más dura y va a haber muchas mue… https://t.co/YmvV5GY7wx,Galilea_21,False,Venezuela.,6802,0,1,0
108,1246581731777335297,Sat Apr 04 23:33:39 +0000 2020,RT @gregpmiller: 8) GOP polling in March showed Trump’s base putting itself in real peril by ignoring warnings about virus spread.  Republi… 8) GOP polling in March showed Trump’s base putting itself in real peril by ignoring warnings about virus spread.… https://t.co/UyO1n3DWCT,2017USAJane,False,,624,0,1,0
109,1246575108111638530,Sat Apr 04 23:07:20 +0000 2020,RT @charliekirk11: BREAKING:  China has just been given a seat on the UN Human Rights Council  China lied about this Virus outbreak  infect… BREAKING:  China has just been given a seat on the UN Human Rights Council  China lied about this Virus outbreak  i… https://t.co/OjYaTK3eif,SloneJodee,False,,28,0,1,0
110,1246575854584561665,Sat Apr 04 23:10:18 +0000 2020,RT @UNWatch: SHAME: 🇨🇳 China joins U.N. human rights panel &amp; will play key role in choosing the U.N.'s next global monitors on free speech … SHAME: 🇨🇳 China joins U.N. human rights panel &amp; will play key role in choosing the U.N.'s next global monitors on f… https://t.co/Mmw595GKJQ,sleeroth3,False,,183,0,1,0
111,1246575486349778946,Sat Apr 04 23:08:50 +0000 2020,RT @ChanelRion: FAKE NARRATIVE: @OANN Chief WH Correspondent Chanel Rion was "kicked out of briefing room" by @WHCA (a private club)  for n… FAKE NARRATIVE: @OANN Chief WH Correspondent Chanel Rion was "kicked out of briefing room" by @WHCA (a private club… https://t.co/WtA9ktJzAM,Kawney2,False,,1990,0,1,0
112,1246575582781083653,Sat Apr 04 23:09:13 +0000 2020,@X22Report What? Did they cause a pandemic to move kids under ground?,jlw_jamie,False,Oklahoma USA,3092,0,0,0
113,1246575649634029568,Sat Apr 04 23:09:29 +0000 2020,RT @gabrielmalor: Like this guy. Look at all those (R)s  notes the political journo.   Fine print: all schools in these states are closed … Like this guy. Look at all those (R)s  notes the political journo.   Fine print: all schools in these states are cl… https://t.co/EIWM3Plona,rab299,False,Unfortunately NY,2373,0,1,0
114,1246586709640384517,Sat Apr 04 23:53:26 +0000 2020,RT @RyanAFournier: Outrageous.  A child rapist in Massachusetts was released from prison to “keep him safe from the Coronavirus.”  He was c… Outrageous.  A child rapist in Massachusetts was released from prison to “keep him safe from the Coronavirus.”  He… https://t.co/O4wcUMrWpG,Anna44933138,False,,139,0,1,0
115,1246575003237146631,Sat Apr 04 23:06:55 +0000 2020,it's a #cybercutefest with a significant back story....so  @ThePhilosopurr please dish! https://t.co/fz0qezVNMI Somebody once told me “the hooman’s gonna own me  unless I had a deer on my head” I was looking kinda dumb until th… https://t.co/GRk12OK61c,docladyhawke,False,Ashland Oregon,657,0,0,1
116,1246575310209941504,Sat Apr 04 23:08:08 +0000 2020,RT @paul_furber: The South African army entertaining themselves with civilians caught outdoors during the lockdown. https://t.co/NyyrZCICQn The South African army entertaining themselves with civilians caught outdoors during the lockdown. https://t.co/NyyrZCICQn,Hokage_1369,False,,415,0,1,0
117,1246586252738125827,Sat Apr 04 23:51:37 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/1hZPOGtyl9 LIVE: Press Briefing with Coronavirus Task Force https://t.co/1hZPOGtyl9,judy_schade,False,Canada,6075,0,1,0
118,1246586467167723521,Sat Apr 04 23:52:28 +0000 2020,RT @ChalecosAmarill: 📽☣ #COVID2019 #Ucrania 👇  🛑Las autoridades de la ciudad de Dnipro han cavado más de 600 nuevas tumbas para prepararse… 📽☣ #COVID2019 #Ucrania 👇  🛑Las autoridades de la ciudad de Dnipro han cavado más de 600 nuevas tumbas para preparar… https://t.co/pKlgV0gcZb,ensayista2020,False,Bogotá Colombia,4617,0,1,0
119,1246580674544439300,Sat Apr 04 23:29:27 +0000 2020,RT @EIExpedienteCol: Dato: Carlos Slim dio la orden a su representante en Colombia Dra. Hilda María Pardo de notificar que NO pagarán el ar… Dato: Carlos Slim dio la orden a su representante en Colombia Dra. Hilda María Pardo de notificar que NO pagarán el… https://t.co/AZIh6ezQZX,nenoriega5,False,Pereira Colombia.,2337,0,1,0
120,1246574886073630721,Sat Apr 04 23:06:27 +0000 2020,RT @Piureman: Funeral narco en cuarentena: Fuegos artificiales y balazos "adornan" noches ñunoínas. ¿Y para esto 120.000 pacos y milicos fu… Funeral narco en cuarentena: Fuegos artificiales y balazos "adornan" noches ñunoínas. ¿Y para esto 120.000 pacos y… https://t.co/PST25YKrR6,mcmalbran,False,Santiago Chile,206,0,1,0
121,1246575398042902536,Sat Apr 04 23:08:29 +0000 2020,RT @DustinBenge: I pray the coronavirus pandemic unveils the wickedness  foolishness  and destruction caused by health  wealth  and prosper… I pray the coronavirus pandemic unveils the wickedness  foolishness  and destruction caused by health  wealth  and prosperity theology.,JoshuaBrunken,False,오마하 AKA Omaha ,999,0,1,0
122,1246587217906106368,Sat Apr 04 23:55:27 +0000 2020,RT @LianaEHE: Los profesionales de Canal Sur denuncian intolerables niveles de manipulación informativa en plena crisis del coronavirus htt… Los profesionales de Canal Sur denuncian intolerables niveles de manipulación informativa en plena crisis del coron… https://t.co/1DW20awRAR,Turcotomasin,False,,161,0,1,0
123,1246586970031218689,Sat Apr 04 23:54:28 +0000 2020,RT @Jacob_Land85: I'm calling the police because u are clearly not social distancing I'm calling the police because u are clearly not social distancing https://t.co/0brgAaX3fU,Hunter24Nadzan,False,North Madison OH,320,0,1,0
124,1246586550940504065,Sat Apr 04 23:52:48 +0000 2020,RT @amazing_j2698: No motherfucker u dumb and i know about that bitch No motherfucker u dumb and i know about that bitch https://t.co/MGOAJ6Csuc,amazing_j2698,False,South Carolina USA,2569,0,1,0
125,1246575591454720004,Sat Apr 04 23:09:15 +0000 2020,RT @ChinaInFocusNTD: The #CCPVirus is relatively under control in the #Czech Republic.  The Czech Republic sealed off its borders to #China… The #CCPVirus is relatively under control in the #Czech Republic.  The Czech Republic sealed off its borders to… https://t.co/ylMsKfi2vu,moamerasumitro,False,earth 🌍 ,109,0,1,0
126,1246580820095066113,Sat Apr 04 23:30:02 +0000 2020,Let's take a look at the list of China's top 10 #realestate companies and some photos of the projects developed by… https://t.co/Dw0iSHfKsG,ChinaDaily,True,Beijing China,4394123,0,0,0
127,1246574990738276354,Sat Apr 04 23:06:52 +0000 2020,Pessoal  bora fortalecer essa ação que visa a queda de perfis que espalham fake news sobre o coronavirus  colocando… https://t.co/u3tbPTPVcB,namaswiitch,False,,524,0,0,0
128,1246587306158575616,Sat Apr 04 23:55:48 +0000 2020,(The Grimsby Telegraph):#Confirmed Covid-19 cases in northern #Lincolnshire rise to 79 : A guide to every area wher… https://t.co/oT2TCpuJ3s,newsoneplace,False,,807,0,0,0
129,1246581299713847298,Sat Apr 04 23:31:56 +0000 2020,@fordnation Dont tell us friggin show us Doug come on.  I as m not a fan of stupidity but that's all l have seen so… https://t.co/WYAiGbPmmC,CatherineShapp3,False,,1,0,0,0
130,1246580494189371393,Sat Apr 04 23:28:44 +0000 2020,RT @RexChapman: This guy hitting straight bombs off his toddler at home during the Coronavirus pandemic is the Twitter content I’m here for… This guy hitting straight bombs off his toddler at home during the Coronavirus pandemic is the Twitter content I’m… https://t.co/xRrpSEtdYJ,Ellwoodjanerob1,False,,12,0,1,0
131,1246574999806398465,Sat Apr 04 23:06:54 +0000 2020,RT @ErikaOSanoja: URGENTE | Llegan a #Venezuela los ciudadanos que habían migrado a #Colombia y se devuelven debido a la crisis que ha habi… URGENTE | Llegan a #Venezuela los ciudadanos que habían migrado a #Colombia y se devuelven debido a la crisis que h… https://t.co/dR32zbXfEp,FLuketin,False,Caracas,560,0,1,0
