index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
89,1278381191444475904,Wed Jul 01 17:33:21 +0000 2020,https://t.co/rCT3LXgEwd NOW will bring you live coverage of the governor's press conference this afternoon ⬇️ https://t.co/jxHgdabAVP Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public o… https://t.co/aqWHhaOl4M,WSAV,True,Savannah GA / Hilton Head SC,48533,0,0,1
90,1278383397132435457,Wed Jul 01 17:42:07 +0000 2020,New York Gov. Cuomo warns of resurgence in coronavirus cases: ‘We have dark clouds on the horizon’ https://t.co/5fWOjtl6Yr,TimesofNewsHUB,False,,349,0,0,0
91,1278386716026515456,Wed Jul 01 17:55:19 +0000 2020,RT @VVasudeon: @HRDMinistry @DrRPNishank #FitIndiaTalks   congratulations sir   हमने 600000 corona cases का आँकड़ा पार कर लिया है   मौतों… @HRDMinistry @DrRPNishank #FitIndiaTalks   congratulations sir   हमने 600000 corona cases का आँकड़ा पार कर लिया है… https://t.co/yd7D8AfzwI,Vishalj15816361,False,,15,0,1,0
92,1278381170783371271,Wed Jul 01 17:33:16 +0000 2020,PROMOCIÓN TEMPORADA VACACIONAL Considerando todas las previsiones sanitarias para la prevención del COVID 19  Clase… https://t.co/mq3gZYhVb2,INSFAR1,False,La Hoyada Caracas Venezuela,37,0,0,0
93,1278377827600084992,Wed Jul 01 17:19:59 +0000 2020,RT @slowandquiet: @johnharris1969 #Pillar2 scandal must become a huge story. @Keir_Starmer @UKLabour should ask BoJo about this at #PMQs. B… @johnharris1969 #Pillar2 scandal must become a huge story. @Keir_Starmer @UKLabour should ask BoJo about this at… https://t.co/SZgXzHEOw7,NeilMarcoux,False,,4,0,1,0
94,1278383363384938496,Wed Jul 01 17:41:59 +0000 2020,RT @LeekHausman: So why me and my team on campus then? So why me and my team on campus then? https://t.co/qbY5y0GSbt,sneezedat,False,🌵 🌞,105,0,1,0
95,1278378792348717056,Wed Jul 01 17:23:49 +0000 2020,RT @DiamondandSilk: If a mask is suppose to protect you  why do you have to stand six feet apart? If standing six feet apart is suppose to… If a mask is suppose to protect you  why do you have to stand six feet apart? If standing six feet apart is suppose… https://t.co/qiOHLiGmDh,patricia_cotto,False,,7359,0,1,0
96,1278377512695988224,Wed Jul 01 17:18:44 +0000 2020,RT @kennybeats: How can you follow “pardon me” with “whore” 🤦🏼‍♂️😭 How can you follow “pardon me” with “whore” 🤦🏼‍♂️😭 https://t.co/AKxqZrVllz,ItsJVC0R3,False,San Marcos TX,173,0,1,0
97,1278384332852338690,Wed Jul 01 17:45:50 +0000 2020,RT @TrujiYo: #Último: Gobierno llega a acuerdo con sólo 12 clínicas a nivel nacional para traslado de pacientes COVID:  -Ricardo Palma -San… #Último: Gobierno llega a acuerdo con sólo 12 clínicas a nivel nacional para traslado de pacientes COVID:  -Ricardo… https://t.co/CrECpZaNsc,CharlyGuit,False,,123,0,1,0
98,1278386725186928641,Wed Jul 01 17:55:21 +0000 2020,RT @sunilddesai: @deespeak He just came out of COVID the virus chewed off his brain ... @deespeak He just came out of COVID the virus chewed off his brain ...,manojfaridabad,False,Faridabad India,1914,0,1,0
99,1278385708424728576,Wed Jul 01 17:51:18 +0000 2020,RT @seanmdav: Record-breaking numbers for gun sale background checks in June: nearly 4 million checks were run last month  topping the prev… Record-breaking numbers for gun sale background checks in June: nearly 4 million checks were run last month  toppin… https://t.co/RxXsCMOQrz,2005champs,False,,949,0,1,0
100,1278376510940995588,Wed Jul 01 17:14:45 +0000 2020,https://t.co/SipIpCZx5i Links para ingresar 😉 https://t.co/zWAMFywf2P Muchos emprendedores han debido reinventarse para enfrentar la crisis sanitaria del COVID19... esta es un excelente… https://t.co/tLpyvT83d7,AtacamaEconomia,False,,1653,0,0,1
101,1278381003124269056,Wed Jul 01 17:32:36 +0000 2020,Frat boys kept throwing corona parties  and..... https://t.co/05ndr6YOSZ,TProphet,False,The Internet,7269,0,0,0
102,1278383276995031040,Wed Jul 01 17:41:39 +0000 2020,RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.  It… We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. P… https://t.co/yYl5AFjO0M,lakeishaallyah,False,,199,0,1,0
103,1278385583950348288,Wed Jul 01 17:50:49 +0000 2020,RT @El_Universal_Mx: Debido a que en el Autódromo Hermanos Rodríguez hay un hospital de expansión del IMSS  la carrera del 1 de noviembre p… Debido a que en el Autódromo Hermanos Rodríguez hay un hospital de expansión del IMSS  la carrera del 1 de noviembr… https://t.co/ZQyKxmXPlH,MaurizzePanzer,False,CDMX,443,0,1,0
104,1278377827902111747,Wed Jul 01 17:19:59 +0000 2020,RT @KevOnStage: All the conspiracy theorists said 5g was the reason for COVID. Nobody thought to see if it was Zoom all along? All the conspiracy theorists said 5g was the reason for COVID. Nobody thought to see if it was Zoom all along?,LovableBA,False,,630,0,1,0
105,1278374198931607552,Wed Jul 01 17:05:34 +0000 2020,RT @pablovielman: Coronavirus https://t.co/ylaCW6DeHz Coronavirus https://t.co/ylaCW6DeHz,nakedbetween7,False,,418,0,1,0
106,1278383770064891906,Wed Jul 01 17:43:36 +0000 2020,RT @roxmo: Sem licitação é tentação. E aí vem o Covidão https://t.co/9MfVfvgkxQ Sem licitação é tentação. E aí vem o Covidão https://t.co/9MfVfvgkxQ,RafaelM65098114,False,,1015,0,1,0
107,1278379267060117506,Wed Jul 01 17:25:43 +0000 2020,RT @tcsavunma: Cumhurbaşkanımız Sn. Erdoğan’ın talimatlarıyla Millî Savunma Bakanlığı ve @saglikbakanligi tarafından müştereken hazırlanan… Cumhurbaşkanımız Sn. Erdoğan’ın talimatlarıyla Millî Savunma Bakanlığı ve @saglikbakanligi tarafından müştereken ha… https://t.co/M4Qx2Ksz8N,Bayrak55858748,False,TürkVatanımdır,128,0,1,0
108,1278379954854432769,Wed Jul 01 17:28:27 +0000 2020,RT @nctjaehyunhoney: #JAEHYUN social distancing with girl groups! 🤣🤣🤣 https://t.co/fDmws83gQ0 #JAEHYUN social distancing with girl groups! 🤣🤣🤣 https://t.co/fDmws83gQ0,yunoobabiess,False,NCT127,73,0,1,0
109,1278385628737089538,Wed Jul 01 17:50:59 +0000 2020,Regione Campania  bollettino coronavirus: altri 9 contagi e zero vittime… https://t.co/GOw8YUoqo4 #ForzaNapoliSempre,news24_napoli,False,Napoli Campania,106,0,0,0
110,1278381975645159426,Wed Jul 01 17:36:28 +0000 2020,@moranmarc13 I don’t think the gov’t can force you to get the vaccine but once one is developed for COVID-19 everyo… https://t.co/7fELrZzEwQ,mitman49,False,Boston MA,1232,0,0,0
111,1278378703983181824,Wed Jul 01 17:23:28 +0000 2020,RT @danilerer: Qué oportuno  el Kirchnerismo otra vez no "puede" medir la pobreza... ✌✌ Qué oportuno  el Kirchnerismo otra vez no "puede" medir la pobreza... ✌✌ https://t.co/bg4lcINRaH,tereprimerano,False,,496,0,1,0
112,1278374165087752194,Wed Jul 01 17:05:26 +0000 2020,RT @Public_Citizen: BREAKING: Gilead is charging $3 000+ for its COVID drug  remdesivir.   Taxpayers spent $70 000 000 to develop this drug… BREAKING: Gilead is charging $3 000+ for its COVID drug  remdesivir.   Taxpayers spent $70 000 000 to develop this… https://t.co/RTQOVNhZ2u,TheBareClaire,False,Charlotte NC,306,0,1,0
113,1278378372490571776,Wed Jul 01 17:22:09 +0000 2020,US buys almost the entire global stock of potential COVID-19 treatment drug https://t.co/jrHxM3yUo1,StreetStewart,False,North Carolina USA,98,0,0,0
114,1278373533530423300,Wed Jul 01 17:02:56 +0000 2020,RT @_Ingabo: Lost my uncle to Covid 💔  Mkae safe wadau Lost my uncle to Covid 💔  Mkae safe wadau,_musembi_,False,online,1684,0,1,0
115,1278387524038266884,Wed Jul 01 17:58:31 +0000 2020,RT @SawyerHackett: 57% of Americans support (vs 27% oppose) extending eviction moratoriums with gov’t covering rent.   @ewarren just releas… 57% of Americans support (vs 27% oppose) extending eviction moratoriums with gov’t covering rent.   @ewarren just r… https://t.co/kpOFW9uCzd,mmadisonsloan,False,Austin Texas,525,0,1,0
116,1278385704213635073,Wed Jul 01 17:51:17 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  Florida added 6563 new COVID-19 cases overnight  % positive was 15.04% and Miami-Dade is opening first COVID… BREAKING:  Florida added 6563 new COVID-19 cases overnight  % positive was 15.04% and Miami-Dade is opening first C… https://t.co/PxL7SISkZO,JohnnyNoe,False,Texas USA,170,0,1,0
117,1278387726371282944,Wed Jul 01 17:59:19 +0000 2020,In Kerala covid  is so high rate today .just found my bro's test result  is positive ...may god bless my family .i… https://t.co/NIHc7l8ETp,swapmultifandom,False,India,747,0,0,0
118,1278374246339809282,Wed Jul 01 17:05:46 +0000 2020,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally. People don’t understand the severity of COVID-19 until it actually affects them personally.,itsmeimbaby,False,D(M)V,730,0,1,0
119,1278385104398757896,Wed Jul 01 17:48:54 +0000 2020,RT @Phil_Lewis_: Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/v… Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/vbDc8fGqiM,Mecca_Moo,False,BR,1036,0,1,0
120,1278385100615491585,Wed Jul 01 17:48:53 +0000 2020,RT @pinedaboris: Santo Nuestro  como tu fiel creyente por 40 años  te imploro intercedas ante Dios  por la vida de los salvadoreños enfermo… Santo Nuestro  como tu fiel creyente por 40 años  te imploro intercedas ante Dios  por la vida de los salvadoreños… https://t.co/ujNiIy0i3q,Guillecamposc7,False,,342,0,1,0
121,1278379274081271808,Wed Jul 01 17:25:44 +0000 2020,https://t.co/O9obuC26dz,MMC_RTCG,False,Podgorica Crna Gora,5749,0,0,0
122,1278387551183622144,Wed Jul 01 17:58:38 +0000 2020,RT @plnaceh1: Forum PRB dan PLN Perkuat Rencana Kerja Sama Bantuan untuk Masyarakat Terimbas Covid-19 https://t.co/0b4kOb5ghC Forum PRB dan PLN Perkuat Rencana Kerja Sama Bantuan untuk Masyarakat Terimbas Covid-19 https://t.co/0b4kOb5ghC,mukhtar_juned,False,N 5� 11' 0'' / E 97� 8' 0'',1349,0,1,0
123,1278384906767392770,Wed Jul 01 17:48:07 +0000 2020,@FloydShivambu I wish that I could agree with you  but your partners in crime  messed up the lockdown totally. This… https://t.co/eeWZ1V0Odc,h8htbad,False,,23,0,0,0
124,1278384949494779904,Wed Jul 01 17:48:17 +0000 2020,RT @cubadebatecu: El Dr. Yurisán Curbelo López  uno de los integrantes de la brigada médica de #Cuba que durante tres meses colaboró en And… El Dr. Yurisán Curbelo López  uno de los integrantes de la brigada médica de #Cuba que durante tres meses colaboró… https://t.co/HgXMHLuGd8,FernandezKetsy,False,,259,0,1,0
125,1278380695677796352,Wed Jul 01 17:31:23 +0000 2020,RT @RealMealsNow: What do meatpacking plants and prisons have in common  besides being (preventable) hotspots for #COVID19?  1. They’re opp… What do meatpacking plants and prisons have in common  besides being (preventable) hotspots for #COVID19?  1. They’… https://t.co/Pi6tOyqiNR,altusda,False,Physically distant. ,254076,0,1,0
126,1278382747833241600,Wed Jul 01 17:39:32 +0000 2020,RT @kathychaney: Rapper 21 Savage launches free online financial literacy program for teens amid COVID-19 pandemic https://t.co/i2HfEvhaPH Rapper 21 Savage launches free online financial literacy program for teens amid COVID-19 pandemic https://t.co/i2HfEvhaPH,AdorableHATE_,False,Raleigh NC,2407,0,1,0
127,1278381246821871621,Wed Jul 01 17:33:35 +0000 2020,@dcislamabad Mr DC Sir. You’re fighting Covid very effectively. It’s hugely appreciated,mafsid,False,Islamabad Pakistan,177,0,0,0
128,1278378423631540224,Wed Jul 01 17:22:21 +0000 2020,RT @CNNIndonesia: Australia Lockdown Melbourne Usai Kasus Corona Melonjak https://t.co/den9cSfdR7 Australia Lockdown Melbourne Usai Kasus Corona Melonjak https://t.co/den9cSfdR7,FrederickWongz,False,,0,0,1,0
129,1278373037000101888,Wed Jul 01 17:00:57 +0000 2020,@FayyazShots You can do running &amp; exercises outdoor too bro.. that’s what we did here in Australia during the pande… https://t.co/FeUxD7GKfu,Engr_Taha1,False,Perth Western Australia,37,0,0,0
130,1278376067112321024,Wed Jul 01 17:13:00 +0000 2020,RT @goremeat: Please know that it ONLY costs 10$ to make. This is PUBLIC INFORMATION. They are truly cold and awful people for doing this. Please know that it ONLY costs 10$ to make. This is PUBLIC INFORMATION. They are truly cold and awful people for do… https://t.co/BfG8ACVryq,Pinkbirds66,False,canada,129,0,1,0
131,1278374301113241600,Wed Jul 01 17:05:59 +0000 2020,Myrtle Beach reopened to survive the summer. Now  it’s a coronavirus ‘petri dish.’ - The Washington Post https://t.co/VcvoCDWaYP,ShanonHitchcock,False,,1764,0,0,0
132,1278380952167874564,Wed Jul 01 17:32:24 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,Crab_Lord_,False,Middle of a forest,15,0,1,0
133,1278372903516504066,Wed Jul 01 17:00:25 +0000 2020,RT @valen_reales: si no hubiese estado el coronavirus estoy segura q este hubiese sido mi mejor año https://t.co/JA4TMelH0p si no hubiese estado el coronavirus estoy segura q este hubiese sido mi mejor año https://t.co/JA4TMelH0p,Viryi78829615,False,,191,0,1,0
134,1278382634251333632,Wed Jul 01 17:39:05 +0000 2020,RT @DavidLarter: Thank you for the inspiring words  Coronavirus. Thank you for the inspiring words  Coronavirus. https://t.co/KtMoigzVB4,cslogan88,False,,294,0,1,0
135,1278385897461870592,Wed Jul 01 17:52:03 +0000 2020,Despite Promises  Ohio Medicaid Still Not Paying Pharmacists To Test For Coronavirus https://t.co/8LAXA6NEAV https://t.co/eHgfwx0WBF,TwinsburgPatch,False,Twinsburg OH,803,0,0,0
136,1278373566430535682,Wed Jul 01 17:03:03 +0000 2020,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful. My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,jacquelinvelzz,False,Dallas TX,351,0,1,0
137,1278377253575880704,Wed Jul 01 17:17:43 +0000 2020,POBRE XALAPA  ENTRE LA INSEGURIDAD Y EL CORONAVIRUS  Xalapa pasa de 272 contagiados de Covid-19 a 378  en una seman… https://t.co/36lNBP3NWo,renedelvalleb,False,México,2261,0,0,0
138,1278384287323045888,Wed Jul 01 17:45:39 +0000 2020,RT @DonCheadle: you're so fkkkng weird ... https://t.co/Saj4NSN08r you're so fkkkng weird ... https://t.co/Saj4NSN08r,hirajman,False,Maui,110,0,1,0
139,1278384810185183235,Wed Jul 01 17:47:44 +0000 2020,RT @gul_davut: İlimizde vaka artışları artmaya devam ediyor.  Sağlık personelimiz canla başla çalışıyor  Çok kişiyle görüşüp maske mesafe v… İlimizde vaka artışları artmaya devam ediyor.  Sağlık personelimiz canla başla çalışıyor  Çok kişiyle görüşüp maske… https://t.co/LWejUQ19Wp,gantepvaliligi,True,Gaziantep,64579,0,1,0
140,1278386421670088704,Wed Jul 01 17:54:08 +0000 2020,RT @USAloveGOD: #COVID COVID COVID EVERYTHING IS COVID!!!  CAN'T SEE DOCTORS. VIRTUAL VISIT. DO U HAVE ANY SYMPTOMS?POSTPONE APPT. NO VISIT… #COVID COVID COVID EVERYTHING IS COVID!!!  CAN'T SEE DOCTORS. VIRTUAL VISIT. DO U HAVE ANY SYMPTOMS?POSTPONE APPT.… https://t.co/ufnkwsiDSl,RoseFrazzini,False,Temecula CA,158,0,1,0
141,1278372967005564931,Wed Jul 01 17:00:41 +0000 2020,RT @OohxSweets: Yooo this COVID-19 is getting closer and scarier 😭 May god protect us and keep us healthy 🙏🏻 Yooo this COVID-19 is getting closer and scarier 😭 May god protect us and keep us healthy 🙏🏻,monicha_17,False,LA,310,0,1,0
142,1278374999972212736,Wed Jul 01 17:08:45 +0000 2020,RT @ShashiTharoor: Incidentally can @VMBJP &amp; his colleagues  who are so keen on pointing fingers at the Opposition  tell us what happened t… Incidentally can @VMBJP &amp; his colleagues  who are so keen on pointing fingers at the Opposition  tell us what happe… https://t.co/bPnFDzOtsc,shubham_1620,False,Chandigarh India,10,0,1,0
143,1278383410600448001,Wed Jul 01 17:42:10 +0000 2020,RT @KTHARSIS1: La mala leche y el retraso mental eran de antes  maja 😉 Ayuso dice que siente "algunas secuelas del coronavirus todavía" via… La mala leche y el retraso mental eran de antes  maja 😉 Ayuso dice que siente "algunas secuelas del coronavirus tod… https://t.co/6EgaM2CGni,angelmoran1957,False,españa,4307,0,1,0
