index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1280526593950187521,Tue Jul 07 15:38:25 +0000 2020,Eu que não vou me preocupar  ele tbm não preocupa! Mas tbm não desejo a morte  morrer é muito melhor do q ficar aqu… https://t.co/IxHBQFP7g2 #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn,lelehelena12,False,Passos Brasil,114,0,0,1
89,1280526980186767361,Tue Jul 07 15:39:57 +0000 2020,E daí? Lamento. Quer que eu faça o que? https://t.co/lKCmmrfOlz #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn,diiessi,False,Brasil,605,0,0,1
90,1280529471682969600,Tue Jul 07 15:49:51 +0000 2020,RT @simpleobservor: TRUMP probable called president of Brazil Jair Bolsonaro to offer condolence about COVID-19 positive test  told him the… TRUMP probable called president of Brazil Jair Bolsonaro to offer condolence about COVID-19 positive test  told him… https://t.co/JHMG5VcgN4,Liberty3Lady,False,,190,0,1,0
91,1280519821327847426,Tue Jul 07 15:11:30 +0000 2020,Sexenio Covid19 AMLOS 4T. Irma Erendira Sandoval Función Pública Seguirá acaparando Propiedades Bartlett seguirá Ro… https://t.co/H6ypKs1GKO,TamaulipasG,False,,569,0,0,0
92,1280522379006029825,Tue Jul 07 15:21:40 +0000 2020,@Oramos_13 BI was just starting to find his groove this season before corona tho,johnreardon93,False,,274,0,0,0
93,1280520764022800384,Tue Jul 07 15:15:15 +0000 2020,RT @Mippcivzla: #7Jul|🇻🇪📢¡LA ETIQUETA DEL DÍA! ⏩ #ProtecciónActiva  La mejor vacuna contra el CoviD-19 es cuidarse  acatando las medidas de… #7Jul|🇻🇪📢¡LA ETIQUETA DEL DÍA! ⏩ #ProtecciónActiva  La mejor vacuna contra el CoviD-19 es cuidarse  acatando las me… https://t.co/TdP220ASCT,ROSWILLCADEVIL1,False,,1526,0,1,0
94,1280522701828960256,Tue Jul 07 15:22:57 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,allimanriquez,False,houston | she/her | bi | 18 ,268,0,1,0
95,1280520877801693188,Tue Jul 07 15:15:42 +0000 2020,RT @DrJasonJohnson: Across from my hotel in GA people were crowded into bars  playing cornhole outside and generally acting like there wasn… Across from my hotel in GA people were crowded into bars  playing cornhole outside and generally acting like there… https://t.co/7zH52wEuD2,ajm510,False,NYC,967,0,1,0
96,1280529836319084544,Tue Jul 07 15:51:18 +0000 2020,RT @outrokil: Dios curo el coronavirus 😍😍                Los doctores  enfermeros y personal médico 🤡 🤡https://t.co/DbMrTkEHBy Dios curo el coronavirus 😍😍                Los doctores  enfermeros y personal médico 🤡 🤡https://t.co/DbMrTkEHBy,hxaven_93,False,nct☁️,969,0,1,0
97,1280528725671632896,Tue Jul 07 15:46:53 +0000 2020,o coronavirus ta com bolsonaro?  nao pera,PelegriniGui_,False,Passa Quatro Brasil,547,0,0,0
98,1280527643063058437,Tue Jul 07 15:42:35 +0000 2020,RT @eskireet: covid faça o que for preciso https://t.co/iiIBDPiJbH covid faça o que for preciso https://t.co/iiIBDPiJbH,Feelipemontagna,False,Santa Cruz do Rio Pardo Brasi,683,0,1,0
99,1280524932989030400,Tue Jul 07 15:31:49 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,allthrkook,False,depths of hell,1051,0,1,0
100,1280530616681930753,Tue Jul 07 15:54:24 +0000 2020,Yes but unfortunately we are dealing with a group of criminal politicians hell bent on removing Trump at ANY cost t… https://t.co/FQnDQepPgN The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the governme… https://t.co/iMkmZ0LMqP,johnnyr40821566,False,United States,200,0,0,1
101,1280530247427842049,Tue Jul 07 15:52:56 +0000 2020,RT @AguedaBarojas: #Guaymas Raúl Agustín Ruiz Parra  es alumno del ITG y en este momento necesita la ayuda de todos. Esta madrugada perdió… #Guaymas Raúl Agustín Ruiz Parra  es alumno del ITG y en este momento necesita la ayuda de todos. Esta madrugada pe… https://t.co/tKdqx59RSU,monicasolyvie1,False,,26,0,1,0
102,1280529928891465729,Tue Jul 07 15:51:40 +0000 2020,RT @TFR_BIGMOSA: （このジョークの寒さは、ワイドショー番組に出ている「経済の専門家」ではなく、政府がCovid-19対策のために設けた分科会に送り込まれた「経済の専門家」もまた「高校レベルの統計を理解していない」ことである） （このジョークの寒さは、ワイドショー番組に出ている「経済の専門家」ではなく、政府がCovid-19対策のために設けた分科会に送り込まれた「経済の専門家」もまた「高校レベルの統計を理解していない」ことである）,daimajin_22,False,横須賀鎮守府,486,0,1,0
103,1280520852975554567,Tue Jul 07 15:15:36 +0000 2020,RT @BostonReview: Moral reasoning in a pandemic: three things we need to get right.  New from philosopher F. M. Kamm: https://t.co/0GTm9ahB… Moral reasoning in a pandemic: three things we need to get right.  New from philosopher F. M. Kamm: https://t.co/0GTm9ahB79,PeterSMcInnis,False,Antigonish Nova Scotia,217,0,1,0
104,1280521812653281284,Tue Jul 07 15:19:25 +0000 2020,RT @ScoreNigeria1: #LOSC offer 25 million Euros for #Osimhen replacement https://t.co/wtjPgZznaP #Nigeria #SuperEagles #football #TransferN… #LOSC offer 25 million Euros for #Osimhen replacement https://t.co/wtjPgZznaP #Nigeria #SuperEagles #football… https://t.co/4BDU2CJtIN,AHHBOT,False,,330,0,1,0
105,1280530951626321920,Tue Jul 07 15:55:44 +0000 2020,RT @DogginTrump: So your point is Joe Biden is the one protecting teachers &amp; students from contracting the virus by telling them they can s… So your point is Joe Biden is the one protecting teachers &amp; students from contracting the virus by telling them the… https://t.co/kT59lcLZ9s,KramWA,False,Perth Western Australia,538,0,1,0
106,1280525478869303296,Tue Jul 07 15:33:59 +0000 2020,PAN AMERICAN HEALTH ORGANIZATION: BRAZIL'S PRES. BOLSONARO'S POSITIVE COVID-19 TEST SHOWS THAT THE VIRUS IS NOT UND… https://t.co/1Vl0sEcYLK,FinancialJuice,False,Bleeding Edge of News,12757,0,0,0
107,1280519669233975299,Tue Jul 07 15:10:54 +0000 2020,RT @sjohnsgreen: This 👇👇👇 This 👇👇👇 https://t.co/q26Y1LH4wt,ArmyMick,False,Irvine Scotland,1199,0,1,0
108,1280528519647420416,Tue Jul 07 15:46:04 +0000 2020,RT @Reylope13: ÚLTIMO MOMENTO #Bolsonaro da positivo a la COVID19 (https://t.co/poZBcW8g5f)  @ElbaBallate @Damiana_Estevz @TamaraGuerraCu @… ÚLTIMO MOMENTO #Bolsonaro da positivo a la COVID19 (https://t.co/poZBcW8g5f)  @ElbaBallate @Damiana_Estevz… https://t.co/bJTQUnFcR5,agwecarri,False,,10835,0,1,0
109,1280526308943028226,Tue Jul 07 15:37:17 +0000 2020,Alguien que le informe a los viejitos de la rebelión de las canas; Humberto De La Calle  Aida Avella  Rudolf Hommes… https://t.co/dF43RtvSFZ,DomingoNumero1,False,DIOS  PATRIA  FAMILIA  ,5370,0,0,0
110,1280526968853688321,Tue Jul 07 15:39:55 +0000 2020,So if a coworker tests positive for COVID  we all have to get tested???   If I get contaminated from the test kits… https://t.co/uOdWFtRCIX,NyalaTula,False,Alberta,2920,0,0,0
111,1280524576733245440,Tue Jul 07 15:30:24 +0000 2020,RT @_luizasonsa: O corona agora dentro do organismo do Bolsonaro  #forcacovid https://t.co/4H01r4W0U3 O corona agora dentro do organismo do Bolsonaro  #forcacovid https://t.co/4H01r4W0U3,maiconcesarb,False,Brasil,171,0,1,0
112,1280524610207985670,Tue Jul 07 15:30:32 +0000 2020,#Tamas #RashamiDesai https://t.co/orrSAgJtfx "Sania ho ya Saina  hai to dono desh ki betiyan hai" "Lockdown Insaano par ta  Pyaar aur insaaniyat pe nahi" My que… https://t.co/L4dlxVmUmh,Alisha87342728,False,india,32,0,0,1
113,1280528951476056064,Tue Jul 07 15:47:47 +0000 2020,En la mayor parte de países la positividad COVID-19 es inferior a 10%; el 51.7% de MX (7 días) sugiere que tenemos… https://t.co/yZNPxDd9fA,borisosman,False,Ciudad de México,135,0,0,0
114,1280522383095406592,Tue Jul 07 15:21:41 +0000 2020,RT @CovfefeQ2020: @sparkledocawake I am a Registered Nurse.  I no longer trust the CDC I no longer trust the FDA I no longer trust the WHO… @sparkledocawake I am a Registered Nurse.  I no longer trust the CDC I no longer trust the FDA I no longer trust th… https://t.co/K49uSQ5xCL,SherylKelly69,False,,193,0,1,0
115,1280520131404345344,Tue Jul 07 15:12:44 +0000 2020,RT @kaitlancollins: Miami-Dade County has seen a 90% increase in the number of patients being hospitalized in the past 13 days...A presiden… Miami-Dade County has seen a 90% increase in the number of patients being hospitalized in the past 13 days...A pres… https://t.co/uujhTmirXV,MantripMargaret,False,,46,0,1,0
116,1280529006216044544,Tue Jul 07 15:48:00 +0000 2020,RT @richeisen: So odd that Joe West sees a strike and calls it outside the zone. So odd that Joe West sees a strike and calls it outside the zone. https://t.co/9hR1bddbru,LexKuhne,False,Detroit MI,3104,0,1,0
117,1280528191891750912,Tue Jul 07 15:44:46 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,RandieCroshaw,False,,6593,0,1,0
118,1280524714348285952,Tue Jul 07 15:30:57 +0000 2020,El karma https://t.co/1fCMlG8yNI,sergiioosg,False,,42,0,0,0
119,1280517694429655040,Tue Jul 07 15:03:03 +0000 2020,Covid-19  l’ex premier francese Philippe rischia il carcere: “Non ha contrastato la catastrofe”… https://t.co/VLxJxUQWjA,SecolodItalia1,False,Roma,8540,0,0,0
120,1280527839738159105,Tue Jul 07 15:43:22 +0000 2020,@JamesTodaroMD Please follow David Boulware and keep him honest as he’s overseeing the randomized HCQ study.  The f… https://t.co/FWnUl779jM,nebre8ed,False,Atlanta GA,45,0,0,0
121,1280529647718072322,Tue Jul 07 15:50:33 +0000 2020,el coronavirus apareció en el momento justo de mi vida donde me tenía q rescatar y bajar mil cambios,felipeobernard,False,,631,0,0,0
122,1280517554964967428,Tue Jul 07 15:02:30 +0000 2020,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right? Does @realDonaldTrump get an apology? Can you finally admit he was right? https://t.co/ZGvePgcDwh,humdy8899,False,Washington USA,22,0,1,0
123,1280519746065248256,Tue Jul 07 15:11:13 +0000 2020,Se me ocurre esto a raíz de escuchar el excelente episodio de @pdcontingencia con @EddaLopez en el cual hablan sobr… https://t.co/gYOAjTyF5Z Querido pueblo de Puerto Rico: tengan en cuenta de que acá en NYC no se han visto aumentos de casos de COVID-19 a c… https://t.co/P1OZihJrH2,pablod,True,Brooklyn y Santurce,4847,0,0,1
124,1280531732425584646,Tue Jul 07 15:58:50 +0000 2020,o presidente testa positivo pra covid  o que ele deveria fazer: se isolar e entrar em quarentena  o que ele faz: fa… https://t.co/tteN9SG4ZA #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn,andersonjosepor,False,,312,0,0,1
125,1280519893037854723,Tue Jul 07 15:11:48 +0000 2020,RT @vitinnsc: GENTE  o prefeito da minha cidade fechou o comércio novamente devido ao COVID-19  consequentemente minha mãe nao consegue mai… GENTE  o prefeito da minha cidade fechou o comércio novamente devido ao COVID-19  consequentemente minha mãe nao co… https://t.co/kJYmoKq5Fj,lucassanttana25,False,No seu coração,373,0,1,0
126,1280523527683104768,Tue Jul 07 15:26:14 +0000 2020,López Obrador se realiza prueba de Covid-19 y da negativo https://t.co/yyU86OgkBR https://t.co/zDP7bEXt5X,vivavoznoticias,False,General Ángel Flores #960 pte.,818,0,0,0
127,1280517282830209026,Tue Jul 07 15:01:25 +0000 2020,RT @RashamiAsim: Lockdown insaan pe hai ishq aur insaniyat pe nei.. Brilliant performance and dialogue delivery by Rashami and Advik.. Awes… Lockdown insaan pe hai ishq aur insaniyat pe nei.. Brilliant performance and dialogue delivery by Rashami and Advik… https://t.co/Wm8qj6jN7o,Anindit76183093,False,,298,0,1,0
128,1280530507437092869,Tue Jul 07 15:53:58 +0000 2020,@PhenoMANalRyan True. Tbh I hope when he leaves it’s on good terms. Like a win. I’m gonna be sad when he leaves. Bu… https://t.co/iHSCuLjrEa,themanalexis,False,Same generation as becky,2286,0,0,0
129,1280526111936581632,Tue Jul 07 15:36:30 +0000 2020,Macaco filho da putaaaaaaa  mi madre me diría que el mal no se le desea a nadie pero si llega solito......... https://t.co/79C0Ajg5vr @jairbolsonaro ⭕ #AHORA   🇧🇷 El presidente de Brasil  @jairbolsonaro  dio POSITIVO en el test de coronavirus https://t.co/REYVngduQ1,Iaridonizetti,False,,584,0,0,1
130,1280524187321368578,Tue Jul 07 15:28:51 +0000 2020,RT @ehsofer: "aí mas vcs pregam empatia e comemoram o presidente com covid" comemoro mesmo  bom dia. "aí mas vcs pregam empatia e comemoram o presidente com covid" comemoro mesmo  bom dia.,rickdumau,False,,101,0,1,0
131,1280527432735432707,Tue Jul 07 15:41:45 +0000 2020,RT @eskireet: covid faça o que for preciso https://t.co/iiIBDPiJbH covid faça o que for preciso https://t.co/iiIBDPiJbH,joel_silp,False,,128,0,1,0
132,1280523993586507778,Tue Jul 07 15:28:05 +0000 2020,RT @kylegriffin1: Breaking via WaPo: Brazilian President Bolsonaro  who has sought repeatedly to minimize the coronavirus as he urges the c… Breaking via WaPo: Brazilian President Bolsonaro  who has sought repeatedly to minimize the coronavirus as he urges… https://t.co/qAYLnE7dvg,hotzn1,False,Berlin Deutschland,209,0,1,0
133,1280526734182547456,Tue Jul 07 15:38:59 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,SirllRodriguez,False,,1316,0,1,0
134,1280520550088093696,Tue Jul 07 15:14:24 +0000 2020,Can someone get this giant feather off of me? https://t.co/1YRJU0i2wX Three pubs in England shut doors again after positive Covid-19 tests https://t.co/Avgc5y4FgU,Nicky6211,False,Southampton England,171,0,0,1
135,1280523662676942849,Tue Jul 07 15:26:46 +0000 2020,RT @Claudiashein: Desde que inició la pandemia  todos los días de lunes a domingo  me reúno con el Gabinete de Salud local y después con el… Desde que inició la pandemia  todos los días de lunes a domingo  me reúno con el Gabinete de Salud local y después… https://t.co/MVfc9kDcUY,juandiazcch,False,Cuauhtémoc Distrito Federal,50,0,1,0
136,1280525826623188992,Tue Jul 07 15:35:22 +0000 2020,RT @CNNEE: ÚLTIMA HORA El presidente de Brasil  Jair Bolsonaro  da positivo por covid-19 https://t.co/lU6ZJ3b41q ÚLTIMA HORA El presidente de Brasil  Jair Bolsonaro  da positivo por covid-19 https://t.co/lU6ZJ3b41q,pitament,False,Xalapa Veracruz México,510,0,1,0
137,1280525419553292298,Tue Jul 07 15:33:45 +0000 2020,RT @RBReich: Since the start of the pandemic:  — Mark Zuckerberg's wealth has grown by 59 percent  — Jeff Bezos' wealth has grown by 39 per… Since the start of the pandemic:  — Mark Zuckerberg's wealth has grown by 59 percent  — Jeff Bezos' wealth has grow… https://t.co/FDpy3b9fTk,llewsercep,False,Anaheim CA,76,0,1,0
138,1280524981823328259,Tue Jul 07 15:32:01 +0000 2020,Bolsonaro ha dado positivo por Covid  espero que sirva de ejemplo para todas aquellas personas negacionistas  espec… https://t.co/Kd6efXK2Ce,its2RDaniel,False,📍 Earth,7,0,0,0
139,1280529799140839427,Tue Jul 07 15:51:09 +0000 2020,@realDonaldTrump But what about the rise in the white COVID strain from Europe? Those numbers are going way up,GallonSage,False,,53,0,0,0
140,1280524815603032066,Tue Jul 07 15:31:21 +0000 2020,RT @CNNBrasil: BREAKING NEWS: Bolsonaro testa positivo para Covid-19 https://t.co/2K1ymNJ7OB BREAKING NEWS: Bolsonaro testa positivo para Covid-19 https://t.co/2K1ymNJ7OB,AmayaTequia,False,Tunja Colombia,82,0,1,0
141,1280520898035036162,Tue Jul 07 15:15:47 +0000 2020,RT @ARMH_Memoria: Señor Martínez Almeida ¿quién es usted para poner las palabras memoria para una sociedad mejor en la misma frase? ¿Sabe e… Señor Martínez Almeida ¿quién es usted para poner las palabras memoria para una sociedad mejor en la misma frase? ¿… https://t.co/zZnmfsBWOA,RichiZazo,False,Madrid,2920,0,1,0
