index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1247804307795095553,Wed Apr 08 08:31:44 +0000 2020,RT @NCDCgov: Six new cases of #COVID19 have been reported in Nigeria: 2 in Kwara  2 in Edo  1 in Rivers and 1 in the FCT  As at 09:30 pm 6t… Six new cases of #COVID19 have been reported in Nigeria: 2 in Kwara  2 in Edo  1 in Rivers and 1 in the FCT  As at… https://t.co/ph1orPlhAw,abbaishaq,False,,75,0,1,0
87,1247798029064667136,Wed Apr 08 08:06:47 +0000 2020,Sensacional  nunca tinha visto uma foto 360° assim https://t.co/YM1YnnbscJ Foto 360° feita na China com 24.9 BILHÕES de pixels.  Essa definição permite dar zoom na imagem até ser possível en… https://t.co/5CCh6yO6A9,Ju_viniciuss,False,,544,0,0,1
88,1247799257962123264,Wed Apr 08 08:11:40 +0000 2020,RT @FiqhTabayyun: March 15 nyer main ski di Bursa  Turkey kemudian up status kata corona virus takut salji.   April 5 nyer positive Covid-1… March 15 nyer main ski di Bursa  Turkey kemudian up status kata corona virus takut salji.   April 5 nyer positive C… https://t.co/ElQbLgkoch,MeizanAsyraf,False,Kuala Lumpur Federal Territory,13,0,1,0
89,1247804622787334144,Wed Apr 08 08:32:59 +0000 2020,RT @LastStand2019: Democrats for decades have made remarks that the elderly were a waste of money and when it comes to money.. thats all th… Democrats for decades have made remarks that the elderly were a waste of money and when it comes to money.. thats a… https://t.co/11IWSAcGds,Lady_2Patriot,False,United States,3964,0,1,0
90,1247803779837132802,Wed Apr 08 08:29:38 +0000 2020,RT @interiorgob: Nuestro más sentido pésame y todo nuestros afecto a la familia y allegados de Fernando S. C.  miembro de la @guardiacivil… Nuestro más sentido pésame y todo nuestros afecto a la familia y allegados de Fernando S. C.  miembro de la… https://t.co/JmakTlckNU,cesarbrandy,False,Betanzos-A Coruña,226,0,1,0
91,1247798138254983171,Wed Apr 08 08:07:13 +0000 2020,RT @FirstMagaziine: CORONAVIRUS  Jack Dorsey  le fondateur de Twitter donne 1 milliard de dollars pour lutter contre le Covid-19. Cette Som… CORONAVIRUS  Jack Dorsey  le fondateur de Twitter donne 1 milliard de dollars pour lutter contre le Covid-19. Cette… https://t.co/16E6ncoHq9,mr_axoww,False,,473,0,1,0
92,1247803943314325504,Wed Apr 08 08:30:17 +0000 2020,Covid-19’un ana metaforunun savaş olduğunu iddia etmek mümkün. Eğer metaforlar bir nevi sosyopolitik turnusoller is… https://t.co/BPyQ9ietn2 Susan Sontag tüberküloz  kanser ve AIDS hastalıklarına atfedilen metaforlar üzerinden bir insanlık durumu analizi y… https://t.co/UylZpKR4SG,5Harfliler,True,,31726,0,0,1
93,1247810004117155849,Wed Apr 08 08:54:22 +0000 2020,RT @BoN_009: China harus digugat di bawah hukum internasional. Karena menutupi awal pandemi &amp; sumber penyebaran Covid 19  yg telah merenggu… China harus digugat di bawah hukum internasional. Karena menutupi awal pandemi &amp; sumber penyebaran Covid 19  yg tel… https://t.co/FYgAjH1ND0,yulie_yulie_,False,,1723,0,1,0
94,1247799086662578177,Wed Apr 08 08:10:59 +0000 2020,RT @Noni_Poni_Rimi: Punjab Chief Minister Usman Buzdar on Tuesday said that the Punjab government is immediately releasing Rs11 billion to… Punjab Chief Minister Usman Buzdar on Tuesday said that the Punjab government is immediately releasing Rs11 billion… https://t.co/EN2ZjpV7Pn,RafayAyman02,False,apne ghar se 😂😂😂,4287,0,1,0
95,1247804303709851648,Wed Apr 08 08:31:43 +0000 2020,O Brasil que deu certo: https://t.co/JrlwF5plSl Uma equipe de mais de 30 pessoas produziu  em Caxias do Sul  um protótipo de respirador mecânico essencial no trata… https://t.co/ybec51GoBY,Marleneas,False,Portugal,387,0,0,1
96,1247804803243110400,Wed Apr 08 08:33:42 +0000 2020,Peut on deconfiner sérieusement le pays avant les trois ponts du mois de mai attendus avec impatience? 1er mai  8 m… https://t.co/7clYhqPgKW #Coronavirus  🗣 Le Pr Didier Houssin sur la durée du #confinement  "Cela va sûrement dépasser le 15 avril  on a un… https://t.co/87iDfNN1dd,CarlMeeus,True,Paris,45968,0,0,1
97,1247799350278803457,Wed Apr 08 08:12:02 +0000 2020,RT @MesaUgbs: Over here guys Over here guys https://t.co/XgDG0ZcrLq,JhayHermez,False,A mile away from nowhere,634,0,1,0
98,1247810464894967808,Wed Apr 08 08:56:12 +0000 2020,RT @ultkjn16: So ganon pala dapat sa facemask  potaena netong China puro fake tinda pambihira. 🤦🏻‍♀️  https://t.co/9WoYq5z6u7 So ganon pala dapat sa facemask  potaena netong China puro fake tinda pambihira. 🤦🏻‍♀️  https://t.co/9WoYq5z6u7,jenderellaa,False,,137,0,1,0
99,1247810524081000449,Wed Apr 08 08:56:26 +0000 2020,@LowLander2020 @levederevolutie @telegraaf Al die berichten uit Japan en China waarij er veel gevallen bekend waren… https://t.co/ir8OzpIBZQ,achieeeee123,False,Netherlands,1034,0,0,0
100,1247810863639277568,Wed Apr 08 08:57:47 +0000 2020,RT @LaVanguardia: 🔴 La historia del farmacéutico que ideó un vídeo para no contagiarse del virus.  Toni quiso instruir a sus vecinos de San… 🔴 La historia del farmacéutico que ideó un vídeo para no contagiarse del virus.  Toni quiso instruir a sus vecinos… https://t.co/t5MTtCOwCx,Kata_Espinosa,False,Málaga,1320,0,1,0
101,1247798704662130689,Wed Apr 08 08:09:28 +0000 2020,RT @OliBarrett: "2 000 businesses have secured coronavirus loans  out of 290 000 who applied." @CityAM   Just out of interest  Switzerland… "2 000 businesses have secured coronavirus loans  out of 290 000 who applied." @CityAM   Just out of interest  Swit… https://t.co/AmnOTGh23U,EbsSanderson,False,Worcester England,384,0,1,0
102,1247798579374092289,Wed Apr 08 08:08:58 +0000 2020,RT @Thomas1774Paine: Report: Bush Foundation Sent Millions of Masks to China  Despite Mass Shortage in U.S. https://t.co/CkH8l0Di40 Report: Bush Foundation Sent Millions of Masks to China  Despite Mass Shortage in U.S. https://t.co/CkH8l0Di40,Margare40992737,False,,357,0,1,0
103,1247804534732161024,Wed Apr 08 08:32:38 +0000 2020,RT @eldesconcierto: Contraloría oficia a la FACh para que explique el traslado de paciente con coronavirus desde Temuco ➡ https://t.co/vdCy… Contraloría oficia a la FACh para que explique el traslado de paciente con coronavirus desde Temuco ➡… https://t.co/1YVFE2UyWS,spadtor,False,,33,0,1,0
104,1247798587410362369,Wed Apr 08 08:09:00 +0000 2020,Lack of transparency under audit conditions is inherently idiotic. I remember in the 80's RR operations would clear… https://t.co/X4sTDPElr4,GordonLeith,False,San Antonio TX,145,0,0,0
105,1247799048049811459,Wed Apr 08 08:10:50 +0000 2020,As an ICU doctor  I see the crisis unfold one person at a time. Here's what it looks like | Shaan Sahota https://t.co/Jwl7c8Yts3,BorisConSome1,False,,921,0,0,0
106,1247804983996600321,Wed Apr 08 08:34:25 +0000 2020,RT @singhrks1857: #BSNLServingNation #Saveindia_save_BSNL #BSNL_working_in_Corona  BSNL Haryana established covid control room in 21 distri… #BSNLServingNation #Saveindia_save_BSNL #BSNL_working_in_Corona  BSNL Haryana established covid control room in 21… https://t.co/LA3utUPL8K,SrujanaBurgu,False,Hyderabad India,238,0,1,0
107,1247809571550195712,Wed Apr 08 08:52:39 +0000 2020,@Emmabarnett @bbc5live Unfortunately the bus drivers are exposed on a daily basis to very high levels of particulat… https://t.co/8xVdzNS2y6,bluenicks_99,False,,167,0,0,0
108,1247810302109822976,Wed Apr 08 08:55:33 +0000 2020,RT @mdenaxa: Covid-19-Γαλλία: Υποψίες ότι ο κορωνοιός χτύπησε και το αεροπλανοφόρο Σαρλ Ντε Γκόλ. Επιστρέφει στη Γαλλία Covid-19-Γαλλία: Υποψίες ότι ο κορωνοιός χτύπησε και το αεροπλανοφόρο Σαρλ Ντε Γκόλ. Επιστρέφει στη Γαλλία,Ezhna2,False,Ελλας ,5757,0,1,0
109,1247804661194579968,Wed Apr 08 08:33:08 +0000 2020,RT @Dcl_60: Israel health minister  who claims coronavirus is ‘divine punishment’ for homosexuality  tests positive for COVID-19 https://t.… Israel health minister  who claims coronavirus is ‘divine punishment’ for homosexuality  tests positive for COVID-19 https://t.co/JWm9liWeSB,nutmeg62,False,NY,5785,0,1,0
110,1247804698200903680,Wed Apr 08 08:33:17 +0000 2020,They back like nothing ever happened https://t.co/4KA7N5QS1e China has ended its #coronavirus lockdown in Wuhan with a light show - 11 weeks after it became the epicentre of wh… https://t.co/fLrPNPSApZ,GreedyGH1,False,,2945,0,0,1
111,1247810880915427332,Wed Apr 08 08:57:51 +0000 2020,@hadisaputro_ Tapi inget ya  kuliah nya ntar kalo corona udh punah,keenankugy_,False,Pontianak Kalimantan Barat,78,0,0,0
112,1247810146375360514,Wed Apr 08 08:54:56 +0000 2020,RT @DavidJHarrisJr: Had he listened to President Trump's orders  it's possible we wouldn't be in this mess. He needs to pay! https://t.co/T… Had he listened to President Trump's orders  it's possible we wouldn't be in this mess. He needs to pay! https://t.co/T7NPBo1az9,duncandelight,False,,123,0,1,0
113,1247799266271088640,Wed Apr 08 08:11:42 +0000 2020,RT @OgbeniDipo: China claims to have less than 3 500 deaths. US sources claim it’s around 40 000. I honestly don’t know what China is on ab… China claims to have less than 3 500 deaths. US sources claim it’s around 40 000. I honestly don’t know what China is on about.,ShittaAbiodun3,False,ikoroduLagos,1367,0,1,0
114,1247798792713170944,Wed Apr 08 08:09:49 +0000 2020,RT @soompi: #gugudan's #Sally To Compete On China's Survival Show "#ProduceCamp2020" https://t.co/BUc7GcmroG https://t.co/z0C2fgO0MJ #gugudan's #Sally To Compete On China's Survival Show "#ProduceCamp2020" https://t.co/BUc7GcmroG https://t.co/z0C2fgO0MJ,chansgiggle_,False,⁹,2657,0,1,0
115,1247805239090012161,Wed Apr 08 08:35:26 +0000 2020,RT @MackayIM: Coronavirus can infect cats — dogs  not so much https://t.co/wHD29rVc0b Coronavirus can infect cats — dogs  not so much https://t.co/wHD29rVc0b,SuellenW,False,Australia,918,0,1,0
116,1247798016414601217,Wed Apr 08 08:06:44 +0000 2020,Semoga corona segera sirna  agar kita bisa ngopi bareng kembali.  Istiqomah mengikuti #IstighotsahDariRumah https://t.co/ZZjz1DcXtv,Netizen_NUjatim,False,Kota Surabaya Jawa Timur,8958,0,0,0
117,1247798850988814337,Wed Apr 08 08:10:03 +0000 2020,RT @davduf: Pendant que le gouvernement français attaque le droit du travail et ne prend aucune véritable mesure de protection sociale  en… Pendant que le gouvernement français attaque le droit du travail et ne prend aucune véritable mesure de protection… https://t.co/Zg3VfgY3em,moicestFranck,False,France,197,0,1,0
118,1247804488053690368,Wed Apr 08 08:32:27 +0000 2020,RT @mkstalin: வருவாயின்றி மக்களிடம் மெல்ல வறுமை புகும் சூழலில்  நிவாரணத் தொகையான ரூ.1000 போதவில்லை. அத்தியாவசியப் பொருட்களின் விலையுயர்ந்து… வருவாயின்றி மக்களிடம் மெல்ல வறுமை புகும் சூழலில்  நிவாரணத் தொகையான ரூ.1000 போதவில்லை. அத்தியாவசியப் பொருட்களின் வி… https://t.co/Naa9HTpMZ3,vkrraja2006,False,Muscat,126,0,1,0
119,1247799321572962305,Wed Apr 08 08:11:55 +0000 2020,RT @AtharAamirKhan: Coronavirus lockdown: What is the Bhilwara model? https://t.co/PgigejxGiQ Coronavirus lockdown: What is the Bhilwara model? https://t.co/PgigejxGiQ,just_Farhann,False,,373,0,1,0
120,1247804530126802944,Wed Apr 08 08:32:37 +0000 2020,RT @candypops: but he couldn’t give me whstle back? but he couldn’t give me whstle back? https://t.co/VUoQqRi3hC,jennieschicken,False,fan acc,7870,0,1,0
121,1247805100354965505,Wed Apr 08 08:34:53 +0000 2020,RT @raddabarnen: Rädda Barnen kraftsamlar för att skydda världens barn från covid-19 – lanserar sin största internationella appell någonsin… Rädda Barnen kraftsamlar för att skydda världens barn från covid-19 – lanserar sin största internationella appell n… https://t.co/VDIg1JN4Mo,sweref_org,False,Stockholm Sverige,1411,0,1,0
122,1247810234917232640,Wed Apr 08 08:55:17 +0000 2020,RT @BNODesk: Over the past 24 hours  the U.S. reported 33 682 new cases of coronavirus and 1 914 new deaths  raising total to 400 530 cases… Over the past 24 hours  the U.S. reported 33 682 new cases of coronavirus and 1 914 new deaths  raising total to 40… https://t.co/yqYX4lFAN6,s3v3n7_,False,,232,0,1,0
123,1247798092436365312,Wed Apr 08 08:07:02 +0000 2020,Reforma fiscal frente a la COVID-19 en Valdemorillo https://t.co/1sRqmuJ4La vía @AquiMadrid_,clmarysun,False,,277,0,0,0
124,1247803838993592327,Wed Apr 08 08:29:52 +0000 2020,Coronavirus Covid-19: A Massive Screening Operation Launched in Ehpad - https://t.co/AnHr84STG8,jasonplant13,False,France,720,0,0,0
125,1247804638465679360,Wed Apr 08 08:33:03 +0000 2020,#Coronavirus  il #Csa-#Cisal scrive a #Seus e #Razza: garantire sicurezza agli operatori del #118… https://t.co/qZT6StTUGY,siracusa2000,False,siracusa,396,0,0,0
126,1247809949381451776,Wed Apr 08 08:54:09 +0000 2020,RT @RobertoBurioni: L’Europa perde una mente brillantissima. Peccato. https://t.co/iEvPU8yqAu L’Europa perde una mente brillantissima. Peccato. https://t.co/iEvPU8yqAu,marcolcars,False,Milano Lombardia,481,0,1,0
127,1247809840442822656,Wed Apr 08 08:53:43 +0000 2020,RT @TomFitton: .@RealDonaldTrump is right. The Left wants out of control vote by mail and hates voter id because they want to be able to st… .@RealDonaldTrump is right. The Left wants out of control vote by mail and hates voter id because they want to be a… https://t.co/82ioN0KJJc,LeonardoHeuvel1,False,,7128,0,1,0
128,1247809912031162370,Wed Apr 08 08:54:00 +0000 2020,RT @Guillaume_Bigot: Au lieu de faire diversion avec le traçage numérique le gvt doit rendre  compte de son incapacité à mobiliser notre ou… Au lieu de faire diversion avec le traçage numérique le gvt doit rendre  compte de son incapacité à mobiliser notre… https://t.co/U0qKU5N5Wm,migui87m,False,Limoges-France,3841,0,1,0
129,1247803800213020673,Wed Apr 08 08:29:43 +0000 2020,RT @barneyfarmer: A good deal of the creeping effort to prematurely end the lockdown is  IMO  informed by a subconscious fear that the long… A good deal of the creeping effort to prematurely end the lockdown is  IMO  informed by a subconscious fear that th… https://t.co/qzwbxNSzYu,travislyndon,False,London England,490,0,1,0
130,1247804291579957251,Wed Apr 08 08:31:40 +0000 2020,RT @paoo_enciso: Primer año que me pongo objetivos y realmente empiezo a cumplir  pero nooooooooooo CORONA VIRUS por mi cara. Primer año que me pongo objetivos y realmente empiezo a cumplir  pero nooooooooooo CORONA VIRUS por mi cara.,BrizuelaAna,False,Paraguay,286,0,1,0
131,1247803942982975488,Wed Apr 08 08:30:17 +0000 2020,RT @GlykosJ: @ABC Dear friends @ABC. The hospital is EVAGELISMOS &amp; the so-called "protest" was ordered by the Greek communist party against… @ABC Dear friends @ABC. The hospital is EVAGELISMOS &amp; the so-called "protest" was ordered by the Greek communist pa… https://t.co/OuXkTlupbn,angieamitsis,False,,180,0,1,0
132,1247810083410472962,Wed Apr 08 08:54:41 +0000 2020,@Moch_herianto Rizieq minta pengikutnya bantu Anies atasi Corona. Pengikutnya bilang hanya Rizieq yang bisa basmi C… https://t.co/iq6QRlZrA2,randomwisdomID,False,,327,0,0,0
