index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
89,1240003556398284801,Tue Mar 17 19:54:20 +0000 2020,RT @BouloGiletJaune: « Je savais » donc je n’ai rien fait en tant que ministre de la santé.  « Je savais » donc j’ai fui mes responsabilité… « Je savais » donc je n’ai rien fait en tant que ministre de la santé.  « Je savais » donc j’ai fui mes responsabil… https://t.co/jeYhyTzepu,freuddain,False,Marseille,270,0,1,0
90,1240003753383809024,Tue Mar 17 19:55:07 +0000 2020,RT @MakisMD: Only a truly terrible person would spread panic during #COVID19 about a "non-event".   MIC  EFW &amp; Mayfair have provided Radiol… Only a truly terrible person would spread panic during #COVID19 about a "non-event".   MIC  EFW &amp; Mayfair have prov… https://t.co/ZcohZk7OWP,c_hopp2014,False,,447,0,1,0
91,1239998670159908865,Tue Mar 17 19:34:55 +0000 2020,RT @NorthBayNews: Officials: Shelter-in-place to combat #coronavirus spread imminent for Sonoma County https://t.co/Fxh9tz9neN Officials: Shelter-in-place to combat #coronavirus spread imminent for Sonoma County https://t.co/Fxh9tz9neN,heatherhaney1,False,Marietta GA,1948,0,1,0
92,1240004072457015301,Tue Mar 17 19:56:23 +0000 2020,An obvious group to supplement their incomes as pandemic insurance underwriters - pharmas  medical equipment suppli… https://t.co/ESpq82DqOH,johndwilson,False,London,180,0,0,0
93,1240004206825783299,Tue Mar 17 19:56:55 +0000 2020,RT @OlimpiaMedia: El tiempo que lleva el correcto lavado de manos se hace más fácil y rápido si lo haces alentando a @elClubOlimpia 🤩  Lava… El tiempo que lleva el correcto lavado de manos se hace más fácil y rápido si lo haces alentando a @elClubOlimpia 🤩… https://t.co/qsEvFqoydn,FlaviaZimny,False,,2124,0,1,0
94,1239992831609094147,Tue Mar 17 19:11:43 +0000 2020,RT @TheNewThinkerr: did boomers have to grow through 2 economic crashes and a global pandemic before turning 40??? did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???,im_snookie,False,North Charleston SC,21,0,1,0
95,1240004160508092429,Tue Mar 17 19:56:44 +0000 2020,RT @JonInarritu: En el Estado español un político ultra hizo algo parecido. https://t.co/mQdkJsHSlQ En el Estado español un político ultra hizo algo parecido. https://t.co/mQdkJsHSlQ,TonyDTN,False,,235,0,1,0
96,1240004093147570178,Tue Mar 17 19:56:28 +0000 2020,RT @BrendoAguiarrr: Corona vírus: a  Médicos : recomendação é ficar distante das pessoas  Eu e gata : Corona vírus: a  Médicos : recomendação é ficar distante das pessoas  Eu e gata : https://t.co/qViu88pX4Q,VascainaE,False,casa do crl,3076,0,1,0
97,1240003422348357638,Tue Mar 17 19:53:48 +0000 2020,oye perdona @pmarsupia esto es cierto o un fake que tira pa tras. https://t.co/uoHapL0x6R China dice haber encontrado la vacuna contra el coronavirus y comenzará a producirla a gran escala. (Infobae) https://t.co/VkBywVXvgc,juancarlospinov,False,,4207,0,0,1
98,1239998774845603843,Tue Mar 17 19:35:20 +0000 2020,@_youhadonejob1 I see no social;l distancing in the photo,educofin,False,,544,0,0,0
99,1239992911590232065,Tue Mar 17 19:12:02 +0000 2020,RT @MCmuckraker: U.S. Rep. @RashidaTlaib is holding a tele-town conference today with Lt. Gov. @LtGovGilchrist and health officials to disc… U.S. Rep. @RashidaTlaib is holding a tele-town conference today with Lt. Gov. @LtGovGilchrist and health officials… https://t.co/PLkS5qRx8Z,sankalots,False,texas,380,0,1,0
100,1239993372854665217,Tue Mar 17 19:13:52 +0000 2020,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin… WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wre… https://t.co/DJ9l1b8aRV,LancePereira_,False,United Kingdom,144,0,1,0
101,1240003518880071680,Tue Mar 17 19:54:11 +0000 2020,RT @ScottGottliebMD: Government leaders should launch major effort to get therapeutic to #COVID19. Where is sense of urgency we need? This… Government leaders should launch major effort to get therapeutic to #COVID19. Where is sense of urgency we need? Th… https://t.co/x7HVJtipfB,Eric_D_Hobbs,False,Emeryville CA,163,0,1,0
102,1240004101670416387,Tue Mar 17 19:56:30 +0000 2020,RT @CNNEE: Ella es la primera paciente a la que se le dio una prueba de vacuna de coronavirus https://t.co/plj8D37EcX https://t.co/tHgVCLmc… Ella es la primera paciente a la que se le dio una prueba de vacuna de coronavirus https://t.co/plj8D37EcX https://t.co/tHgVCLmcvi,Punckerita,False,Tungurahua Ecuador,1055,0,1,0
103,1239993465263525889,Tue Mar 17 19:14:14 +0000 2020,RT @Moluskein: AGUA EN VENECIA COMIENZA A TORNARSE MAS CRISTALINA  gracias a la prohibición en Italia por #coronavirus . Al no haber activi… AGUA EN VENECIA COMIENZA A TORNARSE MAS CRISTALINA  gracias a la prohibición en Italia por #coronavirus . Al no hab… https://t.co/pKHilhj89j,FEZAYDDE,False,MÉXICO,396,0,1,0
104,1239998221314863111,Tue Mar 17 19:33:08 +0000 2020,Lorenzo Sanz  ex presidente do Real Madrid  está internado na UTI em estado grave  em decorrência do Corona Vírus.,realmadridbr,False,,3261,0,0,0
105,1239997843643027459,Tue Mar 17 19:31:38 +0000 2020,RT @PanasonicDX4500: If I get laid off from my job and lose my healthcare in the middle of a global pandemic and you tell me “Don’t worry … If I get laid off from my job and lose my healthcare in the middle of a global pandemic and you tell me “Don’t worr… https://t.co/1H7Gm8MXC3,_jreynolds999,False,Connecticut USA,108,0,1,0
106,1240003896426274818,Tue Mar 17 19:55:41 +0000 2020,RT @BoomerNiner: You: “How’s the social distancing and self-isolation going?”  Me: https://t.co/iYyTROKBdM You: “How’s the social distancing and self-isolation going?”  Me: https://t.co/iYyTROKBdM,M3rcapt4n,False,,652,0,1,0
107,1239992387025453065,Tue Mar 17 19:09:57 +0000 2020,RT @tariqnasheed: If everyone is ok with giving deadly viruses Africanized names based on ALLEGED origins  like: Ebola Zika Virus Nigeria L… If everyone is ok with giving deadly viruses Africanized names based on ALLEGED origins  like: Ebola Zika Virus Nig… https://t.co/mqyZr4rSd7,Kipsang,False,Nairobi Kenya,1916,0,1,0
108,1240004395221254144,Tue Mar 17 19:57:40 +0000 2020,RT @alvaro_moser: the human race is so shitty that when we’re absent  the world begins to thrive again. the human race is so shitty that when we’re absent  the world begins to thrive again. https://t.co/yCGq1x5aZU,jillyybop,False,,1329,0,1,0
109,1240004462581817344,Tue Mar 17 19:57:56 +0000 2020,RT @Constan48087338: Donde se originó el #VirusChino? En #China   De donde salió el #VirusChino a expandirse por el resto del mundo? De #Ch… Donde se originó el #VirusChino? En #China   De donde salió el #VirusChino a expandirse por el resto del mundo? De… https://t.co/iY0abrr5Pq,carakistani,False,Carakistan,984,0,1,0
110,1239993184081543171,Tue Mar 17 19:13:07 +0000 2020,RT @AiphanMarcel: #Buzyn confirme ce qui est désormais une évidence. Le gouvernement a sciemment menti en minorant la gravité du #COVID19 … #Buzyn confirme ce qui est désormais une évidence. Le gouvernement a sciemment menti en minorant la gravité du… https://t.co/HzEm0f2DDH,CDG55844444,False,,1175,0,1,0
111,1239998258929446913,Tue Mar 17 19:33:17 +0000 2020,RT @MiguelCrispiS: Mientras hoy el Ministro @jmanalich contaba a la prensa que se está negociando con hoteles para el arriendo de camas  en… Mientras hoy el Ministro @jmanalich contaba a la prensa que se está negociando con hoteles para el arriendo de cama… https://t.co/ggphlw3sg5,nofxtos,False,San Miguel,105,0,1,0
112,1240003644210262017,Tue Mar 17 19:54:41 +0000 2020,Avrupa ülkelerindeki korona virüs önlemleri/ uygulamaları konusunda yapılan veri işlemenin  veri koruma otoriteleri… https://t.co/za3i2mpiT5 Wondering about legality of data processing in the context of fighting #CoronavirusOutbreak? Check out our compilat… https://t.co/uwQMpm1FOJ,kvkgunce,False,Ankara Türkiye,48,0,0,1
113,1240003527289823232,Tue Mar 17 19:54:13 +0000 2020,RT @GoughCJ: Now that I am recovering from Covid-19  I want to share my symptoms  and my experience  in case it is of help to anyone else.… Now that I am recovering from Covid-19  I want to share my symptoms  and my experience  in case it is of help to an… https://t.co/ZoW1bpUn2Q,uKumelo,False,Durbanville South Africa,607,0,1,0
114,1239992525462667264,Tue Mar 17 19:10:30 +0000 2020,RT @juli_sinfiltro: Llegó el COVID-19 a Barranquilla. Una mujer al llegar a Barranquilla después de todo el vuelo y contagiar quien sabe a… Llegó el COVID-19 a Barranquilla. Una mujer al llegar a Barranquilla después de todo el vuelo y contagiar quien sab… https://t.co/9b873JtSGu,iverowhore,False,Venezuela,1774,0,1,0
115,1239997806305259521,Tue Mar 17 19:31:29 +0000 2020,RT @Merryweatherey: What should you do during the coronavirus pandemic? https://t.co/QRoTnXEdAw What should you do during the coronavirus pandemic? https://t.co/QRoTnXEdAw,LukasLietz,False,Niedersachsen Deutschland,25,0,1,0
116,1239993062555779072,Tue Mar 17 19:12:38 +0000 2020,RT @ifyouwereafo: Last day with my Roommates because of the Coronavirus🥴 Definitely need a break from them https://t.co/5FdqeHupVE Last day with my Roommates because of the Coronavirus🥴 Definitely need a break from them https://t.co/5FdqeHupVE,JaylenOrtega2,False,Topeka KS,217,0,1,0
117,1239997802047868928,Tue Mar 17 19:31:28 +0000 2020,RT @Shehzad_Ind: If Corona had a face... https://t.co/acS5StiJru If Corona had a face... https://t.co/acS5StiJru,Nation1stIND,False,हिन्दुस्तान से,4579,0,1,0
118,1239993418887168000,Tue Mar 17 19:14:03 +0000 2020,This is the first time in a very long time I have heard anything about his son. and I am more than okay with that.… https://t.co/0Jj4A7q07V President Trump says he's told his 13-year-old son the coronavirus situation is "bad" https://t.co/9J7rofYtJZ https://t.co/GGSIGZD43V,afabalyslife,False,,630,0,0,1
119,1239999056094457856,Tue Mar 17 19:36:27 +0000 2020,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭 why coronavirus gotta hit right when i started getting my shit together 😭,brownlee_katie,False,San Diego CA,219,0,1,0
120,1239998833502949377,Tue Mar 17 19:35:34 +0000 2020,RT @BlakeDontCrack: You know who’s helping us during COVID-19? Medical workers  delivery drivers  grocery store works  and sanitation worke… You know who’s helping us during COVID-19? Medical workers  delivery drivers  grocery store works  and sanitation w… https://t.co/ZDtLGJXrXS,elvnfifteen,False,Chicago IL,151,0,1,0
121,1240004370218897408,Tue Mar 17 19:57:34 +0000 2020,Thanks to @CoCoHealth for this simple-to-understand guide on what's open  what's closed during the #COVID10 shelter… https://t.co/9NkXxJzOXo Here's a basic guide to what types of places are supposed to be open or closed during the shelter-in-place period f… https://t.co/Y3oba0vYyo,PleasantHill_CA,False,Pleasant Hill CA,944,0,0,1
122,1240003824783429633,Tue Mar 17 19:55:24 +0000 2020,Action item #1 is from our friends at @UnitedWayMABay:  Call your senators and urge them to pass comprehensive legi… https://t.co/Xx7OiFFCgL,BostonJCRC,False,Boston MA,2712,0,0,0
123,1239993242705330179,Tue Mar 17 19:13:21 +0000 2020,RT @mgxxn_: If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day https://t.co/cd2zRbNAQN,Maestro81476726,False,,88,0,1,0
124,1240004474946629637,Tue Mar 17 19:57:59 +0000 2020,RT @wojespn: Four Nets have tested positive for the coronavirus  team says. Four Nets have tested positive for the coronavirus  team says.,aidan1fean,False,Matamoras PA,33,0,1,0
125,1240003795335155718,Tue Mar 17 19:55:17 +0000 2020,RT @drawandstrike: The President of the United States has asked all citizens to practice social distancing for 14 days to slow the spread o… The President of the United States has asked all citizens to practice social distancing for 14 days to slow the spr… https://t.co/GCDqpvCTkz,DaveBro57304834,False,Hangin' with the cool Dinos 🦖,7758,0,1,0
126,1239998221205848064,Tue Mar 17 19:33:08 +0000 2020,SIGN NOW: Give all retail and supermarket staff protective equipment to stop staff and customers getting infected.… https://t.co/GJu5mXLKlg,maliandjane,False,london,8,0,0,0
127,1239992764726681600,Tue Mar 17 19:11:27 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,asfndrea_,False,,101,0,1,0
128,1240003355306364934,Tue Mar 17 19:53:32 +0000 2020,RT @dotnfo: COVID-19 ระยะที่ 2 COVID-19 ระยะที่ 2 Pro COVID-19 ระยะที่ 2 Pro Max COVID-19 ระยะที่ 2 COVID-19 ระยะที่ 2 Pro COVID-19 ระยะที่ 2 Pro Max,realsaycheese,False,South Korea,22,0,1,0
129,1239993447890780165,Tue Mar 17 19:14:10 +0000 2020,RT @Shameka_xox0: We. Are. The. Problem. We. Are. The. Problem. https://t.co/KmcvaKngPu,tvoodooirl,False,Houston TX,1795,0,1,0
130,1239992332583424001,Tue Mar 17 19:09:44 +0000 2020,RT @pablom_m: 30 millones para la investigación de una vacuna contra el coronavirus. 65.000 millones para rescatar a los bancos. 30 millones para la investigación de una vacuna contra el coronavirus. 65.000 millones para rescatar a los bancos.,franseti,False,por ahi,501,0,1,0
131,1239993444002652160,Tue Mar 17 19:14:09 +0000 2020,RT @ABC7: DIRE CORONAVIRUS WARNING: Local doctor predicts over 4 000 deaths in Coachella Valley as 3rd Riverside County death reported http… DIRE CORONAVIRUS WARNING: Local doctor predicts over 4 000 deaths in Coachella Valley as 3rd Riverside County death… https://t.co/B9QhCb7haz,adriansmj1,False,Seattle WA,87,0,1,0
132,1239997865121980417,Tue Mar 17 19:31:43 +0000 2020,RT @Susynetmabel2: Tengo 69 No salgo de casa Tengo el coto a una cuadra de casa y no me animo La verdad me entretengo con el tweet y por es… Tengo 69 No salgo de casa Tengo el coto a una cuadra de casa y no me animo La verdad me entretengo con el tweet y p… https://t.co/srN1FFrAc9,0022_la,False,,1487,0,1,0
133,1240004378532118531,Tue Mar 17 19:57:36 +0000 2020,RT @DKVSeguros: .@DKVSeguros abre de manera gratuita una plataforma de telemedicina para frenar la expansión del #COVID19. #Médicosfrenteal… .@DKVSeguros abre de manera gratuita una plataforma de telemedicina para frenar la expansión del #COVID19.… https://t.co/FuMVG1IJEr,benitorius,False,36.688819-4.45021,1514,0,1,0
134,1239992475118227457,Tue Mar 17 19:10:18 +0000 2020,RT @itsMeSeannD: I am a waiter and idc if everyone thinks they are untouchable  I don’t want to get sick and I am uncomfortable going to wo… I am a waiter and idc if everyone thinks they are untouchable  I don’t want to get sick and I am uncomfortable goin… https://t.co/qFfYxO5flU,GnarlyGnorks,False,,847,0,1,0
135,1239993070457937922,Tue Mar 17 19:12:40 +0000 2020,RT @gilmourde9: Cambiá de dealer  bigote. Cambiá de dealer  bigote. https://t.co/6d2ewTJfg4,pablogonzalezt,False,,262,0,1,0
136,1239998049394528261,Tue Mar 17 19:32:27 +0000 2020,RT @telefenoticias: DERRIBANDO MITOS SOBRE EL CORONAVIRUS ¿Tengo que usar BARBIJO?¿El frío MATA al VIRUS? ¿Se puede viajar a ZONAS DE RIESG… DERRIBANDO MITOS SOBRE EL CORONAVIRUS ¿Tengo que usar BARBIJO?¿El frío MATA al VIRUS? ¿Se puede viajar a ZONAS DE R… https://t.co/15ytaKBsxa,Cecy26722389,False,,43,0,1,0
137,1239992491849527296,Tue Mar 17 19:10:22 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,Imsoleane1,False,Paris France,124,0,1,0
138,1239997877432221699,Tue Mar 17 19:31:46 +0000 2020,😌😌😌😌 https://t.co/kpSdIrnma0 This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you agai… https://t.co/GXlSBWCcMe,wtfjleigh,False,Destin FL,2451,0,0,1
139,1239993238334984193,Tue Mar 17 19:13:20 +0000 2020,RT @GameOfThroneFR: C’est avec tristesse que l’acteur de Tormund a annoncé ce soir être atteint du Coronavirus. Rien d’alarmant à ce jour t… C’est avec tristesse que l’acteur de Tormund a annoncé ce soir être atteint du Coronavirus. Rien d’alarmant à ce jo… https://t.co/Q2es7nav2L,ThatsDeena,False,Paris,375,0,1,0
