index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
755,1237126453180981250,Mon Mar 09 21:21:45 +0000 2020,RT @Wexford_tweeter: Should name  shame &amp; boycott any place that does things like that.  That right:  HICKEYS PHARMACY (€150.00 for your di… Should name  shame &amp; boycott any place that does things like that.  That right:  HICKEYS PHARMACY (€150.00 for your… https://t.co/1OxovZkzGH,CarrieOnNurse,False,Ireland Donegal.,303,0,1,0
756,1237125848907595777,Mon Mar 09 21:19:21 +0000 2020,RT @VanidaPeters: DEMS won’t stop politicize every new thing that comes up to the news. They don’t have anything else of their own except l… DEMS won’t stop politicize every new thing that comes up to the news. They don’t have anything else of their own ex… https://t.co/zMs8HE8MH6,BillSha02987349,False,USA🇺🇸,8739,0,1,0
757,1237132022805651458,Mon Mar 09 21:43:53 +0000 2020,RT @GriffinthePeter: diese corona Virus is echt bei jedem jz angekommen  gerade wieder 2 typen am Bahnhof gesehen die sich geimpft haben diese corona Virus is echt bei jedem jz angekommen  gerade wieder 2 typen am Bahnhof gesehen die sich geimpft haben,Wartypage_,False,,19,0,1,0
758,1237126478745276421,Mon Mar 09 21:21:51 +0000 2020,@VanLyn87 corona in the home-a.,johniecake,False,,258,0,0,0
759,1237125509521293313,Mon Mar 09 21:18:00 +0000 2020,RT @Profeta_Baruc: El conocido como "Efecto Rallo". El conocido como "Efecto Rallo". https://t.co/dVSGs4wCFw,argon_desarmado,False,,104,0,1,0
760,1237126709016694784,Mon Mar 09 21:22:46 +0000 2020,RT @BullPatriot: 👇 Deep States own declares state of emergency.  *not shocked* https://t.co/WmSx8tUfpz 👇 Deep States own declares state of emergency.  *not shocked* https://t.co/WmSx8tUfpz,timetowakeupsw1,False,🇨🇭,11271,0,1,0
761,1237125618275422208,Mon Mar 09 21:18:26 +0000 2020,@Jaberuski @StephStradley Corona virus exposed.,johnnylocal,False,SWFL,2089,0,0,0
762,1237131297824346114,Mon Mar 09 21:41:00 +0000 2020,RT @nolescreas: ¿Pero el problema no eran los eventos multitudinarios? ¿Pero el problema no eran los eventos multitudinarios? https://t.co/T5N3RcwssO,borjarg95,False,Toledo Castilla-La Mancha,389,0,1,0
763,1237126650220904450,Mon Mar 09 21:22:32 +0000 2020,RT @elsemblante: El #Dólar a $3.800 NO es culpa del Coronavirus.  No nos dejemos engañar por la gran prensa. La devaluación del peso col vi… El #Dólar a $3.800 NO es culpa del Coronavirus.  No nos dejemos engañar por la gran prensa. La devaluación del peso… https://t.co/x96pYe2xjG,anita2760,False,colombia,715,0,1,0
764,1237131049873760257,Mon Mar 09 21:40:01 +0000 2020,RT @CaslerNoel: Trump turned down the WHO Coronavirus tests he was offered  preferring to wait for the ones made by a company he has a fina… Trump turned down the WHO Coronavirus tests he was offered  preferring to wait for the ones made by a company he ha… https://t.co/ONBGTIvvbM,HarlemBrown125,False,,620,0,1,0
765,1237131595284430850,Mon Mar 09 21:42:11 +0000 2020,RT @SportsCenter: Breaking: All sports in Italy have been halted because of the coronavirus outbreak  Italy Prime Minister Giuseppe Conte c… Breaking: All sports in Italy have been halted because of the coronavirus outbreak  Italy Prime Minister Giuseppe C… https://t.co/FGffwzknzE,Allen_Garcia20,False,DFW Texas,475,0,1,0
766,1237126603689185280,Mon Mar 09 21:22:21 +0000 2020,RT @IranNW: 40 daily deaths in N #Iran as COVID-19 outbreak claims 2600 lives  Rasht (N Iran) MP: “Cemeteries don’t have any more room and… 40 daily deaths in N #Iran as COVID-19 outbreak claims 2600 lives  Rasht (N Iran) MP: “Cemeteries don’t have any mo… https://t.co/KeoX7y9LbT,May72487789,False,silicon Valley CA,371,0,1,0
767,1237126402190848000,Mon Mar 09 21:21:33 +0000 2020,RT @SakibulHoque8: Alhamdulillah ✌ #Modi's visit to Dhaka postponed due to countrywide massive protests.   They said this discission is for… Alhamdulillah ✌ #Modi's visit to Dhaka postponed due to countrywide massive protests.   They said this discission i… https://t.co/Mes341rHcc,aatarar,False,Ladakh China,678,0,1,0
768,1237131184305553409,Mon Mar 09 21:40:33 +0000 2020,RT @madududuixa: gente con gripe: mejor me quedo en mi casa descansando que me encuentro mal  gente con el coronavirus: https://t.co/yIwZqE… gente con gripe: mejor me quedo en mi casa descansando que me encuentro mal  gente con el coronavirus: https://t.co/yIwZqEuBfq,qatrisia,False,,31,0,1,0
769,1237131939741667329,Mon Mar 09 21:43:33 +0000 2020,That’s right PRESIDENT TRUMP! The CORONAVIRUSES HAVE BEEN AROUND FOR A WHILE! They usually give you a bad cold. In… https://t.co/n9qcRh2o8r So last year 37 000 Americans died from the common Flu. It averages between 27 000 and 70 000 per year. Nothing is… https://t.co/yFtpDzcod4,mjean2,False,Puerto RicoFloridaVirginia,11574,0,0,1
770,1237126171994849281,Mon Mar 09 21:20:38 +0000 2020,RT @senorcito: Sinceramente hasta el coño de tener que escuchar y leer sobre el coronavirus 24/7. No sé si soy un descreído  me he hecho ni… Sinceramente hasta el coño de tener que escuchar y leer sobre el coronavirus 24/7. No sé si soy un descreído  me he… https://t.co/ARGkWu0PsT,roflmfaout,False,,2783,0,1,0
771,1237131846519054339,Mon Mar 09 21:43:11 +0000 2020,@d_nurnberg @sellerjpl2000 @TaraForTrump @mitchellvii There are 45 million cases of the flu a year  46 000 die. (1%… https://t.co/QFonh9c41a,DM7013,False,United States,3395,0,0,0
772,1237126134212579328,Mon Mar 09 21:20:29 +0000 2020,RT @La_SER: 🔴 ÚLTIMA HORA | Italia anuncia el aislamiento total del país por el coronavirus https://t.co/GWnlNg2TWb 🔴 ÚLTIMA HORA | Italia anuncia el aislamiento total del país por el coronavirus https://t.co/GWnlNg2TWb,carl_renton,False,,62,0,1,0
773,1237125605306613760,Mon Mar 09 21:18:23 +0000 2020,RT @silveer99: He tenido ex’s mas tóxicas que el coronavirus He tenido ex’s mas tóxicas que el coronavirus,marttaalonso_,False,Madrid,424,0,1,0
774,1237131016634093571,Mon Mar 09 21:39:53 +0000 2020,RT @dongwon: prison labor is slave labor. this will be produced in unsafe conditions by forced labor with no protections from COVID-19 them… prison labor is slave labor. this will be produced in unsafe conditions by forced labor with no protections from CO… https://t.co/DENvIT9qVV,maskmys,False,,70,0,1,0
775,1237126465239388160,Mon Mar 09 21:21:48 +0000 2020,.@MSNBC data. https://t.co/1RU4Im7Esp Updated data directly form the Italian Ministry of Health: 4316 Hospitalized with symptoms  733 Intensive Care Unit… https://t.co/ZTkY6u7mOV,cantcu,False,US,2089,0,0,1
776,1237132253974728708,Mon Mar 09 21:44:48 +0000 2020,if I’m not mistaken this would make him the single largest vector in the US https://t.co/NTfZUbTffU BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last w… https://t.co/el2o1bKS7d,RIPS0LIS,False,Kyrgyzstan,218,0,0,1
777,1237132467502546952,Mon Mar 09 21:45:39 +0000 2020,RT @ESPN_Esports: In order to help combat the coronavirus  @faker has made a donation to the Community Chest of Korea. https://t.co/dkEG8aE… In order to help combat the coronavirus  @faker has made a donation to the Community Chest of Korea. https://t.co/dkEG8aEOvf,Tomka313,False,Tirana Albania,37,0,1,0
778,1237132182843506688,Mon Mar 09 21:44:31 +0000 2020,RT @Yamiche: It is pretty incredible that Rep Gaetz  who is now in self-quarantine over coronavirus  flew with President Trump on Air Force… It is pretty incredible that Rep Gaetz  who is now in self-quarantine over coronavirus  flew with President Trump o… https://t.co/lN9t4iEEQh,Smoked2TheLeft,False,US,73,0,1,0
779,1237131637378465796,Mon Mar 09 21:42:21 +0000 2020,RT @StephenKing: The stock market didn’t tank. That’s fake news. There is no coronavirus. More fake news. It’s all a Democratic hoax. The stock market didn’t tank. That’s fake news. There is no coronavirus. More fake news. It’s all a Democratic hoax.,MyWifeIsFunnier,False,Columbus OH,157,0,1,0
780,1237126448630190087,Mon Mar 09 21:21:44 +0000 2020,RT @MauriceRuffin: There are only three known symptoms: fever  cough  and shortness of breath. If you have a runny nose  headache  lethargy… There are only three known symptoms: fever  cough  and shortness of breath. If you have a runny nose  headache  let… https://t.co/VqS2vyfyCk,NML_dc,False,Piscataway land // PG County,429,0,1,0
781,1237126591513350145,Mon Mar 09 21:22:18 +0000 2020,RT @shankellly: Did nobody wash their hands or wipe their arse before they heard about the coronavirus or what Did nobody wash their hands or wipe their arse before they heard about the coronavirus or what,MollyThorne3,False,,33,0,1,0
782,1237126432259743744,Mon Mar 09 21:21:40 +0000 2020,RT @Guillaumemp: L’Italie est un pays à l’arrêt à partir de ce soir. Tout le monde est appelé à “rester chez soi”  comme synthétisé par le… L’Italie est un pays à l’arrêt à partir de ce soir. Tout le monde est appelé à “rester chez soi”  comme synthétisé… https://t.co/CvCBLgZQRg,louisplm_,False,Sibérie,577,0,1,0
783,1237131851132809216,Mon Mar 09 21:43:12 +0000 2020,RT @gene_llerena: ¿socialismo  comunismo  nueva constitución  igualdad  40 horas  ingreso minimo 500 mil? parásitos en el congreso a 30 pal… ¿socialismo  comunismo  nueva constitución  igualdad  40 horas  ingreso minimo 500 mil? parásitos en el congreso a… https://t.co/5KbPdOe76K,dangubbly,False,,10835,0,1,0
784,1237131402640064513,Mon Mar 09 21:41:25 +0000 2020,trump has a way of drawing out every has been freak on the planet 🤪 https://t.co/uhiLuc1eSy In the 5 months since the beginning of the Corona Virus outbreak   3800 people Worldwide Have died.  In that same p… https://t.co/4r0Q4OM1Pm,loveletters2007,False,,5264,0,0,1
785,1237126021012488197,Mon Mar 09 21:20:02 +0000 2020,RT @Cabronazi: #coronavirusEspana #COVIDー19 #coronavirus https://t.co/fz41M49Guh #coronavirusEspana #COVIDー19 #coronavirus https://t.co/fz41M49Guh,Mjosem5,False,,292,0,1,0
786,1237125634956148736,Mon Mar 09 21:18:30 +0000 2020,RT @joeheenan: Someone on the radio said Britain will remain calm about the Coronavirus. People phoned the police when KFC ran out of chick… Someone on the radio said Britain will remain calm about the Coronavirus. People phoned the police when KFC ran out of chicken,nickbradley89,False,Ipswich/London,206,0,1,0
787,1237132195514417170,Mon Mar 09 21:44:34 +0000 2020,RT @drdave1999: The Dir. of the Nat’l Center for Disaster Preparedness said:  "This is the most egregious level of incompetence in an admin… The Dir. of the Nat’l Center for Disaster Preparedness said:  "This is the most egregious level of incompetence in… https://t.co/DMN2VlTuDK,Suldo3311,False,Puerto Rico ,621,0,1,0
788,1237125198543011847,Mon Mar 09 21:16:46 +0000 2020,RT @pmarsupia: “Lávate bien las manos”. Este es el consejo que habéis escuchado muchas veces estos últimos días.  Pero  ¿por qué lavarse la… “Lávate bien las manos”. Este es el consejo que habéis escuchado muchas veces estos últimos días.  Pero  ¿por qué l… https://t.co/Z33s4ncRXh,aparentementali,False,,29,0,1,0
789,1237125601250684930,Mon Mar 09 21:18:22 +0000 2020,RT @RobertoBurioni: Un tiranno ha sconvolto la nostra vita  e si chiama coronavirus. Resisteremo e combatteremo ovunque  nelle case  nei lu… Un tiranno ha sconvolto la nostra vita  e si chiama coronavirus. Resisteremo e combatteremo ovunque  nelle case  ne… https://t.co/NM7s3QLunz,logu70,False,Firenze Toscana,823,0,1,0
790,1237126616444293120,Mon Mar 09 21:22:24 +0000 2020,RT @RadioSavana: Video top! Criminali dei centri sociali scappano come conigli dopo aver ricevuto carezze amorevoli da parte dalla Polizia.… Video top! Criminali dei centri sociali scappano come conigli dopo aver ricevuto carezze amorevoli da parte dalla P… https://t.co/GmvTuxiVNv,enrico11984867,False,Lombardia,389,0,1,0
791,1237126272540708878,Mon Mar 09 21:21:02 +0000 2020,RT @businessinsider: [Thread] 👇  Dow reported its worst trading day since the 2008 recession as US stocks fell more than 7% amid coronaviru… [Thread] 👇  Dow reported its worst trading day since the 2008 recession as US stocks fell more than 7% amid coronav… https://t.co/ghRx16uM7E,Djvngxbawa,False,The Streets ,2131,0,1,0
792,1237125593235222528,Mon Mar 09 21:18:20 +0000 2020,RT @DWUhlfelderLaw: Matt Gaetz who was exposed to Coronavirus boards air force one with Trump. https://t.co/977e8hk7UC Matt Gaetz who was exposed to Coronavirus boards air force one with Trump. https://t.co/977e8hk7UC,vmpalmerton,False,Southern Oregon,3354,0,1,0
793,1237126310314598400,Mon Mar 09 21:21:11 +0000 2020,RT @AshaRangappa_: One of the many levels of bizarre in this whole thing is the idea that a journalist would be willing to risk their own l… One of the many levels of bizarre in this whole thing is the idea that a journalist would be willing to risk their… https://t.co/tDp44ocKMJ,LisaOKC,False,Oklahoma City,5041,0,1,0
794,1237126079825031171,Mon Mar 09 21:20:16 +0000 2020,RT @BBCBreaking: Italy's PM Giuseppe Conte extends coronavirus measures  including ban on public gatherings  to entire country https://t.co… Italy's PM Giuseppe Conte extends coronavirus measures  including ban on public gatherings  to entire country https://t.co/psjxmdKMoq,Alejandroperez,False,Spain,3403,0,1,0
795,1237126382150451201,Mon Mar 09 21:21:28 +0000 2020,RT @ari_russian: Ok  the stock market and 401Ks are tanking  Corona Virus is spreading  but I support Trump more today than I did yesterday… Ok  the stock market and 401Ks are tanking  Corona Virus is spreading  but I support Trump more today than I did ye… https://t.co/G0uz1qu4sX,spinson7746,False,Georgia USA,15413,0,1,0
796,1237126318464139264,Mon Mar 09 21:21:13 +0000 2020,RT @piersmorgan: All of Italy is now in lockdown.  We’re into completely unprecedented territory with this Coronavirus  yet still @BorisJoh… All of Italy is now in lockdown.  We’re into completely unprecedented territory with this Coronavirus  yet still… https://t.co/pU2Oto748h,Deborah61889892,False,kansas City MO,48,0,1,0
797,1237131813455265792,Mon Mar 09 21:43:03 +0000 2020,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,sailorbitchmoon,False,Lisboa Portugal,190,0,1,0
798,1237132505070870535,Mon Mar 09 21:45:48 +0000 2020,RT @vivisantoro77: Dopo aver ascoltato Conte  ci si organizza come si può: Francesco ha stabilito le sue regole. Qualche divergenza di opin… Dopo aver ascoltato Conte  ci si organizza come si può: Francesco ha stabilito le sue regole. Qualche divergenza di… https://t.co/cwJZKiKgGQ,RosannaVaroli,False,,2027,0,1,0
799,1237132484372041729,Mon Mar 09 21:45:43 +0000 2020,RT @Nate68M: Yo me imagino al Gobierno intentando quitar la Semana Santa por coronavirus en Sevilla y se me viene a la mente "El mundo es n… Yo me imagino al Gobierno intentando quitar la Semana Santa por coronavirus en Sevilla y se me viene a la mente "El… https://t.co/RT15dpuHXh,beticoalberto97,False,Sevilla España,306,0,1,0
800,1237126642297966592,Mon Mar 09 21:22:30 +0000 2020,RT @LarrereMathilde: à dérouler.  absolument à dérouler.  absolument https://t.co/3ZqFGMb1JM,PiereschiE,False,Ajaccio Corse,57,0,1,0
801,1237125874845016064,Mon Mar 09 21:19:27 +0000 2020,RT @WhiteHouse: Vice President @Mike_Pence and members of the Coronavirus Task Force will hold a press briefing at 5:30 p.m. ET.   Watch LI… Vice President @Mike_Pence and members of the Coronavirus Task Force will hold a press briefing at 5:30 p.m. ET.… https://t.co/lGCtZKE7JR,pecknuffir,False,,69,0,1,0
802,1237126331344748544,Mon Mar 09 21:21:16 +0000 2020,RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is a s… 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is… https://t.co/FZCg9NwXCf,Freedom4Vnzla,False,,2734,0,1,0
803,1237131859709943808,Mon Mar 09 21:43:14 +0000 2020,RT @Amy_Siskind: The coronavirus is spreading without an organized response.   The markets are crashing.   And Trump is golfing and this mo… The coronavirus is spreading without an organized response.   The markets are crashing.   And Trump is golfing and… https://t.co/jJYqomfN98,maryannhare,False,California,486,0,1,0
804,1237131058518188032,Mon Mar 09 21:40:03 +0000 2020,Because the flu kills more people than corona 3% fatality rate https://t.co/EAQZiZizle Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq… https://t.co/6M3MCCgp4Y,17aleksey71,False,Atlanta GA,288,0,0,1
805,1237131313775288327,Mon Mar 09 21:41:04 +0000 2020,Someone asked me where in CA I was going. I told them Corona  which is where my brother lives. They paused and said… https://t.co/DRFoVr6mLG,LilMissJen23,False,So Cal girl in PA ❤,2027,0,0,0
806,1237131503102033922,Mon Mar 09 21:41:49 +0000 2020,RT @VRMWB: Werkgevers in Noord-Brabant wordt gevraagd om  waar mogelijk  hun medewerkers de mogelijkheid te bieden om thuis te werken. Ook… Werkgevers in Noord-Brabant wordt gevraagd om  waar mogelijk  hun medewerkers de mogelijkheid te bieden om thuis te… https://t.co/0DXSSTrIfK,gem_oisterwijk,False,The Netherlands,3028,0,1,0
807,1237126554250907648,Mon Mar 09 21:22:09 +0000 2020,RT @velvetropic: gonna start washing my hands to the length of Venice Bitch so I don’t get coronavirus gonna start washing my hands to the length of Venice Bitch so I don’t get coronavirus,motelaangel,False,,1182,0,1,0
808,1237131154953773058,Mon Mar 09 21:40:26 +0000 2020,RT @stanzaselvaggia: Partono da Milano e Roma  vanno ad Agrigento per poi prendere parte alla movida locale e se ne vantano in un video. De… Partono da Milano e Roma  vanno ad Agrigento per poi prendere parte alla movida locale e se ne vantano in un video.… https://t.co/eVfXNxZuFu,sabri1271,False,,940,0,1,0
809,1237131397967511558,Mon Mar 09 21:41:24 +0000 2020,RT @charliekirk11: Let me get this straight:  Democrats and the mainstream media are trying to incite panic over the Coronavirus  ...Yet th… Let me get this straight:  Democrats and the mainstream media are trying to incite panic over the Coronavirus  ...Y… https://t.co/Fdx4DSr2MM,gin_moeller,False,,6,0,1,0
810,1237132417791594502,Mon Mar 09 21:45:27 +0000 2020,RT @Mippcivzla: 📌𝙄𝙣𝙛𝙤́𝙧𝙢𝙖𝙩𝙚🧬   Reduce el riesgo de infección del Coronavirus (Covid-19) y toma nota de las recomendaciones para prevenir la… 📌𝙄𝙣𝙛𝙤́𝙧𝙢𝙖𝙩𝙚🧬   Reduce el riesgo de infección del Coronavirus (Covid-19) y toma nota de las recomendaciones para pre… https://t.co/pq4kRq8AlE,patriciaVEN29,False,d,494,0,1,0
811,1237126495232983046,Mon Mar 09 21:21:55 +0000 2020,RT @SamanthaJoRoth: Members of Congress that are self quarantining because of potential Coronavirus exposure:  — Sen Ted Cruz (R-TX) — Rep… Members of Congress that are self quarantining because of potential Coronavirus exposure:  — Sen Ted Cruz (R-TX) —… https://t.co/5KrM6LnK2U,MLChadbourn,True,Washington DC,2360,0,1,0
812,1237125102115921921,Mon Mar 09 21:16:23 +0000 2020,Esto del Coronavirus se le escapa al gobierno de las manos ...Haber si se suspende todo de todo nos quedamos en cas… https://t.co/aAJs7IHVzR,kukijavier40,False,abaran y cieza ...,70,0,0,0
813,1237125316881133578,Mon Mar 09 21:17:14 +0000 2020,RT @arg7822: @ASlavitt “Hold the line! Don’t test a lot of Americans for the #coronavirus! It will keep my numbers low so we can make it to… @ASlavitt “Hold the line! Don’t test a lot of Americans for the #coronavirus! It will keep my numbers low so we can… https://t.co/kYeRoVSzWv,Dee26557409,False,,570,0,1,0
814,1237132274359042054,Mon Mar 09 21:44:53 +0000 2020,El Gobierno italiano ha decidido suspender los acontecimientos deportivos en todo el país de forma temporal y hasta… https://t.co/LQx9GsJOrx,TodoGolesRadio,False,Islas Canarias España,6557,0,0,0
815,1237132279165698052,Mon Mar 09 21:44:54 +0000 2020,RT @olivierveran: #SoireeBFMTV | « Il y a dans les hommes plus de choses à admirer que de choses à mépriser. » (Albert Camus  La Peste)  Da… #SoireeBFMTV | « Il y a dans les hommes plus de choses à admirer que de choses à mépriser. » (Albert Camus  La Pest… https://t.co/o8f9FTeQGA,Rose91912584,False,Loir et cher ,593,0,1,0
816,1237126163358760962,Mon Mar 09 21:20:36 +0000 2020,RT @ACLU: Every eligible voter should have the right to vote by mail  particularly during a public health emergency like the coronavirus ou… Every eligible voter should have the right to vote by mail  particularly during a public health emergency like the… https://t.co/HBLEpPbtKG,theleftyleftie,False,,442,0,1,0
817,1237132324908814342,Mon Mar 09 21:45:05 +0000 2020,.@JeromeGuedj et @JulienOdoul au lieu de bavasser à chercher la polémique pour effrayer les français  vous auriez m… https://t.co/L0s9YWEH4I #SoireeBFMTV | Nous avons un objectif : freiner la propagation du #coronavirus. Une image vaut mille mots  voici do… https://t.co/y6pKujCmk5,YannisPSD,False,La Rochelle France,3305,0,0,1
818,1237132467448025089,Mon Mar 09 21:45:39 +0000 2020,RT @SaraCarterDC: BREAKING:   #Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover the en… BREAKING:   #Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover… https://t.co/3ACRVbNvm0,FlorizonaGirl8,False,,927,0,1,0
819,1237126180802719744,Mon Mar 09 21:20:40 +0000 2020,シェンゲン協定内であれば国家単位でも同じことが起きているので、ヨーロッパでの終息にはかなり時間がかかるのではないでしょうか https://t.co/3h5B8FZTue ミラノを逃れた人々の無責任な行動を批判する：「あなたは私たちを感染させたいのですか？」 ：列車での検疫数によると«9 362人がプーリアに戻ってきた»　プーリア州知事も「帰ってきた彼らを歓迎するその家族もまた無責任」だとのお怒りコ… https://t.co/KAD1zmW6He,Shimpeeeee,False,,122,0,0,1
820,1237132509261029376,Mon Mar 09 21:45:49 +0000 2020,RT @fedelowe: En China están usando un app para mandarle tarea a los chicos en las casas. Los pibes se pusieron de acuerdo para ponerle una… En China están usando un app para mandarle tarea a los chicos en las casas. Los pibes se pusieron de acuerdo para p… https://t.co/Fl5fCnrzB4,joakoagote,False,,126,0,1,0
821,1237131826537402377,Mon Mar 09 21:43:06 +0000 2020,RT @juanLR_r: ¿Os acordáis en la última campaña electoral de las autonómicas cuando Pedro Sánchez dijo que tenía un plan contra el desemple… ¿Os acordáis en la última campaña electoral de las autonómicas cuando Pedro Sánchez dijo que tenía un plan contra e… https://t.co/nUvhXBpLeg,JFKSarabia,False,Madrid Comunidad de Madrás ,3485,0,1,0
822,1237132115025833985,Mon Mar 09 21:44:15 +0000 2020,@_Sosushi Nmms yo literalmente ni salgo porque tengo miedo de que me contagie del Covid-19 xd,JarenGamer1015,False,Proximo: El corazón de ella,231,0,0,0
823,1237132111892500480,Mon Mar 09 21:44:14 +0000 2020,RT @GavinNewsom: If a medical professional says you are unable to work due to having or being exposed to the Coronavirus -- you can file a… If a medical professional says you are unable to work due to having or being exposed to the Coronavirus -- you can… https://t.co/zmIHCP8Umt,HenryLucero,False,Los Angeles CA,310,0,1,0
824,1237126260314312704,Mon Mar 09 21:20:59 +0000 2020,RT @RasaDeportes: 🚨🚨El Coronavirus ataca Italia🚨🚨🚨  Este lunes el gobierno italiano a decidido suspender ❌ todas las competiciones deportiv… 🚨🚨El Coronavirus ataca Italia🚨🚨🚨  Este lunes el gobierno italiano a decidido suspender ❌ todas las competiciones de… https://t.co/oXVneulGcQ,Marcador_Final,False,México,2143,0,1,0
825,1237126331088986113,Mon Mar 09 21:21:16 +0000 2020,RT @offensiveprank: RTVE ha publicado un mapa ilustrando los casos de coronavirus en España cuando en realidad se trata de un mapa del tama… RTVE ha publicado un mapa ilustrando los casos de coronavirus en España cuando en realidad se trata de un mapa del… https://t.co/0z7AeYzFP5,pf_nico,False,,136,0,1,0
826,1237131926697390086,Mon Mar 09 21:43:30 +0000 2020,RT @TomasFerreira08: RTT OU A TUA FAMÍLIA MORRE COM CORONA VÍRUS https://t.co/MlgTz9mJYC RTT OU A TUA FAMÍLIA MORRE COM CORONA VÍRUS https://t.co/MlgTz9mJYC,tatiianaareal,False,,530,0,1,0
827,1237131150105227266,Mon Mar 09 21:40:25 +0000 2020,RT @SaraCarterDC: BREAKING:   #Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover the en… BREAKING:   #Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover… https://t.co/3ACRVbNvm0,rochellemck22,False,,328,0,1,0
828,1237132467536105472,Mon Mar 09 21:45:39 +0000 2020,RT @DanCrenshawTX: Raises the question: if a global pandemic is a concern  why would we want policies that encourage more people crossing i… Raises the question: if a global pandemic is a concern  why would we want policies that encourage more people cross… https://t.co/9AiAlaJ53d,Rinne_Lavy,False,,226,0,1,0
829,1237131636774301697,Mon Mar 09 21:42:21 +0000 2020,RT @jennfranconews: #BREAKING: New York Gov. Andrew Cuomo announces that Rick Cotton  head of the Port Authority of New York and New Jersey… #BREAKING: New York Gov. Andrew Cuomo announces that Rick Cotton  head of the Port Authority of New York and New Je… https://t.co/mSQQIg6ZBS,Catheri37565338,False,U.S.A.,3926,0,1,0
830,1237125790677925889,Mon Mar 09 21:19:07 +0000 2020,RT @Buzzap_JP: 新着記事：「新型コロナは体調管理ができてない証拠」「残業代なんて出すわけがありません」Dr.ストレッチを展開する株式会社つながり執行役員のありがたいお言葉をご覧ください https://t.co/dsHzykHkOD #COVID19 #新型コロナ… 新着記事：「新型コロナは体調管理ができてない証拠」「残業代なんて出すわけがありません」Dr.ストレッチを展開する株式会社つながり執行役員のありがたいお言葉をご覧ください https://t.co/dsHzykHkOD #COVID19 #新型コロナウイルス,mori_tommo,False,東京,118,0,1,0
831,1237131834728701952,Mon Mar 09 21:43:08 +0000 2020,RT @lenoretaylor: 'This is a mess. Put on your mask': diary from the frontline of the coronavirus health crisis by anonymous GP https://t.c… 'This is a mess. Put on your mask': diary from the frontline of the coronavirus health crisis by anonymous GP https://t.co/455mke2iUB,skill_hello,False,Ngunnawal country,344,0,1,0
832,1237131218401067015,Mon Mar 09 21:40:41 +0000 2020,RT @helenbevan: In the current situation  many teams &amp; individuals will need to start working virtually/remotely from home. Don't underesti… In the current situation  many teams &amp; individuals will need to start working virtually/remotely from home. Don't u… https://t.co/NI60Fmj0yg,inman_louise,False,,136,0,1,0
833,1237125593319211011,Mon Mar 09 21:18:20 +0000 2020,RT @R9LuisNazario: Già è pesante lottare contro il cancro  io personalmente ho a che fare con questo mostro dal 2013  sono immunodepresso c… Già è pesante lottare contro il cancro  io personalmente ho a che fare con questo mostro dal 2013  sono immunodepre… https://t.co/8ry8oZXtvX,oliva_susy,False,,570,0,1,0
834,1237132220177006593,Mon Mar 09 21:44:40 +0000 2020,RT @Yamiche: It is pretty incredible that Rep Gaetz  who is now in self-quarantine over coronavirus  flew with President Trump on Air Force… It is pretty incredible that Rep Gaetz  who is now in self-quarantine over coronavirus  flew with President Trump o… https://t.co/lN9t4iEEQh,againstdotards,False,Ohio USA,4052,0,1,0
835,1237131419018813441,Mon Mar 09 21:41:29 +0000 2020,RT @LauraAnthony7: #HAPPENINGNOW First of those ill with #coronavirus are being taken from #GrandPrincess for transport via ambulance to va… #HAPPENINGNOW First of those ill with #coronavirus are being taken from #GrandPrincess for transport via ambulance… https://t.co/Ry7sIEZThU,Orlandonewsnet3,False,Orlando FL,225,0,1,0
836,1237125991950094336,Mon Mar 09 21:19:55 +0000 2020,RT @mitchellvii: Take away the 15 deaths of very old  very sick people living in one senior acute care home in WA  and COVID-19 has killed… Take away the 15 deaths of very old  very sick people living in one senior acute care home in WA  and COVID-19 has… https://t.co/VUCmOLlEeg,William60958825,False,,666,0,1,0
837,1237126100897214467,Mon Mar 09 21:20:21 +0000 2020,RT @chiaravillage: Ho creato una raccolta fondi che verranno devoluti per l’emergenza #CoronaVirus all’ospedale Niguarda di Milano  eccelle… Ho creato una raccolta fondi che verranno devoluti per l’emergenza #CoronaVirus all’ospedale Niguarda di Milano  ec… https://t.co/XWwX7hTXZO,Santex77,False,Altrove,85,0,1,0
838,1237126096405123072,Mon Mar 09 21:20:20 +0000 2020,RT @TheWhiteVieira: Coronavirus when it reaches Cristiano Ronaldo: https://t.co/IBSw0s15OX Coronavirus when it reaches Cristiano Ronaldo: https://t.co/IBSw0s15OX,Rith46072027,False,Rent free in ur mind,235,0,1,0
