index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1282335925645660161,Sun Jul 12 15:28:03 +0000 2020,RT @HKrassenstein: It takes an average of 7 days to get COVID test results back.  What happens when a student tests positive?  Does the ent… It takes an average of 7 days to get COVID test results back.  What happens when a student tests positive?  Does th… https://t.co/1IDPZCMq1b,mareyamusic,False,San Diego,568,0,1,0
86,1282336817895874560,Sun Jul 12 15:31:36 +0000 2020,The voice of reassurance during Coronavirus  all at the cost of a smile! – brunch feature https://t.co/FLKwUNLG2l,OMarugujarat,False,,192,0,0,0
87,1282333802719662081,Sun Jul 12 15:19:37 +0000 2020,Qu’الله leur vienne en aide la situation est catastrophique https://t.co/uMP9eDZtRS Des hôpitaux déserts remplis de malade décédés du COVID Allah y rahmhoum https://t.co/hA4SjXuIYl,neej_93,False,,131,0,0,1
88,1282339410286125056,Sun Jul 12 15:41:54 +0000 2020,RT @SamONeillSA: Why the fuck is the 🍊 wearing a mask  for the first time during this pandemic  headline news? #TrumpIsALaughingStock https… Why the fuck is the 🍊 wearing a mask  for the first time during this pandemic  headline news? #TrumpIsALaughingStock https://t.co/3AACWQXkDA,Satan38574551,False,,267,0,1,0
89,1282342691448279042,Sun Jul 12 15:54:57 +0000 2020,RT @EFEnoticias: #ÚLTIMAHORA | La Generalitat prohibirá a partir de esta medianoche toda salida y entrada de Lleida y otros siete municipio… #ÚLTIMAHORA | La Generalitat prohibirá a partir de esta medianoche toda salida y entrada de Lleida y otros siete mu… https://t.co/GUeXG5HiEg,roca812,False,,187,0,1,0
90,1282340534112202753,Sun Jul 12 15:46:22 +0000 2020,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg… T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staf… https://t.co/Brl0qhPQx0,NilamSh04951642,False,Ankleshwar India,210,0,1,0
91,1282332667602563073,Sun Jul 12 15:15:07 +0000 2020,RT @brendengallager: Bernie and the Squad's $2 000 a month UBI during COVID would have reduced so much misery and pain but instead we did a… Bernie and the Squad's $2 000 a month UBI during COVID would have reduced so much misery and pain but instead we di… https://t.co/wsWejCP2Pn,ClaboughTweetin,False,Seattle WA - Knoxville TN,992,0,1,0
92,1282338207443689472,Sun Jul 12 15:37:08 +0000 2020,RT @CAOSArchieOscar: We are looking for a foster home for a while. Our darling Mum has lost her job  and cannot afford to pay for us to sta… We are looking for a foster home for a while. Our darling Mum has lost her job  and cannot afford to pay for us to… https://t.co/U8lg5TlzGi,Lifelandlady,False,citizen of the world,7468,0,1,0
93,1282333043470946305,Sun Jul 12 15:16:36 +0000 2020,RT @SolomonYue: 580 000 brave souls can't be intimidated! 580 000 brave souls can't be intimidated! https://t.co/ebMYpGtIuD,muimuitongtong5,False,,45,0,1,0
94,1282341964596359169,Sun Jul 12 15:52:03 +0000 2020,RT @tavasconcellos: ninguém que esteve com bolsonaro nos últimos dias teve covid. só ele. naquela comitiva que foi aos eua com ele em março… ninguém que esteve com bolsonaro nos últimos dias teve covid. só ele. naquela comitiva que foi aos eua com ele em m… https://t.co/HKyRnyMMoy,fenomenath,False,São Carlos - SP,638,0,1,0
95,1282338235482546178,Sun Jul 12 15:37:14 +0000 2020,RT @PabloFuente: #COVID19 Confinamiento total en Lleida y 7 municipios por el brote de Segrià https://t.co/dxtYeaX5NZ #COVID19 Confinamiento total en Lleida y 7 municipios por el brote de Segrià https://t.co/dxtYeaX5NZ,sergigalvezf1,False,,171,0,1,0
96,1282335560225263618,Sun Jul 12 15:26:36 +0000 2020,The world must know who is the source of COVID-19  who should bear the cost of killing so so msny people...  @cnni… https://t.co/96RwC7Alny CCP intentionally fed the WHO misinformation about COVID-19. If they had been honest from the beginning  this globa… https://t.co/ZFivPrWBMw,EricEricLee1,False,,7,0,0,1
97,1282330363390578689,Sun Jul 12 15:05:57 +0000 2020,RT @bopinion: The change in the euro zone’s and U.S.’s unemployment rate since the pandemic shows the difference of the two approaches:  🇺🇸… The change in the euro zone’s and U.S.’s unemployment rate since the pandemic shows the difference of the two appro… https://t.co/djnHnRc9jt,queeneleanorj,False,,59,0,1,0
98,1282333585157038086,Sun Jul 12 15:18:45 +0000 2020,RT @oscarfmurillo: Urge que el gobierno sincere la situación del #Covid-19 en #Bolívar y coordine con todos los sectores la respuesta.   Je… Urge que el gobierno sincere la situación del #Covid-19 en #Bolívar y coordine con todos los sectores la respuesta.… https://t.co/Xi7R6VZ15Z,RobertLopez2104,False,Ciudad Guayana Venezuela,434,0,1,0
99,1282333413106528257,Sun Jul 12 15:18:04 +0000 2020,RT @saludjalisco: #CorteDiario  Este es el panorama de #COVID19 #Coronavirus este sábado 11 de julio del 2020 en Jalisco.  Consulta más inf… #CorteDiario  Este es el panorama de #COVID19 #Coronavirus este sábado 11 de julio del 2020 en Jalisco.  Consulta m… https://t.co/yy6RDmCXRn,RinkaFx,False,Mexico,40,0,1,0
100,1282341582734151680,Sun Jul 12 15:50:32 +0000 2020,RT @Cleavon_MD: ⚠️dead child A child under the age of 5 from the midlands region of #SouthCarolina died from #COVID. Somewhere a family is… ⚠️dead child A child under the age of 5 from the midlands region of #SouthCarolina died from #COVID. Somewhere a fa… https://t.co/snDoCqzXk2,hiro333a,False,日本  東京,44,0,1,0
101,1282340984341159938,Sun Jul 12 15:48:10 +0000 2020,Premier League: Liverpool police to get harder on crowds after wild celebratio... https://t.co/VH96tJozTQ,HustleHeadline,False,,9,0,0,0
102,1282343357403090945,Sun Jul 12 15:57:35 +0000 2020,@tatiana_brinez @JoseMeneses70 @petrogustavo Mi familia y yo hemos recibido todos los tratamientos y cirugías reque… https://t.co/I7oPWU611M,elizarazo1,False,,192,0,0,0
103,1282332946922340356,Sun Jul 12 15:16:13 +0000 2020,RT @ShadyTimes: Eminem basically said "bxtch wear your fucking mask" and he did Eminem basically said "bxtch wear your fucking mask" and he did https://t.co/Ie5JEUEDcg,Shari_Shady,False,Oldenburg Germany,2570,0,1,0
104,1282343613779841026,Sun Jul 12 15:58:36 +0000 2020,RT @JeffVeillette: Disney World re-opened yesterday. Disney World re-opened yesterday. https://t.co/92r55u6hLA,SteveMcLean888,False,Guelph Ontario,1441,0,1,0
105,1282334483518230531,Sun Jul 12 15:22:20 +0000 2020,RT @sandyleevincent: @paulsperry_ Floyd also said he COVID &amp; couldn’t breath before he was restrained.   https://t.co/mFooaFEqvm https://t.… @paulsperry_ Floyd also said he COVID &amp; couldn’t breath before he was restrained.   https://t.co/mFooaFEqvm https://t.co/sUgQrqvIqU,MikeHarwell66,False,Tulsa Oklahoma,2217,0,1,0
106,1282337493573083137,Sun Jul 12 15:34:17 +0000 2020,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO The only solution to the coronavirus https://t.co/a0Ij1dTPAO,javicstsl,False,,124,0,1,0
107,1282340523051802625,Sun Jul 12 15:46:20 +0000 2020,RT @GNB_BolivarD621: Recuerda que la prevención para combatir el coronavirus sigue minuciosamente las normas de higiene  la.@GNB_Capital te… Recuerda que la prevención para combatir el coronavirus sigue minuciosamente las normas de higiene  la.@GNB_Capital… https://t.co/F7Wt0SgNcf,yeni20003,False,,226,0,1,0
108,1282328903252467713,Sun Jul 12 15:00:09 +0000 2020,Do not believe for a second that her concern is for the kids.  The administration's only concerns are that their vo… https://t.co/xP9ogRMDrP Betsy DeVos won't commit to whether or not the Dept. of Education will follow the CDC guidelines to re-open schools… https://t.co/QKU6y7sTuk,MinuteLRM,False,,270,0,0,1
109,1282338298938175494,Sun Jul 12 15:37:29 +0000 2020,RT @LucyKnows1: Retweet if you think this is why the left is using COVID 19 to take away OUR RIGHT TO ASSEMBLE!  #MAGAKAG2020 https://t.co/… Retweet if you think this is why the left is using COVID 19 to take away OUR RIGHT TO ASSEMBLE!  #MAGAKAG2020 https://t.co/KcK6IALi3d,Dougsjourney7,False,USA-AMERICA,7195,0,1,0
110,1282343847327084608,Sun Jul 12 15:59:32 +0000 2020,E o povo aqui fazendo festinha pra beber em casa e achando que tá tudo bem. https://t.co/nrThCgcxGB 'Peguei covid-19 depois de compartilhar bebida em bar movimentado' https://t.co/yD6IiWqv65,zartjr,False,,2281,0,0,1
111,1282338589439819778,Sun Jul 12 15:38:39 +0000 2020,RT @PabloFuente: #COVID19 para los negacionistas y los que piensan que los jóvenes no lo pasan mal. Tenía 30 años  fue a una COVID party  a… #COVID19 para los negacionistas y los que piensan que los jóvenes no lo pasan mal. Tenía 30 años  fue a una COVID p… https://t.co/oNEoDg43bm,AnaHera606,False,,871,0,1,0
112,1282336068625457153,Sun Jul 12 15:28:38 +0000 2020,RT @nanduti: #Mundo Un ‘millennial’ muere tras asistir a una ‘fiesta covid-19’ pensando que la enfermedad «era un engaño» #1020AM   https:/… #Mundo Un ‘millennial’ muere tras asistir a una ‘fiesta covid-19’ pensando que la enfermedad «era un engaño»… https://t.co/ALShgaxXo0,pauletilezcano,False,Asunción - Paraguay,412,0,1,0
113,1282329956756971520,Sun Jul 12 15:04:20 +0000 2020,RT @WalshFreedom: Trumpism in a nutshell: “We just don’t want the CDC guidance to be too tough.” Trumpism in a nutshell: “We just don’t want the CDC guidance to be too tough.”,HormigaMinerva,False,,890,0,1,0
114,1282340836240433152,Sun Jul 12 15:47:34 +0000 2020,RT @BetoORourke: I’m thinking about everyone in the Rio Grande Valley tonight. Please be safe  stay home if you can  wear a mask and keep 6… I’m thinking about everyone in the Rio Grande Valley tonight. Please be safe  stay home if you can  wear a mask and… https://t.co/5bxbzZClik,WolverineDano,False,Michigan USA,1763,0,1,0
115,1282340896005066753,Sun Jul 12 15:47:49 +0000 2020,Ramaphosa to address nation on SA’s strategy to curb rising Covid-19 infections https://t.co/y00MzkVls7,BDliveSA,True,Johannesburg South Africa,315770,0,0,0
116,1282335044972040193,Sun Jul 12 15:24:34 +0000 2020,RT @charlesornstein: Then came word that deaths at home in Houston from cardiac arrest reached a three-year high in June. Some 300 patients… Then came word that deaths at home in Houston from cardiac arrest reached a three-year high in June. Some 300 patie… https://t.co/S9CwEspI16,imabeaunehead,False,in the bottle,176,0,1,0
117,1282341898536005632,Sun Jul 12 15:51:48 +0000 2020,Wow Monika...the images just leap out at you! Well done. https://t.co/UnBlhtmy3Q My garden  spring 2020. Shot during Stay Safe at Home. Bronica sq-a &amp; Velvia 100  #believeinfilm #shootfilmbenice https://t.co/UISW93DGTm,filmbloke48,False,England,155,0,0,1
118,1282340057190412288,Sun Jul 12 15:44:29 +0000 2020,RT @NYGovCuomo: Today's update on the numbers:  62 418 tests were performed yesterday. 677 tests came back positive (1.08% of total).  Tota… Today's update on the numbers:  62 418 tests were performed yesterday. 677 tests came back positive (1.08% of total… https://t.co/oUrwWuzafn,CarlitoStaxx,False,Brooklyn NY,1683,0,1,0
119,1282331861197492224,Sun Jul 12 15:11:54 +0000 2020,RT @ZahraAgha14: #PakistanStandsWithPMIK  He emphasized that out-of-the-box solutions are required for economic growth in these crucial tim… #PakistanStandsWithPMIK  He emphasized that out-of-the-box solutions are required for economic growth in these cruc… https://t.co/73shVUcNVH,PCBTN,False,,35,0,1,0
120,1282336385697869824,Sun Jul 12 15:29:53 +0000 2020,RT @ANI: 85 #COVID19 positive cases  59 patients cured in Goa today. The total number of positive cases in the state rises to 2 453  includ… 85 #COVID19 positive cases  59 patients cured in Goa today. The total number of positive cases in the state rises t… https://t.co/N0d5PqXYS4,BurhanRajputtt,False,New Delhi India,15,0,1,0
121,1282334997320351745,Sun Jul 12 15:24:22 +0000 2020,@AUThackeray This pause n play method is not going to work anymore. we are moving towards self destruction with the… https://t.co/cjyu1cEPX5,hukatronix,False,Blue Earth MN,11,0,0,0
122,1282343780474138626,Sun Jul 12 15:59:16 +0000 2020,RT @NicoFrugoni14: Jajjjj cruzando el puente están viviendo en el año 2033 y acá estamos en el medioevo Jajjjj cruzando el puente están viviendo en el año 2033 y acá estamos en el medioevo https://t.co/kMz9yuaWiH,IRaycevichG2,False,Resistencia Chaco,308,0,1,0
123,1282330539639349250,Sun Jul 12 15:06:39 +0000 2020,RT @HLGatell: Llamamos a la corresponsabilidad para el control de la epidemia de #COVID19. Todas y todos podemos colaborar con prácticas se… Llamamos a la corresponsabilidad para el control de la epidemia de #COVID19. Todas y todos podemos colaborar con pr… https://t.co/4hkbyewZBf,tlatoani696,False,,339,0,1,0
124,1282343033695096832,Sun Jul 12 15:56:18 +0000 2020,RT @jenPr: @jmartNYT @daveweigel @jdawsey1 Step 1: Put an expert in charge of COVID response. Step 2: Have little/no Natl response to COVID… @jmartNYT @daveweigel @jdawsey1 Step 1: Put an expert in charge of COVID response. Step 2: Have little/no Natl resp… https://t.co/vYDULZHXbY,psu4joe,False,United States,1854,0,1,0
125,1282330459393929221,Sun Jul 12 15:06:20 +0000 2020,RT @PoliticusSarah: DeVos can’t even answer simple questions about how to reopen schools safely.   clues: Ask teachers. Fund classrooms (in… DeVos can’t even answer simple questions about how to reopen schools safely.   clues: Ask teachers. Fund classrooms… https://t.co/z6e4gmiX9f,Hapjamlaw,False,Asheville North Carolina,654,0,1,0
126,1282340464063127553,Sun Jul 12 15:46:06 +0000 2020,RT @gabbyreyesssss: me cuz covid is ruining everything me cuz covid is ruining everything https://t.co/Ev9Um0pXm8,aminaguzmanx,False,,1517,0,1,0
127,1282342858788204545,Sun Jul 12 15:55:36 +0000 2020,RT @mattmiggz: good thing they opened disney ☺️ good thing they opened disney ☺️ https://t.co/q5UG4gv5yD,ReefBoii,True,East Flatbush,1430,0,1,0
128,1282337590910345216,Sun Jul 12 15:34:41 +0000 2020,RT @CambioPress: Cada dos minutos hay un muerto por COVID en #México https://t.co/NGeNFRG3Mp Cada dos minutos hay un muerto por COVID en #México https://t.co/NGeNFRG3Mp,Adrko333,False,,64,0,1,0
129,1282340341954129923,Sun Jul 12 15:45:36 +0000 2020,RT @MommyFourBoys: Hi dipshit  I’m a pediatric ER doctor who has treated children who have #COVID__19 Hi dipshit  I’m a pediatric ER doctor who has treated children who have #COVID__19 https://t.co/wNUQpQHbRx,Sooper_Coop,False,Los Angeles CA,155,0,1,0
130,1282341729660809218,Sun Jul 12 15:51:07 +0000 2020,RT @ReallyAmerican1: 📽️ NEW VIDEO: The President is looking for a scapegoat  so he keeps calling it the China Virus.   The U.S. has less th… 📽️ NEW VIDEO: The President is looking for a scapegoat  so he keeps calling it the China Virus.   The U.S. has less… https://t.co/P1Sw2oDCFA,terryb600,False,St. Catharines Ontario,386,0,1,0
131,1282342581049921536,Sun Jul 12 15:54:30 +0000 2020,o video do "velorio" do escrivão da policia daqui q morreu com covid foi tão triste  chorei ein,GabyyysMarinho,False,Tangará da Serra Brasil,498,0,0,0
132,1282337489714176000,Sun Jul 12 15:34:16 +0000 2020,@piedpiperlko I personally feel the weekend lockdown will be beneficial in containing and also hitting the psyche o… https://t.co/w0xu266Qo4,gyanpvarma1,False,Gomti Nagar Lucknow,230,0,0,0
133,1282332641719652352,Sun Jul 12 15:15:01 +0000 2020,RT @OSDANRIDUQ: 🇲🇽  Los jalisienses necesitan "para entender"  primero  votaron a un inepto con @EnriqueAlfaroR  segundo   su estrategia fa… 🇲🇽  Los jalisienses necesitan "para entender"  primero  votaron a un inepto con @EnriqueAlfaroR  segundo   su estra… https://t.co/WTZRlJv69U,chatoaca,False,Acapulco de Juárez Guerrero,1322,0,1,0
