index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1227199174514335744,Tue Feb 11 11:54:18 +0000 2020,RT @CBPMidAtlantic: .@CBP agriculture specialists at Dulles airport continue to protect our nation's vital agricultural resources and our e… .@CBP agriculture specialists at Dulles airport continue to protect our nation's vital agricultural resources and o… https://t.co/Jt8RDRbFwx,nakimushi07,False,,357,0,1,0
88,1227198203453300736,Tue Feb 11 11:50:26 +0000 2020,RT @lkhagvasrn: 1-р хүн Beijing хотын Ditan эмнэлгээр зочилж ажлын явцтай танилцаж  Wuhan хотод галын шугам дээр ажиллаж буй эмнэлгийн ажил… 1-р хүн Beijing хотын Ditan эмнэлгээр зочилж ажлын явцтай танилцаж  Wuhan хотод галын шугам дээр ажиллаж буй эмнэлг… https://t.co/iY0xWdkbyn,chak_uka,False,Mongolia,3393,0,1,0
89,1227197069728706568,Tue Feb 11 11:45:56 +0000 2020,RT @adeehh_: Ya gimana gak kena corona 😭 https://t.co/Rw4nWBwCat Ya gimana gak kena corona 😭 https://t.co/Rw4nWBwCat,dodidudidamn,False,DKI Jakarta Indonesia,5563,0,1,0
90,1227196056632471552,Tue Feb 11 11:41:54 +0000 2020,Trump downplayed the coronavirus outbreak  saying it could go away in April. But infectious disease experts say it'… https://t.co/Iv6aTLkOsw,ohiomail,False,New York,32543,0,0,0
91,1227199462755520516,Tue Feb 11 11:55:26 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,hhoommee3333,False,,35,0,1,0
92,1227196076685479937,Tue Feb 11 11:41:59 +0000 2020,RT @infobaeamerica: El periodo de incubación del coronavirus es de hasta 24 días  según un nuevo estudio https://t.co/l3a3JR7BSQ El periodo de incubación del coronavirus es de hasta 24 días  según un nuevo estudio https://t.co/l3a3JR7BSQ,chiomccartn3y,False,Distrito Federal México,115,0,1,0
93,1227198415647342592,Tue Feb 11 11:51:17 +0000 2020,RT @JeromePolin: Buka trending yt ada video ini. Menurutku pribadi sih udah kelewatan dan ga etis lah kalo ada orang mau bunuh diri  orang… Buka trending yt ada video ini. Menurutku pribadi sih udah kelewatan dan ga etis lah kalo ada orang mau bunuh diri … https://t.co/Y6sHB127v7,cuteproy,False,,1039,0,1,0
94,1227196228724822017,Tue Feb 11 11:42:35 +0000 2020,Virus Corona memberikan dampak ke berbagai sektor. Tak terkecuali sektor energi  minyak bumi yang paling pertama ke… https://t.co/F0XQF7apLM,detikfinance,False,Jakarta Indonesia,545344,0,0,0
95,1227199991812362240,Tue Feb 11 11:57:32 +0000 2020,Coronavirus live updates: Death toll surpasses 1 000 in mainland China - CNN https://t.co/3Za9QCsPpe,GODZILLASLAYS65,False,,1247,0,0,0
96,1227196195732381696,Tue Feb 11 11:42:27 +0000 2020,RT @CGTNOfficial: Many ordinary Chinese people  such as deliverymen  police officers  factory workers and volunteers  are contributing in t… Many ordinary Chinese people  such as deliverymen  police officers  factory workers and volunteers  are contributin… https://t.co/h5I1Y7jpiw,OneSvetla,False,,260,0,1,0
97,1227198075963367425,Tue Feb 11 11:49:56 +0000 2020,Simple preventative measures can help combat novel corona - https://t.co/qDdvyiUTdr #GoogleAlerts,ErnstNordholt,False,,2838,0,0,0
98,1227196638638301185,Tue Feb 11 11:44:13 +0000 2020,RT @CyberDefence24: Cyberatak na japoński koncern groźniejszy niż pierwotnie uważano. Kontrole przeprowadzone w firmie ujawniły niepokojące… Cyberatak na japoński koncern groźniejszy niż pierwotnie uważano. Kontrole przeprowadzone w firmie ujawniły niepoko… https://t.co/dpB0b2DYhr,BJozwiakUPR,False,Poznań,2011,0,1,0
99,1227199019207753728,Tue Feb 11 11:53:41 +0000 2020,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus… These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the… https://t.co/fD3MF0Aw4E,Gun4Hirex,False,,43,0,1,0
100,1227197719074267137,Tue Feb 11 11:48:31 +0000 2020,RT @aberron: Una mujer china se coge un pedo en un club de alterne de Valladolid  alguien "ata cabos" al verla vomitar y termina montándose… Una mujer china se coge un pedo en un club de alterne de Valladolid  alguien "ata cabos" al verla vomitar y termina… https://t.co/DFwKsZHKeP,Jrg39998369,False,,130,0,1,0
101,1227199518980132864,Tue Feb 11 11:55:40 +0000 2020,RT @labrujaquevuela: Vea pues que @IvanDuque no ha podido enviar un avión para los colombianos que están atrapados en China pero si puso un… Vea pues que @IvanDuque no ha podido enviar un avión para los colombianos que están atrapados en China pero si puso… https://t.co/1tSDzuLZCR,Vamycorp,False,Pasto Colombia,1157,0,1,0
102,1227199908068941826,Tue Feb 11 11:57:13 +0000 2020,RT @AP: “I am scared." Chen Qiushi was one of the most prominent citizen-journalists using social media to tell stories from the virus outb… “I am scared." Chen Qiushi was one of the most prominent citizen-journalists using social media to tell stories fro… https://t.co/0bvLdHdrkf,ShortArmOtheLaw,False,,1176,0,1,0
103,1227196508577116160,Tue Feb 11 11:43:42 +0000 2020,https://t.co/sxIA8atphW #MattHancock when are you going to close schools &amp; stop gatherings &amp; send protocols to empl… https://t.co/qkuR0xgiEn,mswitter,False,u.k,76,0,0,0
104,1227199980097675264,Tue Feb 11 11:57:30 +0000 2020,RT @JeremyVineOn5: "I spoke to the staff here and they have categorically said that nobody has tried to abscond."  Teacher @KharnLambert sp… "I spoke to the staff here and they have categorically said that nobody has tried to abscond."  Teacher… https://t.co/3L3ti2HlkI,liz_brown2020,False,North East England,1724,0,1,0
105,1227196826392186880,Tue Feb 11 11:44:58 +0000 2020,#Intel y #Vivo tampoco asistirán a Mobile World Congress por el coronavirus ..... Y ya se habla de la cancelación del evento.,liderAndroide,False,,2796,0,0,0
106,1227197212242788352,Tue Feb 11 11:46:30 +0000 2020,What will impact of Corona Virus on tourism  students and immigration industries in India and abroad? Watch our com… https://t.co/w7w7Dsaabm,cicsgroups,False,SCF-10 Jalandhar Punjab Ind,1608,0,0,0
107,1227198644685803520,Tue Feb 11 11:52:11 +0000 2020,RT @MailOnline: Coronavirus could infect SIXTY PER CENT per cent of the global population  top medical official warns https://t.co/DdMnio4S… Coronavirus could infect SIXTY PER CENT per cent of the global population  top medical official warns https://t.co/DdMnio4SDs,johnnyebu,False,Lagos Nigeria,13715,0,1,0
108,1227197409379397632,Tue Feb 11 11:47:17 +0000 2020,RT @kwakucrouch: So does that mean that the green leaf is 244.50 cedis🤔🤔😲??? Is that a new cure for the coronavirus? So does that mean that the green leaf is 244.50 cedis🤔🤔😲??? Is that a new cure for the coronavirus? https://t.co/3M0D26sIbK,takemedo2,False,Western Ghana,1897,0,1,0
109,1227200336814837761,Tue Feb 11 11:58:55 +0000 2020,RT @IAIM_VE: #PrevenciónConEl_IAIM✈ || Te brindamos información para combatir el Coronavirus el cual forma parte de las enfermedades infect… #PrevenciónConEl_IAIM✈ || Te brindamos información para combatir el Coronavirus el cual forma parte de las enfermed… https://t.co/7kSazzigBl,RRONDON6,False,,6,0,1,0
110,1227196688198057984,Tue Feb 11 11:44:25 +0000 2020,RT @AJEnglish: What happens if you catch the new #coronavirus?   Here's what we know so far on what the virus does to the human body in cas… What happens if you catch the new #coronavirus?   Here's what we know so far on what the virus does to the human bo… https://t.co/v9R29hjY5f,elinnurmalina,False,indonesia,458,0,1,0
111,1227200315486699521,Tue Feb 11 11:58:50 +0000 2020,RT @brndvx: coronavirus about to hit 1k before most of y’all 😭 coronavirus about to hit 1k before most of y’all 😭 https://t.co/YyYOZZLg2c,DylaF17,False,Toronto Ontario,55,0,1,0
112,1227199577541021696,Tue Feb 11 11:55:54 +0000 2020,我真的心凉，死了那么多人，在他眼里都算什么？ https://t.co/rPyDlBp5rJ https://t.co/TPwaPmMzPH,RuinsLyricist,False,,13,0,0,1
113,1227199700765462528,Tue Feb 11 11:56:23 +0000 2020,This was all men's  fau.....  Wait....  Checks new notes.   IT WAS THE CORONA VIRUS FAULT!!!!!!!!! https://t.co/eHdyFMszev I FUCKING CALLED IT! https://t.co/b68qIHmNS5,MenaceZone,False,Titan: The largest moon of Saturn,307,0,0,1
114,1227196632598319108,Tue Feb 11 11:44:12 +0000 2020,RT @y1499003: #coronavirus People have their own ancient wisdom。。。 https://t.co/MOyvZbgJu2 #coronavirus People have their own ancient wisdom。。。 https://t.co/MOyvZbgJu2,epulLatif,False,Pandan - Parbun,487,0,1,0
115,1227197382154022913,Tue Feb 11 11:47:10 +0000 2020,RT @weishenhys: mas crush : "nonton apa?" me : "acaranya wayv." mas crush : "boyband korea?" me : "china." mas crush : "oh." me : "ikutan n… mas crush : "nonton apa?" me : "acaranya wayv." mas crush : "boyband korea?" me : "china." mas crush : "oh." me : "… https://t.co/R2tfFEj9bD,whitysky04,False,,1465,0,1,0
116,1227198704521818113,Tue Feb 11 11:52:26 +0000 2020,Le Journal de @Sebrenou est sorti ! https://t.co/S6C6FC1x4E Avec : @Europhobe @ChristainPascal @UPR44 #coronavirus #upr,sebrenou,False,France,12149,0,0,0
117,1227196428268650496,Tue Feb 11 11:43:23 +0000 2020,RT @daitojimari: 中国コロナ肺炎　China Corona Pneumonia CCP で良いと思う。 中国コロナ肺炎　China Corona Pneumonia CCP で良いと思う。,mtadamichan,False,,731,0,1,0
118,1227197129610997762,Tue Feb 11 11:46:10 +0000 2020,RT @brasil247: China põe em funcionamento segundo hospital em tempo recorde https://t.co/CwdS6qlPOL China põe em funcionamento segundo hospital em tempo recorde https://t.co/CwdS6qlPOL,lu_isaac,False,São Paulo,249,0,1,0
119,1227198565442838528,Tue Feb 11 11:51:52 +0000 2020,RT @lucabattanta: stanno arrivando le conseguenze https://t.co/CZ9KpduVhu stanno arrivando le conseguenze https://t.co/CZ9KpduVhu,VizTheWiz2,False,Forte dei Marmi Toscana Italia,430,0,1,0
120,1227199486910353408,Tue Feb 11 11:55:32 +0000 2020,RT @IndoPac_Info: #coronavirus:  #HongKong police on the hunt for two people who escape from coronavirus quarantine  Force searching for th… #coronavirus:  #HongKong police on the hunt for two people who escape from coronavirus quarantine  Force searching… https://t.co/Y6I95VKaLl,bprophetable,False,active locally globally,3030,0,1,0
121,1227199857011507200,Tue Feb 11 11:57:00 +0000 2020,RT @Kaoru_9021: 武漢肺炎 武漢肺炎ウイルスでいいでしょうが😈 Wuhan pneumonia  Wuhan pneumonia virus  WHO、コロナウイルスの正式名称は、中国様に『汚名を着せないよう慎重に検討』〜ネットの反応「スペイン風邪があるんだから、… 武漢肺炎 武漢肺炎ウイルスでいいでしょうが😈 Wuhan pneumonia  Wuhan pneumonia virus  WHO、コロナウイルスの正式名称は、中国様に『汚名を着せないよう慎重に検討』〜ネットの反応「スペイン風邪… https://t.co/BIaIPMSqdY,GS300S,False,,2612,0,1,0
122,1227196720645320705,Tue Feb 11 11:44:33 +0000 2020,RT @DeplrbleRzistr: Trying to stay away from #coronavirus as a topic  but I did see an #OANN interview with a Chinese Healthcare worker who… Trying to stay away from #coronavirus as a topic  but I did see an #OANN interview with a Chinese Healthcare worker… https://t.co/l5fE80CIcm,joelr9801,False,Detroit MI,44436,0,1,0
123,1227200078315769859,Tue Feb 11 11:57:53 +0000 2020,Get your brooms... we mean  umbrellas ready! Expect a soggy Tuesday. And make sure you follow @AndrewNBC12 on… https://t.co/O28AaUcopb,NBC12,True,Richmond VA,145679,0,0,0
124,1227199487820673024,Tue Feb 11 11:55:32 +0000 2020,RT @aroquesihombre: A ver si gracias al coronavirus no os da por seguir comprando sillitas de los chinos en Semana Santa A ver si gracias al coronavirus no os da por seguir comprando sillitas de los chinos en Semana Santa,Danisfc0307,False,Sevilla España,752,0,1,0
125,1227196470194995202,Tue Feb 11 11:43:33 +0000 2020,RT @hdemauleon: A temblar. Y el resto  a aplaudir. 👇 https://t.co/P2TrSv7enT A temblar. Y el resto  a aplaudir. 👇 https://t.co/P2TrSv7enT,RaqueChar,False,San Luis Potosí México,944,0,1,0
126,1227199696822603778,Tue Feb 11 11:56:22 +0000 2020,Ayo terus bangun kewaspadaan! https://t.co/gY2FqJuk5l 19 Pekerja Asal China Dikarantina di Batam https://t.co/nVv7aSKfu2,NKRIndonesia79,False,,3242,0,0,1
127,1227200068492521473,Tue Feb 11 11:57:51 +0000 2020,@xiwwixs I'm not from China but I also feel sad about your actions  please be careful with your words as you are no… https://t.co/ZwAzUnxO1e,quantumgrande,False,Kuala Lumpur City,596,0,0,0
128,1227197389913628672,Tue Feb 11 11:47:12 +0000 2020,Is anyone surprised that #CCP puppet Carrie Lam doesn't care to keep prices of masks affordable for the average per… https://t.co/aEpKjbwh8J,StephaniaBecker,False,Maryland,888,0,0,0
129,1227198511587815424,Tue Feb 11 11:51:40 +0000 2020,@DemographicDoom For the record  as of yesterday (Feb 10):  Dow: 29 277 S&amp;P: 3 352  ...showing virtually no… https://t.co/yUxigqKEw9,BDLnotes,False,Everywhere,10,0,0,0
130,1227199866838843392,Tue Feb 11 11:57:03 +0000 2020,RT @vicentmontagud: Trump dice que el coronavirus "se irá" en abril con la llegada del "calor". En serio. Trump dice que el coronavirus "se irá" en abril con la llegada del "calor". En serio.,Feli_Iglesias,False,Santiago,68814,0,1,0
131,1227199887407828992,Tue Feb 11 11:57:08 +0000 2020,¡Buenos días! En Chile  estamos preparándonos ante eventuales casos del Nuevo #Coronavirus. ¿Quieres conocer el Pla… https://t.co/2dGXnstQj7,SALUDORIENTE,False,Canadá 308 Providencia Chile,3619,0,0,0
132,1227199951496785935,Tue Feb 11 11:57:23 +0000 2020,RT @MrAndyNgo: U.S. Customs and Border Protection seized a package of dead birds in a Chinese passenger’s bag at Dulles International Airpo… U.S. Customs and Border Protection seized a package of dead birds in a Chinese passenger’s bag at Dulles Internatio… https://t.co/NN5L3qWiKm,proberts61,False,Oklahoma,9612,0,1,0
133,1227196650206060545,Tue Feb 11 11:44:16 +0000 2020,RT @ayb6ix: Daehwi talked abt how he bought a business class plane ticket for his mother when she was going back to the US due to the recen… Daehwi talked abt how he bought a business class plane ticket for his mother when she was going back to the US due… https://t.co/dqkwuJiCW9,hwifayumi,False,,68,0,1,0
134,1227196832293371905,Tue Feb 11 11:44:59 +0000 2020,RT @RVAwonk: Yikes. The first US evacuee from China known to be infected with coronavirus was mistakenly released from a San Diego hospital… Yikes. The first US evacuee from China known to be infected with coronavirus was mistakenly released from a San Die… https://t.co/ZrdBvxr9Zj,rmndza,False,Bay Area Ca,2052,0,1,0
135,1227197470356144129,Tue Feb 11 11:47:31 +0000 2020,RT @globalconreview: Coronavirus stalls major projects in Sri Lanka: Major construction projects have stalled in Sri Lanka as Chinese worke… Coronavirus stalls major projects in Sri Lanka: Major construction projects have stalled in Sri Lanka as Chinese wo… https://t.co/gioNvHsun4,RonnieSSiphika,False,Johannesburg Gauteng,872,0,1,0
136,1227200097475162112,Tue Feb 11 11:57:58 +0000 2020,RT @ossan73: @yoshidakoichiro 一度　ここを読まれてみたらいかがでしょう？  たぶん　不明な点があれば　お答えいただけるかと思いますが　海外在住の方ですので　生活時間は　異なると思います @minesoh  https://t.co/fiOcRsCR… @yoshidakoichiro 一度　ここを読まれてみたらいかがでしょう？  たぶん　不明な点があれば　お答えいただけるかと思いますが　海外在住の方ですので　生活時間は　異なると思います @minesoh  https://t.co/fiOcRsCRxv,hEPy2qSpUWiZnyK,False,,400,0,1,0
