index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
82,1235910418469699587,Fri Mar 06 12:49:40 +0000 2020,Cancer survivor Vicky Phelan was worshipped by the #BigPharma media/HSE cabal until she started speaking out about… https://t.co/Dvi2cLUbBL,gemmaod1,False,Dublin Ireland ,57961,0,0,0
83,1235911666107396098,Fri Mar 06 12:54:37 +0000 2020,RT @ChinaDaily: .@CNBC editor Rick Santelli says at around 30s "Maybe we’d be just better off if we gave it to everybody  and then in a mon… .@CNBC editor Rick Santelli says at around 30s "Maybe we’d be just better off if we gave it to everybody  and then… https://t.co/LCc2Ey2vaV,NFe065,False,,102,0,1,0
84,1235910781109186561,Fri Mar 06 12:51:06 +0000 2020,RT @realengaver: Uhhhmmm 😳😳😳😳😳 https://t.co/BuHDaAEVka https://t.co/vQnSMemG9D Uhhhmmm 😳😳😳😳😳 https://t.co/BuHDaAEVka https://t.co/vQnSMemG9D,Bsricin,False,Istanbul-Turkey,419,0,1,0
85,1235899417514913792,Fri Mar 06 12:05:57 +0000 2020,RT @NacionDigital2: 😂😂😂 El Frente Popular sufre una nueva división y las decisiones del coronavirus quedan paralizadas porque Iván Redondo… 😂😂😂 El Frente Popular sufre una nueva división y las decisiones del coronavirus quedan paralizadas porque Iván Redo… https://t.co/TfBuxt4MEZ,AntonioJAznarP1,False,Fuerza y Honor 🇪🇸🇪🇸,2066,0,1,0
86,1235910534710652930,Fri Mar 06 12:50:08 +0000 2020,@MuppetPowerrrrr  You're actually a fan of Sinophobia because it helps the CCP's narrative and fosters a victim mentality.,RidgeFromSkynet,False,Earth East Kentucky U.S.A.,126,0,0,0
87,1235910564137836544,Fri Mar 06 12:50:15 +0000 2020,@Tuitero_David Qué vas a tener Coronavirus! Tú lo que quieres es una cita!,Rackks,False,,841,0,0,0
88,1235905742533799936,Fri Mar 06 12:31:05 +0000 2020,RT @FeizaBM: Les européens  après avoir déjà importé le coronavirus en Afrique et au Maghreb  viennent aussi prendre le soin de vider les s… Les européens  après avoir déjà importé le coronavirus en Afrique et au Maghreb  viennent aussi prendre le soin de… https://t.co/auBnSPjV0d,chlo_chlo9711,False,Toulouse France,57,0,1,0
89,1235900093879865345,Fri Mar 06 12:08:38 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,Lionstar1610,False,She/her,128,0,1,0
90,1235904967967485953,Fri Mar 06 12:28:01 +0000 2020,New post (Primeiro caso de coronavírus é confirmado na Bahia  diz secretário de Saúde) has been published on Itapag… https://t.co/Zso7EVX3jT,itapagipeonline,False,,83,0,0,0
91,1235899809392922624,Fri Mar 06 12:07:31 +0000 2020,RT @Koezo123: I'm next? https://t.co/gHNooFse2m I'm next? https://t.co/gHNooFse2m https://t.co/ITUMB0yVIz,Davide_1899,False,,1131,0,1,0
92,1235905681603137541,Fri Mar 06 12:30:51 +0000 2020,RT @La_Rocka9: KZN man 'feeling much better' after the corona virus diagnosis. Doesn't one usually feel better right before they kick the b… KZN man 'feeling much better' after the corona virus diagnosis. Doesn't one usually feel better right before they k… https://t.co/zFUXNhemu3,Tony_vintachi,False,Pretoria South Africa,436,0,1,0
93,1235899407926726656,Fri Mar 06 12:05:55 +0000 2020,RT @josetorohardy: En China comienza a disminuir el número de nuevos contagiados de coronavirus. En este momento se está extendiendo en muc… En China comienza a disminuir el número de nuevos contagiados de coronavirus. En este momento se está extendiendo e… https://t.co/GnBvXOBM2h,chilabm,False,Venezuela 🇻🇪🙏 ,1061,0,1,0
94,1235904623438958594,Fri Mar 06 12:26:38 +0000 2020,RT @MollyJongFast: Oh look a pundit is calling for the death of millions of people because it’ll stabilize the markets. https://t.co/KomqOO… Oh look a pundit is calling for the death of millions of people because it’ll stabilize the markets. https://t.co/KomqOOyR7h,barandsnow,False,,550,0,1,0
95,1235910285095047168,Fri Mar 06 12:49:08 +0000 2020,RT @ljam185: If only the UK Government reacted to the 1000s that die every year due to homelessness  poverty  deprivation  lack of decent h… If only the UK Government reacted to the 1000s that die every year due to homelessness  poverty  deprivation  lack… https://t.co/9Z6MdYXbU6,ingerhesthammer,False,🇳🇴 ,1085,0,1,0
96,1235910797878050817,Fri Mar 06 12:51:10 +0000 2020,RT @enzo_lowkey: I have some bar for corona virus give me 1k retweet i will drop it if you really need this RT 😊😁😂 I have some bar for corona virus give me 1k retweet i will drop it if you really need this RT 😊😁😂,KingBasi_,False,Searching...,725,0,1,0
97,1235905239569612803,Fri Mar 06 12:29:05 +0000 2020,This is why it's counterproductive to downplay the disease because -- if you want to help the most vulnerable  help… https://t.co/0mZNeSmyDn 5. But second of all  and critically  anything we can to do *flatten the epidemic curve* helps everyone out. What d… https://t.co/JCu1JXPL7z,mareacaspica,False,Romania / Portugal / England,526,0,0,1
98,1235909623372083200,Fri Mar 06 12:46:30 +0000 2020,#COVIDー19 from this                      to this https://t.co/Dkon7amxMc,echoPiR,False,Jakarta Capital Region,205,0,0,0
99,1235911187013005313,Fri Mar 06 12:52:43 +0000 2020,RT @_Adadioramma: Still trying to understand the relevance of the Amala in this headline. https://t.co/XwDLfImqEh Still trying to understand the relevance of the Amala in this headline. https://t.co/XwDLfImqEh,Sofie_Lovee,False,,895,0,1,0
100,1235910474052575232,Fri Mar 06 12:49:53 +0000 2020,@cmrondon @RonaldAcha Ojo que el laboratorio de @jorgepsuv ya tiene el show del Coronavirus antes del #10Mar apuesto lo que uds quieran,nomorechance26s,False,Que co…o de te importa,336,0,0,0
101,1235910454804967430,Fri Mar 06 12:49:49 +0000 2020,Community transmission  Trinity College case and Cork hospital cancellations: Today's Covid-19 main  (via… https://t.co/YJhdr0i877,SSimuanjery,False,Dublin City Ireland,1651,0,0,0
102,1235905391164354560,Fri Mar 06 12:29:41 +0000 2020,RT @Ostpolitik: Écœuré... Rappel que le communisme c'est 100 000 millions de morts... Écœuré... Rappel que le communisme c'est 100 000 millions de morts... https://t.co/4IDrDctrw5,brechons,False,,44,0,1,0
103,1235910387931009026,Fri Mar 06 12:49:33 +0000 2020,Trump set to sign $8.3B bill to combat coronavirus outbreak https://t.co/698e2Gbgjb https://t.co/LD7YVl1yJz,LoopNewsTT,False,,18603,0,0,0
104,1235911316600238081,Fri Mar 06 12:53:14 +0000 2020,RT @IUteamstarcandy: [TRANS] 200306 EDAM Ent. Official Update  “Washing your hands is most vital to preventing Coronavirus (COVID-19) infec… [TRANS] 200306 EDAM Ent. Official Update  “Washing your hands is most vital to preventing Coronavirus (COVID-19) in… https://t.co/qY4JLDUYNs,baekpedia,False,200228 ✴︎,2054,0,1,0
105,1235911707895017472,Fri Mar 06 12:54:47 +0000 2020,RT @marcorubio: Why is #China’s Communist Party encouraging conspiracy theories blaming U.S. for #Covid_19?  1. To dampen internal disconte… Why is #China’s Communist Party encouraging conspiracy theories blaming U.S. for #Covid_19?  1. To dampen internal… https://t.co/j8rP2zXgeL,saladmiracle,False,Sheffield England,10,0,1,0
106,1235899694435491840,Fri Mar 06 12:07:03 +0000 2020,RT @kylegriffin1: A top State Department official said that Russia is behind "swarms of online  false personas" that sought to spread misin… A top State Department official said that Russia is behind "swarms of online  false personas" that sought to spread… https://t.co/a8F70oMbUq,EliotHiggins,True,Back and forth to The Netherlands,110575,0,1,0
107,1235904955715915778,Fri Mar 06 12:27:58 +0000 2020,Toss this toaster back to the hellhole he came from https://t.co/yodG2QFIJf Chinese ambassador insists the detentions of Kovrig and Spavor were legitimate  but would not say when China will p… https://t.co/xkdWoQWxMK,LjRamones,False,This planet today at least,6394,0,0,1
108,1235911276791988224,Fri Mar 06 12:53:05 +0000 2020,RT @LaNotiziaTweet: Adesso vediamo se l’#Europa ha cambiato davvero verso. Il #Governo raddoppia la posta. Stanziati 7 5 miliardi per frena… Adesso vediamo se l’#Europa ha cambiato davvero verso. Il #Governo raddoppia la posta. Stanziati 7 5 miliardi per f… https://t.co/aHlbnZFpAj,magdulka64,False,Emilia Romagna Italia,698,0,1,0
109,1235910243865038849,Fri Mar 06 12:48:58 +0000 2020,Alerjili biri grip olduysa ayırılması olanaksız. https://t.co/JuKypxrJBX Birbirine benzer semptomlar gösteren bu 4 hastalığı birbirinden ayırabilmek için hazırlanmış bir tablo.… https://t.co/hfPYRVYNWB,gokkurt_aksu,False,,699,0,0,1
110,1235911124870193153,Fri Mar 06 12:52:28 +0000 2020,RT @aldemocrats: A public health notification courtesy of @aldemocrats: The CDC recommends scrubbing your hands for approximately 20 second… A public health notification courtesy of @aldemocrats: The CDC recommends scrubbing your hands for approximately 20… https://t.co/Zy62UH87IQ,helmsinki,False,St Louis MO,2619,0,1,0
111,1235910311519154177,Fri Mar 06 12:49:15 +0000 2020,RT @StephenMcDonell: Strict BBC adherence to the new #Beijing lift #coronavirus standing positions. #China yah! For friends in the #USA tha… Strict BBC adherence to the new #Beijing lift #coronavirus standing positions. #China yah! For friends in the #USA… https://t.co/clX2aWyiLe,itsjustkoosha,False,Toronto Ontario,41,0,1,0
112,1235910478183960577,Fri Mar 06 12:49:54 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,Ekoziom_,False,Pau France,68,0,1,0
113,1235911414797045760,Fri Mar 06 12:53:38 +0000 2020,RT @min9yup: ชาวมศวอโศกไม่ปลอดภัยอีกต่อไป😭  ขออนุญาตเจ้าของภาพด้วยนะคะ*  #ผีน้อยกลับไทย #coronavirus #โควิค19 https://t.co/BzHsO5GTAC ชาวมศวอโศกไม่ปลอดภัยอีกต่อไป😭  ขออนุญาตเจ้าของภาพด้วยนะคะ*  #ผีน้อยกลับไทย #coronavirus #โควิค19 https://t.co/BzHsO5GTAC,Nine_Nop,False,BKK,448,0,1,0
114,1235910901544505344,Fri Mar 06 12:51:35 +0000 2020,RT @Kashkeef: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sick I… Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me… https://t.co/0MtlJC2bhF,jaybo117,False,New York City,401,0,1,0
115,1235899992713248769,Fri Mar 06 12:08:14 +0000 2020,RT @thenerdyderma: RT-ing this to encourage everyone we can fight this bug!!!!  PS Disinfect your phones. Those things are dirrrrrrrrrrty.… RT-ing this to encourage everyone we can fight this bug!!!!  PS Disinfect your phones. Those things are dirrrrrrrrr… https://t.co/YFLFdoaswI,awriterthinker,False,,22,0,1,0
116,1235898885324845057,Fri Mar 06 12:03:50 +0000 2020,@Ryanair I’ve DM’d you multiple times now in regards flight and #coronavirus can you please answer me? The complete… https://t.co/yxtvyhQ8A5,RDL22nd,False,Dublin City Ireland,33,0,0,0
117,1235900060187189250,Fri Mar 06 12:08:30 +0000 2020,Some useful advice from an expert here #COVID19 #coronavirus https://t.co/K3q3RHcO9L Coronavirus Q&amp;A: Prof Martin Cormican  microbiologist and disease expert  answers questions from the public about c… https://t.co/1Ks9kbbfIs,CorkKerryCH,False,,891,0,0,1
118,1235902583153147906,Fri Mar 06 12:18:32 +0000 2020,RT @SLaraibBukhari: May Almighty Allah ( s.w.t ) save us from this disease. Aameen.  #COVIDー19 https://t.co/MH8wwHdhZo May Almighty Allah ( s.w.t ) save us from this disease. Aameen.  #COVIDー19 https://t.co/MH8wwHdhZo,anissmajida,False,,10,0,1,0
119,1235898927301439488,Fri Mar 06 12:04:00 +0000 2020,RT @Jean_Aprilia97: ▫Cegah Corona Korut Ancam tembak WN China dekati perbatasan.  Korut adalah sekutu dekat China dua negara komunis ini te… ▫Cegah Corona Korut Ancam tembak WN China dekati perbatasan.  Korut adalah sekutu dekat China dua negara komunis in… https://t.co/K6dscpsirI,padangsariku,False,,1874,0,1,0
120,1235905973795139584,Fri Mar 06 12:32:00 +0000 2020,RT @m_double_v: les autres pays : *Cherchent des remèdes contre le coronavirus*  La france : *Tuto pour se laver les mains* les autres pays : *Cherchent des remèdes contre le coronavirus*  La france : *Tuto pour se laver les mains* https://t.co/xiu9EMiTYo,SweetestLilTing,False,in my feelings,1105,0,1,0
121,1235899800844976129,Fri Mar 06 12:07:29 +0000 2020,RT @el_pais: China ha puesto en marcha una nube nacional de educación a distancia con clases básicas para los niños en edad escolar no teng… China ha puesto en marcha una nube nacional de educación a distancia con clases básicas para los niños en edad esco… https://t.co/OSrFgOr5pV,johannaenBogota,False,Bogotá D.C. Colombia,151,0,1,0
122,1235905507975667716,Fri Mar 06 12:30:09 +0000 2020,Cuando íbamos al colegio un día mandaron llevar dulces a mis hermanas y mi madre les hizo pestiños. Llegaron a casa… https://t.co/WT4jvTXLFr Una nenita con rasgos orientales llevo al colegio budín y chupetines para compartir con su curso y los pendejos le… https://t.co/bLOOhMdB3U,srtaAnaCM,False,,128,0,0,1
123,1235904826329964551,Fri Mar 06 12:27:27 +0000 2020,RT @cumhuriyetgzt: Diyanet'ten koronavirüs hutbesi: "Sigara ve alkol gibi maddelerden uzak duralım"  https://t.co/AJRa3C7mbw https://t.co/B… Diyanet'ten koronavirüs hutbesi: "Sigara ve alkol gibi maddelerden uzak duralım"  https://t.co/AJRa3C7mbw https://t.co/B0wBhkjiZ3,Kemal_Cengiz2,False,İstanbul Türkiye,238,0,1,0
124,1235905417496035328,Fri Mar 06 12:29:48 +0000 2020,RT @poisonous_v: ทำไมเรารู้สึกว่า รัฐบาลกำลังใช้เรื่อง Covid-19 มาเป็นเครื่องมือให้คนหวาดกลัว จดจ่อกับความปลอดภัยในชีวิตมากกว่าจะมาวิจารณ์ห… ทำไมเรารู้สึกว่า รัฐบาลกำลังใช้เรื่อง Covid-19 มาเป็นเครื่องมือให้คนหวาดกลัว จดจ่อกับความปลอดภัยในชีวิตมากกว่าจะมา… https://t.co/7nbs2yLL69,butter_bunly,False,,4,0,1,0
125,1235899499991781377,Fri Mar 06 12:06:17 +0000 2020,RT @An0nymous_GT: Reprimenda del diputado @AldoDavilagt al viceministro de salud  Rodolfo Galdámez  en la citación de la Comisión de D.H.… Reprimenda del diputado @AldoDavilagt al viceministro de salud  Rodolfo Galdámez  en la citación de la Comisión de… https://t.co/86unFYAxJc,castilloreyna,False,Guatemala,409,0,1,0
126,1235911222886883329,Fri Mar 06 12:52:52 +0000 2020,RT @TeaPainUSA: Trump is preventing’ #COVIDー19 testin’ to keep numbers of reported infections down.  Trump will gladly let you die just to… Trump is preventing’ #COVIDー19 testin’ to keep numbers of reported infections down.  Trump will gladly let you die… https://t.co/cz575aKWYv,lovetybeega,False,,906,0,1,0
127,1235899204389789701,Fri Mar 06 12:05:06 +0000 2020,@hohohooo991 Well my tweet exactly that  I want the CDC to do better than Japan did.   No mess in US please!,StephaniaBecker,False,Maryland,886,0,0,0
128,1235905583791976448,Fri Mar 06 12:30:27 +0000 2020,RT @TIME: Italian grandparents are out in force as schools close amid coronavirus outbreak. Is that safe? https://t.co/UOLJs7lQYj Italian grandparents are out in force as schools close amid coronavirus outbreak. Is that safe? https://t.co/UOLJs7lQYj,edoardodesilva,False,Pavia Lombardia,295,0,1,0
129,1235911130393923584,Fri Mar 06 12:52:30 +0000 2020,RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.  https://t.co/VSTo5l7kca Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.  https://t.co/VSTo5l7kca,ramkumarchari,False,,926,0,1,0
