index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1242134124606959616,Mon Mar 23 17:00:27 +0000 2020,RT @jdomerchet: #Covid19 La défiance à l'égard du pouvoir reste très élevée: 64% estiment que le Gvt a "caché certaines informations"  71%… #Covid19 La défiance à l'égard du pouvoir reste très élevée: 64% estiment que le Gvt a "caché certaines information… https://t.co/21wlP9BXCU,manu41300,False,Provence-Alpes-Côte d'Azur Fr,90,0,1,0
84,1242144690087985152,Mon Mar 23 17:42:26 +0000 2020,RT @charliekirk11: Democrat Majority Whip Jim Clyburn on the Chinese Virus Stimulus bill:  "This is a tremendous opportunity to restructure… Democrat Majority Whip Jim Clyburn on the Chinese Virus Stimulus bill:  "This is a tremendous opportunity to restru… https://t.co/zMzETpoEuT,StandorLeave,False,,34,0,1,0
85,1242139233017458691,Mon Mar 23 17:20:45 +0000 2020,RT @TheLallantop: भारत की तरफ देखें तो यहां ‘भगवान’ से लेकर ‘सर्वकालिक महान’ तक लोगों को हाथ धोने के तरीके बता रहे हैं. मल्टीनेशनल कंपनियों… भारत की तरफ देखें तो यहां ‘भगवान’ से लेकर ‘सर्वकालिक महान’ तक लोगों को हाथ धोने के तरीके बता रहे हैं. मल्टीनेशनल कं… https://t.co/xHmPBITqbB,iam_mannu99,False,नई दिल्ली भारत,24,0,1,0
86,1242139103161769984,Mon Mar 23 17:20:14 +0000 2020,RT @Vonmee_: Indonesia keren dengan 'gotong royong'. Pemerintah dengan segala upaya  Surya paloh dengan hotel  Rachel dengan open donasi  t… Indonesia keren dengan 'gotong royong'. Pemerintah dengan segala upaya  Surya paloh dengan hotel  Rachel dengan ope… https://t.co/wUE6enXNB4,jncgabisa,False,Sidoarjo Jawa Timur,151,0,1,0
87,1242144782379405312,Mon Mar 23 17:42:48 +0000 2020,RT @TVMohandasPai: Spreading the Word of God and Coronavirus: Outrage Over Evangelical Group Trying to Contact Isolated Amazon Tribes Amid… Spreading the Word of God and Coronavirus: Outrage Over Evangelical Group Trying to Contact Isolated Amazon Tribes… https://t.co/P7XJvQPkaC,ChichoraMarwari,False,Dubai,148,0,1,0
88,1242139342308438021,Mon Mar 23 17:21:11 +0000 2020,RT @DostKhan_Jammu: When The Nation Today Was Struggling To Find Ways To Defeat #coronavirus   @ghulamnazad Was Busy In RS Using The Opport… When The Nation Today Was Struggling To Find Ways To Defeat #coronavirus   @ghulamnazad Was Busy In RS Using The Op… https://t.co/fpdw6tgNe8,KajalSinghChau4,False,भारत आर्यवर्त हिंदुस्तान,6489,0,1,0
89,1242134170731757569,Mon Mar 23 17:00:38 +0000 2020,@ArvindKejriwal https://t.co/ItNQF4Icm8,Ramesh46334139,False,,55,0,0,0
90,1242134216764198921,Mon Mar 23 17:00:49 +0000 2020,RT @CBCKatie: NEW: Former democratic presidential nominee Amy Klobuchar says her husband has COVID-19 NEW: Former democratic presidential nominee Amy Klobuchar says her husband has COVID-19 https://t.co/ma3Fb9hz5C,Psalm11813,False,,6340,0,1,0
91,1242143993716187138,Mon Mar 23 17:39:40 +0000 2020,RT @macho_montana: My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today  I watched the f… My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today  I watched… https://t.co/al1PHalqrs,JacobCloutMan,False,Texas USA,249,0,1,0
92,1242138754883571712,Mon Mar 23 17:18:51 +0000 2020,RT @MplsMe: @JohnCornyn Guess you forget what "pathetic" means...so  being in the thick of it  you and the rest of the GOP probably also ha… @JohnCornyn Guess you forget what "pathetic" means...so  being in the thick of it  you and the rest of the GOP prob… https://t.co/eUFIJVM87y,NorthTahoe_Dems,False,Incline Village NV,1079,0,1,0
93,1242144371895676931,Mon Mar 23 17:41:10 +0000 2020,RT @DrTedros: #WeAreOne #WeAreOne,jumanshh,False,Badin Sindh Pakistan,450,0,1,0
94,1242144803128627201,Mon Mar 23 17:42:53 +0000 2020,RT @stoolpresidente: This N.J. restauranteur took out a 50K credit line to pay his employees during coronavirus crisis. Buy his pizza! http… This N.J. restauranteur took out a 50K credit line to pay his employees during coronavirus crisis. Buy his pizza! https://t.co/j5ZGixVnam,aznative8829,False,Arizona,187,0,1,0
95,1242139233248333824,Mon Mar 23 17:20:45 +0000 2020,RT @juanrallo: https://t.co/h0gl1XPrjH https://t.co/svmkGiIUlj https://t.co/h0gl1XPrjH https://t.co/svmkGiIUlj,LibPEMed_,False,Mar Mediterráneo España 🇪🇦,268,0,1,0
96,1242139061072154630,Mon Mar 23 17:20:04 +0000 2020,RT @daniamluc: For those of you who don’t know  Cuba’s largest export isn’t tabacco or sugar  it’s doctors. Life expectancy in Cuba is grea… For those of you who don’t know  Cuba’s largest export isn’t tabacco or sugar  it’s doctors. Life expectancy in Cub… https://t.co/JG5i0CIMnc,raplineheaven,False,SAW BTS BERLIN & PARIS  🇩🇪,3698,0,1,0
97,1242139404870844420,Mon Mar 23 17:21:26 +0000 2020,RT @TomFitton: Shutting down all businesses is the gov't equivalent of hoarding toilet paper -- and far more damaging to the pubic health a… Shutting down all businesses is the gov't equivalent of hoarding toilet paper -- and far more damaging to the pubic… https://t.co/cnqsuxxwNq,gsh5steel,False,Camp Hill PA,111,0,1,0
98,1242145231148961795,Mon Mar 23 17:44:35 +0000 2020,@politicalelle Cow farts creates COVID-19,snipe8541,False,Saratoga WY,28,0,0,0
99,1242139698761469952,Mon Mar 23 17:22:36 +0000 2020,RT @AOC: Govs: Extended stay-at-home orders cannot be successful without issuing mortgage  rent  + debt moratoriums to go with them.  Many… Govs: Extended stay-at-home orders cannot be successful without issuing mortgage  rent  + debt moratoriums to go wi… https://t.co/GYmzAy3C4k,Cathalvania,False,Belfast Ireland,712,0,1,0
100,1242139258175082498,Mon Mar 23 17:20:51 +0000 2020,RT @juanarza: — Hay que atacar a Ayuso porque se está ganando la admiración de los ciudadanos y dejándonos en evidencia. — ¿Pero con qué lo… — Hay que atacar a Ayuso porque se está ganando la admiración de los ciudadanos y dejándonos en evidencia. — ¿Pero… https://t.co/M56uXiVSem,jjgon222,False,,2118,0,1,0
101,1242145113893027840,Mon Mar 23 17:44:07 +0000 2020,RT @imKBRshanthnu: Makkaley PLS PLS PLS stop roaming out thinking u won’t catch the Virus ! PLS SPREAD WORD ABOUT SOCIAL DISTANCING! I stil… Makkaley PLS PLS PLS stop roaming out thinking u won’t catch the Virus ! PLS SPREAD WORD ABOUT SOCIAL DISTANCING! I… https://t.co/lQAPbzYICx,sivavishnuc,False,Seremban Negeri Sembilan,170,0,1,0
102,1242144627039162368,Mon Mar 23 17:42:11 +0000 2020,RT @Investingcom: GLOBAL #CORONAVIRUS CASES REACH 358 060  🇨🇳81 093 🇮🇹59 138 🇺🇸39 207 🇪🇸33 089 🇩🇪27 289 🇮🇷23 049 🇫🇷16 689 🇰🇷8 961 🇨🇭8 547… GLOBAL #CORONAVIRUS CASES REACH 358 060  🇨🇳81 093 🇮🇹59 138 🇺🇸39 207 🇪🇸33 089 🇩🇪27 289 🇮🇷23 049 🇫🇷16 689 🇰🇷8 961 🇨🇭8… https://t.co/4jUOvmGglH,ZayAngel23,False,Greeley CO,252,0,1,0
103,1242138763674791936,Mon Mar 23 17:18:53 +0000 2020,Put Max Taps on your list to visit when COVID-19 is over! 'This is my everything ... not knowing what happens next… https://t.co/bbTiubtcpS,nwdc_cedc,False,Highlands Ranch CO,1678,0,0,0
104,1242139451469393925,Mon Mar 23 17:21:37 +0000 2020,RT @jadabird: The surprising  enduring relevance of @andrewyang and his ideas. How one of the most fringe candidates in the race spearheade… The surprising  enduring relevance of @andrewyang and his ideas. How one of the most fringe candidates in the race… https://t.co/43Ys5WyhSQ,DubeJohnr,False,Las Vegas,2465,0,1,0
105,1242134095007830022,Mon Mar 23 17:00:20 +0000 2020,We must realise that #covid19UK is no longer a political blame game!We have a serious threat to the nation!Though w… https://t.co/nKDMzfMeia,Truelabourman,False,United Kingdom,462,0,0,0
106,1242138725573779456,Mon Mar 23 17:18:44 +0000 2020,RT @TyraAziz: Eh lawak dia ni geram aku 😂 #StaySafeStayHome https://t.co/Wb516HcepA Eh lawak dia ni geram aku 😂 #StaySafeStayHome https://t.co/Wb516HcepA,NrulEdna,False,Cameron Highlands Pahang,85,0,1,0
107,1242139573091741701,Mon Mar 23 17:22:06 +0000 2020,@CeciliaCM23 @Anchebiondi @Minsa_Peru Lastimosamente hay que desmentirlo  la sra si bien es cierto  dio positivo al… https://t.co/HI9ZzGXJ1m,jochoy69,False,,38,0,0,0
108,1242144706970222592,Mon Mar 23 17:42:30 +0000 2020,RT @GirautaOficial: Gracias  Mango https://t.co/PoVK5laXeg Gracias  Mango https://t.co/PoVK5laXeg,Franjac59,False,Valladolid España,94,0,1,0
109,1242144241213747200,Mon Mar 23 17:40:39 +0000 2020,RT @NorbertElekes: BREAKING: Italy reports 4 790 new cases of coronavirus and 602 new deaths.  A total of 63 928 cases and 6 078 deaths. BREAKING: Italy reports 4 790 new cases of coronavirus and 602 new deaths.  A total of 63 928 cases and 6 078 deaths.,MSajjadNiaz,False,Lahore Pakistan,134,0,1,0
110,1242144899530731526,Mon Mar 23 17:43:16 +0000 2020,RT @GovernmentZA: We salute our dedicated healthcare workers. Thank you #COVID19 #COVID19SouthAfrica We salute our dedicated healthcare workers. Thank you #COVID19 #COVID19SouthAfrica https://t.co/ZRnHZxFw7H,ZeldaLaurie,False,Gauteng,161,0,1,0
111,1242143993565081601,Mon Mar 23 17:39:40 +0000 2020,RT @kumparan: Tokopedia menutup permanen ribuan toko online yang terbukti memberi harga selangit atau mengeksploitasi dampak wabah virus co… Tokopedia menutup permanen ribuan toko online yang terbukti memberi harga selangit atau mengeksploitasi dampak waba… https://t.co/kdr87wrkXb,phaphoy_,False,Central Java,218,0,1,0
112,1242139480728969216,Mon Mar 23 17:21:44 +0000 2020,RT @ellaoseni_: Just last week we were all dancing to Egungun becareful  not knowing that the whole world is about to enter Express   #COVI… Just last week we were all dancing to Egungun becareful  not knowing that the whole world is about to enter Express… https://t.co/2QriFBDmvg,damilare_ti,False,Private Junction,145,0,1,0
113,1242144237002477568,Mon Mar 23 17:40:38 +0000 2020,RT @colmedchile: ¡Atención coleg@s! Recuerden completar este catastro que desarrollamos para el personal de salud en contexto #COVID19. Que… ¡Atención coleg@s! Recuerden completar este catastro que desarrollamos para el personal de salud en contexto… https://t.co/hCWyh8gpSo,Marcela03779881,False,,120,0,1,0
114,1242145176581099520,Mon Mar 23 17:44:22 +0000 2020,RT @miguelechano: Meanwhile  corrupt politicians in the Philippines (na nanguna sa test kits) consider themselves as front liners too lol w… Meanwhile  corrupt politicians in the Philippines (na nanguna sa test kits) consider themselves as front liners too… https://t.co/65M5eLYDFE,lulLlenard29,False,Philippines,564,0,1,0
115,1242138532988293120,Mon Mar 23 17:17:58 +0000 2020,RT @seanspicer: Pro tip @BernieSanders if u are going to respond to reporter w an expletive laced response for asking abt the status of you… Pro tip @BernieSanders if u are going to respond to reporter w an expletive laced response for asking abt the statu… https://t.co/kuH5D4gDKq,sjyellehS,False,off,1402,0,1,0
116,1242144403445223424,Mon Mar 23 17:41:18 +0000 2020,Things that make you go 🤔 The image is of the seasonal flu statistics since October. Just in the U.S. No shutdowns … https://t.co/7g3AgVrgHE,CtackettC,False,,767,0,0,0
117,1242139359391834112,Mon Mar 23 17:21:15 +0000 2020,RT @nantibersama: Dirumah aja :  Negatif Corona  Positif depresi. Dirumah aja :  Negatif Corona  Positif depresi.,teampleton,False,Indonesia,38,0,1,0
118,1242144220132954112,Mon Mar 23 17:40:34 +0000 2020,wow. yudipota kamo tanan. 😊🤡 https://t.co/3HbePiNlPS JUST IN: Senate passes bill that grants President Duterte additional powers to deal with COVID-19 | via… https://t.co/dTn13z0KyF,irarafols,False,,602,0,0,1
119,1242145264724586496,Mon Mar 23 17:44:43 +0000 2020,RT @PalmerReport: Trump took a coronavirus test and it came back negative. Trump took an IQ test and it also came back negative. Trump took a coronavirus test and it came back negative. Trump took an IQ test and it also came back negative.,Mattfink3566,False,Glasgow,51,0,1,0
120,1242144694240530432,Mon Mar 23 17:42:27 +0000 2020,RT @PhilipArdagh: Very sorry to hear that @MichaelRosenYes thinks he may have caught COVID-19. He tweets: "It's hell: aches  fevers  shakes… Very sorry to hear that @MichaelRosenYes thinks he may have caught COVID-19. He tweets: "It's hell: aches  fevers … https://t.co/HBqN9jFQNa,1sthappysodme,False,Behind a computer screen,2688,0,1,0
121,1242144312525115393,Mon Mar 23 17:40:56 +0000 2020,RT @bcramer15: And the most predictable headline of the day goes to.... And the most predictable headline of the day goes to.... https://t.co/Bs0ONWQWDN,violetiris11,False,Kamunting Perak,70,0,1,0
122,1242139673650253824,Mon Mar 23 17:22:30 +0000 2020,RT @felipeneto: Este é o Presidente da Eurasia  a principal consultoria de risco político do planeta.  Ele twittou com todas as letras que… Este é o Presidente da Eurasia  a principal consultoria de risco político do planeta.  Ele twittou com todas as let… https://t.co/K8nBBNffRk,sadxblue,False,◟̽◞̽,2369,0,1,0
123,1242139652678615041,Mon Mar 23 17:22:25 +0000 2020,RT @rafaelcapanema: já temos o melhor áudio do corona https://t.co/azBPsoMWan já temos o melhor áudio do corona https://t.co/azBPsoMWan,C_amilly_,False,,152,0,1,0
124,1242139518213505024,Mon Mar 23 17:21:53 +0000 2020,RT @VanessaLeeCTV: BREAKING: Quebec now has 628 #COVID19 cases - this includes probable cases. 45 are in hospital  20 in ICU  @CTVNews @CTV… BREAKING: Quebec now has 628 #COVID19 cases - this includes probable cases. 45 are in hospital  20 in ICU  @CTVNews @CTVNationalNews,rosegiraffe27,False,Prince Edward Island Canada,54,0,1,0
125,1242144769784057856,Mon Mar 23 17:42:45 +0000 2020,RT @karene29: Solicitamos a los organismos internacionales @opsoms  @ONU_es su apoyo de manera urgente para que en México se apliquen las m… Solicitamos a los organismos internacionales @opsoms  @ONU_es su apoyo de manera urgente para que en México se apli… https://t.co/5QX76mRyP8,na_natudei,False,,75,0,1,0
126,1242139321169326082,Mon Mar 23 17:21:06 +0000 2020,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t… My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to conta… https://t.co/ifp7Y0O1Ju,Allisone8888,False,,312,0,1,0
127,1242144186637463552,Mon Mar 23 17:40:26 +0000 2020,RT @BorisJohnson: These are the people who are saving lives.   Stay at home  protect the NHS  and save lives.    #StayHomeSaveLives These are the people who are saving lives.   Stay at home  protect the NHS  and save lives.    #StayHomeSaveLives https://t.co/KGihWbNHTX,djfamili26,False,Colombia,937,0,1,0
128,1242134013130821641,Mon Mar 23 17:00:01 +0000 2020,#COVID19 Arhiepiscopia Aradului oferă hrană caldă și echipament medical de protecție.  #Romania #OrthodoxChurch… https://t.co/FQFfG9BqgM,AgentiaBasilica,False,Romania,1462,0,0,0
