index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1258280006498779136,Thu May 07 06:18:25 +0000 2020,RT @davidbonvehi: Gràcies amics i amigues per aquesta estona de debat intens: Garrotxa  Catalunya  País  Salut  Ensenyament  Sector públic … Gràcies amics i amigues per aquesta estona de debat intens: Garrotxa  Catalunya  País  Salut  Ensenyament  Sector p… https://t.co/J2aMcfp698,MtaFerres,False,,170,0,1,0
87,1258279900366110720,Thu May 07 06:18:00 +0000 2020,RT @MihrThakar: Each day &gt;150 000 people DIE globally  Most of the c. 5 000 Covid-19 patients who DIE daily have preexisting conditions  Ma… Each day &gt;150 000 people DIE globally  Most of the c. 5 000 Covid-19 patients who DIE daily have preexisting condit… https://t.co/NIgmdSO6Dv,Hazel_Ojany,False,,659,0,1,0
88,1258279663346102273,Thu May 07 06:17:04 +0000 2020,RT @UN_Women: "We say  ‘#stayhome and be safe ’ but what if home is where she feels unsafe?"  Here's a look at the #COVID19 pandemic from t… "We say  ‘#stayhome and be safe ’ but what if home is where she feels unsafe?"  Here's a look at the #COVID19 pande… https://t.co/7TilxX2c5K,RebelliousMag,False,Chicago,2688,0,1,0
89,1258279587395616768,Thu May 07 06:16:45 +0000 2020,RT @BoltRaka: Scottish Tekken scene is mad underrated ngl 👀. Honestly I expect at least one scottish player to get out of each pool at lock… Scottish Tekken scene is mad underrated ngl 👀. Honestly I expect at least one scottish player to get out of each po… https://t.co/1knNMIefLN,yshadusty,False,Glasgow Scotland,201,0,1,0
90,1258279150999093248,Thu May 07 06:15:01 +0000 2020,RT @ladbrokescomau: The University of Sydney is running a brief survey to understand the impact of COVID-19 on gambling in Australia. For m… The University of Sydney is running a brief survey to understand the impact of COVID-19 on gambling in Australia. F… https://t.co/kYqxSybQ4c,kristyhayward,False,,640,0,1,0
91,1258279401902551043,Thu May 07 06:16:01 +0000 2020,What brilliant news xx https://t.co/TW1fIHb16G This is the moment a mother was met with a round of applause as she left hospital with her newborn baby.  Kathrine… https://t.co/7DIJKtUAZY,Natwalsh1971,False,Buckinghamshire,257,0,0,1
92,1258279360194281473,Thu May 07 06:15:51 +0000 2020,I need #COVID19 to go away... I miss watching #AEWonTNT &amp; having @JustinRoberts doing ring intros... ESPECIALLY for @JonMoxley  #AEWDyanmite,misfitcritique,False,,25,0,0,0
93,1258284615829159937,Thu May 07 06:36:44 +0000 2020,RT @1776Stonewall: https://t.co/04OVYUM8bX CBS News Exposed for Using ‘Fake Patients’ for a Report Fabricating Coronavirus Pandemic https://t.co/04OVYUM8bX CBS News Exposed for Using ‘Fake Patients’ for a Report Fabricating Coronavirus Pandemic,jb_obamagate,False,,2503,0,1,0
94,1258285350809567232,Thu May 07 06:39:40 +0000 2020,https://t.co/iAPMpMw9gf Peduli Covid-19 Polwan Polda Jatim Gelar Baksos Berbagi sembako https://t.co/4gOZrQ68Yi,propamresmalan1,False,,13,0,0,1
95,1258279460153053184,Thu May 07 06:16:15 +0000 2020,RT @GaccioB: Ha ce Clement. 😘 Ha ce Clement. 😘 https://t.co/MzcIXjTl9s,JauneSandy,False,,1065,0,1,0
96,1258285413216763911,Thu May 07 06:39:54 +0000 2020,Más de 17.500 muertos por coronavirus o con síntomas compatibles en residencias de servicios sociales https://t.co/3k745XsiHI,Diego__MD,False,Buenos Aires | Mexico City,3371,0,0,0
97,1258279745415983106,Thu May 07 06:17:23 +0000 2020,RT @Brevesdepresse: 🔴🇲🇫FLASH - #Covid19 : des athlètes français affirment avoir été contaminés lors des Jeux Mondiaux militaires de #Wuhan… 🔴🇲🇫FLASH - #Covid19 : des athlètes français affirment avoir été contaminés lors des Jeux Mondiaux militaires de… https://t.co/PTgejbU4r3,zetwitty,False,Toulouse,2089,0,1,0
98,1258279654261166080,Thu May 07 06:17:01 +0000 2020,RT @Flifrds: Não vejo mais nenhuma justificativa racional para que não seja protocolo padrão o uso de hidroxicloroquina nos primeiros sinto… Não vejo mais nenhuma justificativa racional para que não seja protocolo padrão o uso de hidroxicloroquina nos prim… https://t.co/DfQFd7RUIb,01010100taok,False,Rio de Janeiro,71,0,1,0
99,1258280047443496963,Thu May 07 06:18:35 +0000 2020,RT @ridwanmandar: Bersama neneknya  bocah 7 thn ini berdsr tes swab positif Covid-19. Dia "packing' sendiri  menggunakan tas kresek menampu… Bersama neneknya  bocah 7 thn ini berdsr tes swab positif Covid-19. Dia "packing' sendiri  menggunakan tas kresek m… https://t.co/prSSZHBAMo,beramalll,False,Kukira kau rumah,77,0,1,0
100,1258290358708035586,Thu May 07 06:59:34 +0000 2020,RT @monther72: دعوة للإستمتاع احمدوا الله على نعمه  ، لم نشك في هذا يوماً فنحن تحت قيادة عظيمة متمرسة نسأل الله أن يجزيها عنا خير الجزاء. ن… دعوة للإستمتاع احمدوا الله على نعمه  ، لم نشك في هذا يوماً فنحن تحت قيادة عظيمة متمرسة نسأل الله أن يجزيها عنا خير… https://t.co/bk651fXRBN,salehfm9,False,,92,0,1,0
101,1258279315265015808,Thu May 07 06:15:41 +0000 2020,RT @EuniceLinke: 198 casos y sin servicios básicos. Acuérdense de esto en su marcha de mañana. https://t.co/Si0iLKMWUh 198 casos y sin servicios básicos. Acuérdense de esto en su marcha de mañana. https://t.co/Si0iLKMWUh,tintincito_,False,Argentina,408,0,1,0
102,1258290236859330562,Thu May 07 06:59:05 +0000 2020,RT @joannaccherry: Great scoop for @FT. MPs on the @HumanRightsCtte have been working hard on #privacy  #HumanRights &amp; efficacy issues re t… Great scoop for @FT. MPs on the @HumanRightsCtte have been working hard on #privacy  #HumanRights &amp; efficacy issues… https://t.co/AKrcNYaLa1,Maluku234,False,,107,0,1,0
103,1258290256580878336,Thu May 07 06:59:09 +0000 2020,We would like to say a huge thank you to all of the healthcare workers across the UK and Ireland who are working ti… https://t.co/Nk8kbxIaiH,LEOPharmaUKIE,True,London UK,4460,0,0,0
104,1258279143126564864,Thu May 07 06:15:00 +0000 2020,There have been 162 confirmed cases of #COVID19 in #Senegal up to this moment  of which 0 people died (0 today). Th… https://t.co/wiQMNQxAb1,CasesCovid19,False,,2,0,0,0
105,1258284687107280896,Thu May 07 06:37:01 +0000 2020,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic. Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,MUXCHKIIN,False,,74,0,1,0
106,1258285001440923649,Thu May 07 06:38:16 +0000 2020,RT @MobilePunch: Opening markets  closing churches for COVID-19 wrong –Oyedepo https://t.co/Mxy02n6qk0 Opening markets  closing churches for COVID-19 wrong –Oyedepo https://t.co/Mxy02n6qk0,Kennygeneral,False,,16,0,1,0
107,1258285308447252480,Thu May 07 06:39:30 +0000 2020,RT @carryonvending: Carryonvending in association with our Manufacturers for vending machines with Covid19 in mind:   @chandco @BaxterStore… Carryonvending in association with our Manufacturers for vending machines with Covid19 in mind:   @chandco… https://t.co/I94LQxrFZV,Steve_Lyons_,False,EU but mostly Doncaster,8871,0,1,0
108,1258279036805091328,Thu May 07 06:14:34 +0000 2020,The last date-data Shows an indication for improvement as it is moving towards the 1:1 line.  For REAL Improvements… https://t.co/PaGdO1MOTc,manabsac,False,,42,0,0,0
109,1258285476064030720,Thu May 07 06:40:09 +0000 2020,RT @KAlFESSlONS: @pcyeol_twt omg happiest birthday ate tine!! one of my best ate’s dito sa stan twt❤️ i hope u still enjoyed ur day  stay s… @pcyeol_twt omg happiest birthday ate tine!! one of my best ate’s dito sa stan twt❤️ i hope u still enjoyed ur day … https://t.co/OmlGawnSs2,pcyeol_twt,False,manila ph,693,0,1,0
110,1258279076441190400,Thu May 07 06:14:44 +0000 2020,RT @_pln_id: Setelah EAC series 1 kemarin kita mendapatkan tips tentang kesehatan mental  di Series yang kedua ini  kita akan belajar bagai… Setelah EAC series 1 kemarin kita mendapatkan tips tentang kesehatan mental  di Series yang kedua ini  kita akan be… https://t.co/aTArofPYv0,larosajetrian,False,Indonesia,4,0,1,0
111,1258280163617452033,Thu May 07 06:19:03 +0000 2020,RT @von_Bismack: Lastly  he said that Kaduna state is not allowing entry from Neighboring "states" that failed to take necessary precaution… Lastly  he said that Kaduna state is not allowing entry from Neighboring "states" that failed to take necessary precautions for the covid19,Tina_tinny99,False,Cyprus Anthems Avenue larnaca,1746,0,1,0
112,1258278878449197056,Thu May 07 06:13:56 +0000 2020,RT @Milenio: Aerolínea venderá boletos a 290 pesos para recuperarse de la crisis del coronavirus https://t.co/zSUfZGVeLo https://t.co/6aulD… Aerolínea venderá boletos a 290 pesos para recuperarse de la crisis del coronavirus https://t.co/zSUfZGVeLo https://t.co/6aulDMi9J9,MelinaBravo13,False,Mundo Maya Carmen,78,0,1,0
113,1258279544810639362,Thu May 07 06:16:35 +0000 2020,RT @srivatsayb: Labourers: "We want to go home"  BJP: "Double bus fare &amp; surcharge on train tickets"  Congress: "We will pay for bus &amp; trai… Labourers: "We want to go home"  BJP: "Double bus fare &amp; surcharge on train tickets"  Congress: "We will pay for bu… https://t.co/dWTkD5YtNp,Firoz47217334,False,,1,0,1,0
114,1258279687542968320,Thu May 07 06:17:09 +0000 2020,RT @Muerdecabras: Perdón que insista pero a mí  nunca se me va olvidar que el subsecretario @HLGatell se fue a sentar a leer poesía  cuando… Perdón que insista pero a mí  nunca se me va olvidar que el subsecretario @HLGatell se fue a sentar a leer poesía … https://t.co/xEuKsOsFZw,Junior19640903,False,,499,0,1,0
115,1258278953384435715,Thu May 07 06:14:14 +0000 2020,RT @bobgcolorado: Too many people have been advocating to just send kids back to school because kids aren't as susceptible to Covid-19. Unf… Too many people have been advocating to just send kids back to school because kids aren't as susceptible to Covid-1… https://t.co/vkHaZl6tth,nanwaldman,False,,240,0,1,0
116,1258285190138466305,Thu May 07 06:39:01 +0000 2020,RT @camilocnn: Gárgaras con agua tibia...un producto de laboratorio ...5G creó el coronavirus.. el peligro del aire acondicionado etc. Por… Gárgaras con agua tibia...un producto de laboratorio ...5G creó el coronavirus.. el peligro del aire acondicionado… https://t.co/2N3hLgu8Oa,kristel_marh,False,Medellín Colombia,230,0,1,0
117,1258285030381625344,Thu May 07 06:38:23 +0000 2020,RT @GustavoIPadilla: Coronavirus en Argentina: Edenor y Edesur deberán estimar consumos en base al menor registro de los últimos tres años… Coronavirus en Argentina: Edenor y Edesur deberán estimar consumos en base al menor registro de los últimos tres añ… https://t.co/HPivZjT4UZ,MiguelGrehan,False,,253,0,1,0
118,1258285806407450625,Thu May 07 06:41:28 +0000 2020,RT @ynms79797979: The Bolivian government blames their poor Covid response on the 'failure' of the last government to equip hospitals.   Ho… The Bolivian government blames their poor Covid response on the 'failure' of the last government to equip hospitals… https://t.co/wvoB3j8MIL,woodwindfire12,False,deep sea ,55,0,1,0
119,1258279487369695232,Thu May 07 06:16:22 +0000 2020,RT @otokomeshi_fish: 【簡単レシピ】ミニピザ #料理　#簡単レシピ　#ピザ　#ぎょうざの皮　#ぎょうざの皮アレンジ　#stayhome #cooking #recipe   https://t.co/7xreevhyVd 【簡単レシピ】ミニピザ #料理　#簡単レシピ　#ピザ　#ぎょうざの皮　#ぎょうざの皮アレンジ　#stayhome #cooking #recipe   https://t.co/7xreevhyVd,Pitpi4,False,神奈川県,14045,0,1,0
120,1258290199710269441,Thu May 07 06:58:56 +0000 2020,RT @thinkfree55: Fight for your freedom fight for your family  fight against compulsory vaccination! #NWO #BillGates #5G  #Corona #Agenda21… Fight for your freedom fight for your family  fight against compulsory vaccination! #NWO #BillGates #5G  #Corona… https://t.co/qyuy4ZKGfG,weserbergmeisje,False,,472,0,1,0
121,1258279680362201088,Thu May 07 06:17:08 +0000 2020,RT @RonaldKlain: We left them a Playbook for Fighting a Pandemic  and a government staffed with the world's best experts.  Instead  they tu… We left them a Playbook for Fighting a Pandemic  and a government staffed with the world's best experts.  Instead … https://t.co/TXLt5HvfgI,cherylhe,False,,642,0,1,0
122,1258279528776032261,Thu May 07 06:16:32 +0000 2020,RT @OakSmash: #JusticeForAhmaud  So now black people can't run during Covid but white folks can STORM GOVERNMENT BUILDINGS WITH RIFLES!!  N… #JusticeForAhmaud  So now black people can't run during Covid but white folks can STORM GOVERNMENT BUILDINGS WITH R… https://t.co/UgXaVuriy4,MrsWelgo,False,,52,0,1,0
123,1258279787304542210,Thu May 07 06:17:33 +0000 2020,RT @analu_alfaro: ATENCION. Si alguien no sabe inglés con gusto traduzco  pero importantísimo. Mi mayor temor con la falsa seguridad que va… ATENCION. Si alguien no sabe inglés con gusto traduzco  pero importantísimo. Mi mayor temor con la falsa seguridad… https://t.co/sDG5lBDT3V,Cerebritico1,False,,654,0,1,0
124,1258285274938789888,Thu May 07 06:39:22 +0000 2020,RT @yvettebova1: "Wide Open Wednesday!" Hey guys  giving you a lil something to get your blood flowing while on lockdown! #sexy #blowjob #b… "Wide Open Wednesday!" Hey guys  giving you a lil something to get your blood flowing while on lockdown! #sexy… https://t.co/UeOkX0k0F0,MelissaRuizTv,False,,1215,0,1,0
125,1258279372982755328,Thu May 07 06:15:54 +0000 2020,RT @AndrewM_Arts: Invite to all UK individual #disabled creative practioners and #disability arts organisations to join an online alliance… Invite to all UK individual #disabled creative practioners and #disability arts organisations to join an online all… https://t.co/tDqOyIhN53,samihindmarsh,False,Hull England,543,0,1,0
126,1258279726470385667,Thu May 07 06:17:19 +0000 2020,RT @Pneumokal: GEMA 5.0 publicada ayer  confirma que padecer asma no aumenta el riesgo de fallecer por Coronavirus https://t.co/CIDOS1qeN6 GEMA 5.0 publicada ayer  confirma que padecer asma no aumenta el riesgo de fallecer por Coronavirus https://t.co/CIDOS1qeN6,violetasegura,False,,798,0,1,0
127,1258285790968201220,Thu May 07 06:41:25 +0000 2020,RT @DogginTrump: Depressing but unfortunately accurate Depressing but unfortunately accurate https://t.co/YRNu0OIi3U,tdb7768,False,Las Vegas,281,0,1,0
128,1258279133332701184,Thu May 07 06:14:57 +0000 2020,RT @KasthuriShankar: FiberGlass partition !  Kerala leads the way once again. Whoever in Kerala's COVID19 response teams  can the rest of I… FiberGlass partition !  Kerala leads the way once again. Whoever in Kerala's COVID19 response teams  can the rest o… https://t.co/7FNulLJ2PO,Hh92231502,False,,43,0,1,0
129,1258279131105484801,Thu May 07 06:14:57 +0000 2020,RT @asha3336: #UtiliseLockdownWisely @Gurmeetramrahim  @derasachasauda instead of making stress on your mind of lockdown value your time ma… #UtiliseLockdownWisely @Gurmeetramrahim  @derasachasauda instead of making stress on your mind of lockdown value yo… https://t.co/I0bXFCZh2F,deepak2013bans1,False,,427,0,1,0
130,1258284759500722177,Thu May 07 06:37:19 +0000 2020,RT @LoveLive_staff: 【ラブライブ！メンバープレイス】 果南はどこにいった！？ 本日はAqours編の中級を公開！ 目撃情報をヒントに、果南を探してね！ 正解発表は明日！是非挑戦してみてください！ #lovelive #メンプレ #stayhome https… 【ラブライブ！メンバープレイス】 果南はどこにいった！？ 本日はAqours編の中級を公開！ 目撃情報をヒントに、果南を探してね！ 正解発表は明日！是非挑戦してみてください！ #lovelive #メンプレ #stayhome https://t.co/hpREpWSTDO,TNKL0510,False,大阪 大阪市 玉造,51,0,1,0
