index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1276835412200341507,Sat Jun 27 11:10:59 +0000 2020,Así de agradecida es la gente😭😭#DIVULGUEMOS https://t.co/lh7sbY6Qmh Ayer me tuve que esconder para llorar tras horas de maltrato verbal por parte de familiares de ingresados por las n… https://t.co/GvDRAM8Qic,Conchisubayon,False,León España,313,0,0,1
85,1276834101685821444,Sat Jun 27 11:05:46 +0000 2020,RT @AlbaneseJoe: I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whether I l… I live in Florida. I am a senior citizen. I want to thank President Trump and Governor DeSantis for not caring whet… https://t.co/rN8tZXCRjP,_Clevelander,False,Ohio,240,0,1,0
86,1276841655103098883,Sat Jun 27 11:35:47 +0000 2020,Pandémie Covid-19 Mauritanie : le coronavirus accélère la recomposition de l’opposition https://t.co/rLuLRuVJdv,kassataya,False,France,2199,0,0,0
87,1276833656246394881,Sat Jun 27 11:04:00 +0000 2020,RT @soul_lysarcstic: Alert! A senior of our college got infected with COVID-19 during exams. Now who's gonna take responsibility for that?… Alert! A senior of our college got infected with COVID-19 during exams. Now who's gonna take responsibility for tha… https://t.co/Bzwtj3cCLB,Deepshi91474218,False,,2,0,1,0
88,1276832809915686914,Sat Jun 27 11:00:38 +0000 2020,RT @milkwasabad: Inglaterra descubre a los ingleses de vacaciones. Inglaterra descubre a los ingleses de vacaciones. https://t.co/xUUBhyROfC,mariajose2595,False,,301,0,1,0
89,1276846693049384960,Sat Jun 27 11:55:48 +0000 2020,@FLOTUS @WhiteHouse @POTUS Trump bears direct responsibility for America's unpreparedness and failed response to th… https://t.co/FBHWEtSQwv,RKilo123,False,,1,0,0,0
90,1276839046761926657,Sat Jun 27 11:25:25 +0000 2020,RT @jilevin: The EU will bar American travelers because of US coronavirus spread https://t.co/VOTw5Snb76 The EU will bar American travelers because of US coronavirus spread https://t.co/VOTw5Snb76,naamkaamse,False,London,445,0,1,0
91,1276837611340955648,Sat Jun 27 11:19:43 +0000 2020,RT @conciousness777: You dumb fucking American. How can you be falling for the same corona lies despite the overwhelming evidence? Are you… You dumb fucking American. How can you be falling for the same corona lies despite the overwhelming evidence? Are y… https://t.co/kFjS2dUiJt,unsilentwitness,False,United States,4708,0,1,0
92,1276839374412566528,Sat Jun 27 11:26:44 +0000 2020,#addendum #coronavirus https://t.co/ECF8tGd23T,OliverPlischek,False,Wien Österreich,421,0,0,0
93,1276839382549479424,Sat Jun 27 11:26:45 +0000 2020,RT @noa_landau: .⁦@lemondefr⁩ reports #EU will bar travelers from several countries  including Israel  from entering member state after Jul… .⁦@lemondefr⁩ reports #EU will bar travelers from several countries  including Israel  from entering member state a… https://t.co/Mr7NWcXCUK,Realistology,False,Toronto Ontario,316,0,1,0
94,1276841300952662016,Sat Jun 27 11:34:23 +0000 2020,RT @TheDailySwitch: AAP claims that the world's largest Covid facility was built by the Delhi government.  The facility was built by ITBP j… AAP claims that the world's largest Covid facility was built by the Delhi government.  The facility was built by IT… https://t.co/J2W9ttkJH5,KG_Saurabh,False,Mumbai India,199,0,1,0
95,1276847593658646529,Sat Jun 27 11:59:23 +0000 2020,@WhiteHouse @realDonaldTrump "Why the US has failed in its coronavirus response  in one Trump interview"  "Trump su… https://t.co/4rDaRL5fJY,TimeToSayGood15,False,,858,0,0,0
96,1276846793561522177,Sat Jun 27 11:56:12 +0000 2020,RT @AashnaK75780130: Say No To Exam  Can't risk our life! It is very risky to give examination in this pandemic as we are seeing the cases… Say No To Exam  Can't risk our life! It is very risky to give examination in this pandemic as we are seeing the cas… https://t.co/BzdXQmVLLH,Sahil10sss,False,,35,0,1,0
97,1276833455603580928,Sat Jun 27 11:03:12 +0000 2020,RT @shirleyanng: Governments need to act so that these people have no need to flee  Myanmar. https://t.co/zgPWiiuZfH Governments need to act so that these people have no need to flee  Myanmar. https://t.co/zgPWiiuZfH,tonyGemail,False,London UK,205,0,1,0
98,1276832847660224513,Sat Jun 27 11:00:47 +0000 2020,RT @goddersbloom: Kick start the economy with tax hikes ! A whole new school of economics https://t.co/EAvMcRfReU Kick start the economy with tax hikes ! A whole new school of economics https://t.co/EAvMcRfReU,rjk1959,False,North Manchester,223,0,1,0
99,1276833856751091712,Sat Jun 27 11:04:48 +0000 2020,RT @Johnrashton47: 🦠Coronavirus: UK on course for further 30 000 deaths unless Boris Johnson changes approach  Independent Sage warns | The… 🦠Coronavirus: UK on course for further 30 000 deaths unless Boris Johnson changes approach  Independent Sage warns… https://t.co/nWof9a7yaP,christinejenk20,False,EU,1805,0,1,0
100,1276841835336544257,Sat Jun 27 11:36:30 +0000 2020,What is the Government's guidance for post-lockdown pubs? https://t.co/AA3YpFnEom,MHSConsultancy,False,#LovinLeeds,2346,0,0,0
101,1276840860001452039,Sat Jun 27 11:32:38 +0000 2020,Get Them Early… Control Them For Life (David Icke Dot-Connector Videocast) – Stocks &amp; Bond Yields Plunge On COVID S… https://t.co/j94yonjjvK,SecretNews,False,,1461,0,0,0
102,1276841487616094208,Sat Jun 27 11:35:07 +0000 2020,RT @nikolas_dm: Acabei de ligar para o Expominas e recebi a informação de que o hospital de campanha em BH permanece fechado e não recebeu… Acabei de ligar para o Expominas e recebi a informação de que o hospital de campanha em BH permanece fechado e não… https://t.co/09OYxOo6Oq,ThainaGava,False,Brasil,780,0,1,0
103,1276845847091671040,Sat Jun 27 11:52:27 +0000 2020,RT @Eva_kalam: Jaha  pura lockdown mein pura dunia band hain uss  time bhi itna Sara kam karliya.Achievements bhi. Aur  bhi hain.. He is a… Jaha  pura lockdown mein pura dunia band hain uss  time bhi itna Sara kam karliya.Achievements bhi. Aur  bhi hain..… https://t.co/QL8eRJun9V,KartikSiDKaFan,False,India,201,0,1,0
104,1276833015054979074,Sat Jun 27 11:01:27 +0000 2020,RT @freddyatton: And today we learned that Trump has been allowing Vladimir Putin to pay Afghanistan to kill our soldiers.  #TraitorTrump |… And today we learned that Trump has been allowing Vladimir Putin to pay Afghanistan to kill our soldiers.… https://t.co/QdltJjoDod,Kathleen1137,False,,131,0,1,0
105,1276841132475871233,Sat Jun 27 11:33:43 +0000 2020,RT @NareshN61712382: क्यों नहीं गवर्नमेंट हॉस्पिटल में मरीजों को यह दवाई का उपयोग करती क्योंकि इस दवाई के कोई साइड इफेक्ट नहीं है पर समझ न… क्यों नहीं गवर्नमेंट हॉस्पिटल में मरीजों को यह दवाई का उपयोग करती क्योंकि इस दवाई के कोई साइड इफेक्ट नहीं है पर समझ… https://t.co/ELc7NAcjhy,paraskhandelwa4,False,,183,0,1,0
106,1276841848678596609,Sat Jun 27 11:36:33 +0000 2020,I won’t wear a mask either and I just took my prostate out on Wednesday....the nurses in the hospital hated wearing… https://t.co/gkNvtgDTFe A cardiologist just called me dumb for not wearing a mask. Ok then.  Only the N95 mask can stop COVID19  and not 10… https://t.co/b6DJepFXup,BobEvans333,False,Charleston ,3002,0,0,1
107,1276834261144911873,Sat Jun 27 11:06:24 +0000 2020,we are wondering why... how? Any tweet about this #Trump? https://t.co/vvsXByzhdd 29 U.S. states have seen increases in the number of coronavirus cases over the past week  nearly all of them in the… https://t.co/GKXM1cmbK6,ninactt,False,,91,0,0,1
108,1276847208915230723,Sat Jun 27 11:57:51 +0000 2020,RT @richardhine: Tens of thousands have died unnecessarily.  Tens of thousands more preventable deaths lie ahead.  "He has failed definitiv… Tens of thousands have died unnecessarily.  Tens of thousands more preventable deaths lie ahead.  "He has failed de… https://t.co/1KO8tuCbGo,ThisTooShallPa7,False,United States,120,0,1,0
109,1276841466560643072,Sat Jun 27 11:35:02 +0000 2020,RT @DrOwenRoberts: PLEASE NOTE  As usual people report ENGLAND as though it was the UK  IT IS NOT  #Scotland infection rate is falling beca… PLEASE NOTE  As usual people report ENGLAND as though it was the UK  IT IS NOT  #Scotland infection rate is falling… https://t.co/yWhhPvdNkZ,EwenMacalister,False,D&G,208,0,1,0
110,1276833805228216323,Sat Jun 27 11:04:36 +0000 2020,RT @IHaznedaroglu: @drbulentpolat Remdesivir ticarî atakları son sürat devam ediyor. Recovery ile tüm ülkelere son darbeyi indirecekler. Tü… @drbulentpolat Remdesivir ticarî atakları son sürat devam ediyor. Recovery ile tüm ülkelere son darbeyi indirecekle… https://t.co/VMjxcVTfaC,filizzozden,False,,970,0,1,0
111,1276845258987286529,Sat Jun 27 11:50:07 +0000 2020,RT @SHIVANS40752786: We wish to utilise this stay at home to learn new skills and continue our education but with no decision on exams we a… We wish to utilise this stay at home to learn new skills and continue our education but with no decision on exams w… https://t.co/ERobaveWPW,GauravS96280338,False,,2,0,1,0
112,1276834160649408512,Sat Jun 27 11:06:00 +0000 2020,@Uber_RSA @Mastercard Even at this Pandemic I still earn thousands of Rands investing in Bitcoin with @daria_forex,ClairBush13,False,,4,0,0,0
113,1276845917946216448,Sat Jun 27 11:52:44 +0000 2020,RT @UretimYerli: Prof.Dr.Hikmet Selçuk Gedik ve Raşit Dinç geliştirdikleri sensitif derin ultraviyole lazer tedavisi (Türk Işını) ile Diyar… Prof.Dr.Hikmet Selçuk Gedik ve Raşit Dinç geliştirdikleri sensitif derin ultraviyole lazer tedavisi (Türk Işını) il… https://t.co/yRH6L1eHS6,tunac_murat,False,İzmir Türkiye,2762,0,1,0
114,1276846744400211968,Sat Jun 27 11:56:01 +0000 2020,RT @BillKristol: "The Federal Emergency Management Agency has warned states not to use COVID-19 testing supplies it bought under a $10.2m c… "The Federal Emergency Management Agency has warned states not to use COVID-19 testing supplies it bought under a $… https://t.co/KGhmBfzd3v,Barclaypipet,False,Florida USA,46,0,1,0
115,1276834616545021952,Sat Jun 27 11:07:49 +0000 2020,RT @marcusjdl: Only the equivalent of a Boeing 737 nearly full of people died yesterday  nothing to see here  see you at the pub Only the equivalent of a Boeing 737 nearly full of people died yesterday  nothing to see here  see you at the pub https://t.co/foL4sUFSsV,S_Scissorhandz,False,London England,1327,0,1,0
116,1276841126599684097,Sat Jun 27 11:33:41 +0000 2020,@YunaOkiguchiBox この時期だから…stay homeですし！とっても大事ですYO！ 模様替えもわかるって…ステキです（笑）,tsukune_ojisan,False,Japan,2275,0,0,0
117,1276834765086359552,Sat Jun 27 11:08:25 +0000 2020,RT @BukyaHenry: Cheers to ladies who wait until the man says please take the money please please.. let’s see if they will maintain it after… Cheers to ladies who wait until the man says please take the money please please.. let’s see if they will maintain… https://t.co/Qg9iVAUMrb,NzeEkirungi,False,Masindi Uganda,24656,0,1,0
118,1276834045784027136,Sat Jun 27 11:05:33 +0000 2020,RT @Ishan89853874: #PostponeNEETandJEE A large number of students are living containment zones from where they can't commute also most of t… #PostponeNEETandJEE A large number of students are living containment zones from where they can't commute also most… https://t.co/ucy1KmDVZH,ShivamD41918822,False,,2,0,1,0
119,1276835093391138816,Sat Jun 27 11:09:43 +0000 2020,RT @KevinCate: Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.  Give him an RT of this video in… Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.  Give him an RT of this… https://t.co/bqERNL7pYU,DanielR24358244,False,Coachella,15,0,1,0
120,1276840112236658688,Sat Jun 27 11:29:39 +0000 2020,Many women still do not go for breast examination until it’s very late . I saw many patients coming with worms in t… https://t.co/qHoZmh60d7,cancerdr3,False,Manhattan NY,178,0,0,0
121,1276843367993880576,Sat Jun 27 11:42:36 +0000 2020,RT @blogdojefferson: De um lado prendem jornalistas  prendem ativistas  prendem quem critica  prendem quem opina. De outro  soltam criminos… De um lado prendem jornalistas  prendem ativistas  prendem quem critica  prendem quem opina. De outro  soltam crimi… https://t.co/tfunCMyoRI,sulinocamargo,False,São Leopoldo Brasil,3124,0,1,0
122,1276838124203712515,Sat Jun 27 11:21:45 +0000 2020,RT @portalmvd: Vasto estudio confirma que el tratamiento de COVID-19 con plasma de recuperados es seguro https://t.co/aGVuUKow6t Vasto estudio confirma que el tratamiento de COVID-19 con plasma de recuperados es seguro https://t.co/aGVuUKow6t,mbazzino,False,,937,0,1,0
123,1276836143418441729,Sat Jun 27 11:13:53 +0000 2020,RT @DrPeteKirwan: I’m 100 days into my lockdown project now. If I’m counting right  that’s 106 open access articles &amp; reviews on early mode… I’m 100 days into my lockdown project now. If I’m counting right  that’s 106 open access articles &amp; reviews on earl… https://t.co/nxIXLXynE5,harrymccarthy,False,Exeter England,1704,0,1,0
124,1276843944698142721,Sat Jun 27 11:44:53 +0000 2020,RT @blogdojefferson: De um lado prendem jornalistas  prendem ativistas  prendem quem critica  prendem quem opina. De outro  soltam criminos… De um lado prendem jornalistas  prendem ativistas  prendem quem critica  prendem quem opina. De outro  soltam crimi… https://t.co/tfunCMyoRI,valeriaabolis1,False,Espírito Santo Brasil,298,0,1,0
125,1276837301604225029,Sat Jun 27 11:18:29 +0000 2020,RT @AbeInfanzon: El Recuadro "Un milagro de Mañara"  Mientras que el virus se cebaba en las residencias de mayores  en La Caridad no se ha… El Recuadro "Un milagro de Mañara"  Mientras que el virus se cebaba en las residencias de mayores  en La Caridad no… https://t.co/EmmhXX9KBG,Dilord48,False,Cáceres España,523,0,1,0
126,1276838691093319680,Sat Jun 27 11:24:01 +0000 2020,RT @milkwasabad: Inglaterra descubre a los ingleses de vacaciones. Inglaterra descubre a los ingleses de vacaciones. https://t.co/xUUBhyROfC,jose_hg_08,False,Murcie Espagne,157,0,1,0
127,1276835410589736962,Sat Jun 27 11:10:58 +0000 2020,RT @FrickEpic: Friendly reminder  DON'T EVER DO THIS. Masks are important to stop the spread of the virus.  If you think this pandemic is a… Friendly reminder  DON'T EVER DO THIS. Masks are important to stop the spread of the virus.  If you think this pand… https://t.co/XY6uqLziY8,LinkKun19,False,At home,558,0,1,0
128,1276839184292970496,Sat Jun 27 11:25:58 +0000 2020,RT @AzharJayson: member send dekat ws😂memang dah kalau kapal besar 6/8 bulan oboard macamni lah gayanya lagi2 musim corona ni😂😂 https://t.c… member send dekat ws😂memang dah kalau kapal besar 6/8 bulan oboard macamni lah gayanya lagi2 musim corona ni😂😂 https://t.co/BKfLp6k9tr,benggaliroti,False,Kuala Pilah Negeri Sembilan,64,0,1,0
129,1276845029626175489,Sat Jun 27 11:49:12 +0000 2020,RT @AnaCabrera: “Millions of children in Yemen could be pushed to the brink of starvation due to huge shortfalls in humanitarian aid fundin… “Millions of children in Yemen could be pushed to the brink of starvation due to huge shortfalls in humanitarian ai… https://t.co/P6GikHLTax,angelsanchebe1,False,,152,0,1,0
