index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
91,1226967310096904194,Mon Feb 10 20:32:57 +0000 2020,RT @ScottGottliebMD: My article on ⁦@CNBC⁩. Singapore  where community spread is taking route  has about as many travelers arriving from Ch… My article on ⁦@CNBC⁩. Singapore  where community spread is taking route  has about as many travelers arriving from… https://t.co/ksml3GdiKk,prestonclarke77,False,,49,0,1,0
92,1226963637564313604,Mon Feb 10 20:18:21 +0000 2020,Prince Andrew delivers 'message from Queen' to China over coronavirus https://t.co/48yz8mnjVQ via @Yahoo,thehawaiiguy,False,Honolulu,2503,0,0,0
93,1226972786087821314,Mon Feb 10 20:54:42 +0000 2020,RT @Marvin_XRP: Nothing to see here... 😊🤭  #xrpthestandard https://t.co/2P6fXHHcKc Nothing to see here... 😊🤭  #xrpthestandard https://t.co/bl4usn8wEc https://t.co/2P6fXHHcKc,HodlerHappy,False,Wealth Island,288,0,1,0
94,1226970806225383425,Mon Feb 10 20:46:50 +0000 2020,RT @RobinDeEspacio: 📢 ALARMANTE  Multimillonario CHINO Guo Wengui hace declaraciones impactantes sobre CoronaVirus:  1.200 cuerpos incinera… 📢 ALARMANTE  Multimillonario CHINO Guo Wengui hace declaraciones impactantes sobre CoronaVirus:  1.200 cuerpos inci… https://t.co/FzbVcNpdej,RachelHofstader,False,Madrid San Javier y Valencia,398,0,1,0
95,1226973940410699776,Mon Feb 10 20:59:18 +0000 2020,RT @DanielleDuches: Tianjin et Guangzhou ont successivement mis en place une gestion fermée. Selon l'analyse de l'Académie chinoise des sci… Tianjin et Guangzhou ont successivement mis en place une gestion fermée. Selon l'analyse de l'Académie chinoise des… https://t.co/QnXjNvVsAf,JeanneTherrien1,False,,265,0,1,0
96,1226969449342914560,Mon Feb 10 20:41:27 +0000 2020,RT @kempf_pete: https://t.co/7oGTBhOLhA #America #Russia #China #Spain #Greece #Canada #Turkey #Iraq #Syria #Iran #Korea #Africa #Kenya #Gh… https://t.co/7oGTBhOLhA #America #Russia #China #Spain #Greece #Canada #Turkey #Iraq #Syria #Iran #Korea #Africa… https://t.co/Wwvxuv27hY,kempf_pete,False,,2,0,1,0
97,1226966674546491392,Mon Feb 10 20:30:25 +0000 2020,RT @Jarrapin: Car crash v Coronavirus: doctor puts pandemic in perspective. In the words of that popular meme  “keep calm”. What does worry… Car crash v Coronavirus: doctor puts pandemic in perspective. In the words of that popular meme  “keep calm”. What… https://t.co/QLcsBtbCTB,Sherman89,False,Australia,159,0,1,0
98,1226963482932842498,Mon Feb 10 20:17:44 +0000 2020,Why consult experts when one can cavalierly game the cold n' flu season? https://t.co/UkErVj1IGL Trump on coronavirus: "A lot of people think that goes away in April with the heat. As the heat comes in. Typically… https://t.co/dTBTYawwYh,dcherring,True,Los Angeles CA,18287,0,0,1
99,1226964045443555329,Mon Feb 10 20:19:58 +0000 2020,RT @samirasawlani: Cameroonian student in Wuhan who was diagnosed with the Coronavirus (the only African National so far) has completed his… Cameroonian student in Wuhan who was diagnosed with the Coronavirus (the only African National so far) has complete… https://t.co/jryJxuahra,the_bby__,False,South Africa,729,0,1,0
100,1226971822245236736,Mon Feb 10 20:50:53 +0000 2020,RT @mjtrezza1: Feliz Semana   ¡𝐓𝐨𝐦𝐚 𝐍𝐨𝐭𝐚!✍️ Min. del Poder Popular para la Salud  @AlvaradoC_MPPS  anunció implementación de acciones d ide… Feliz Semana   ¡𝐓𝐨𝐦𝐚 𝐍𝐨𝐭𝐚!✍️ Min. del Poder Popular para la Salud  @AlvaradoC_MPPS  anunció implementación de accio… https://t.co/VR6Zj01lnm,rabc18_renier,False,Panpatar .Edo Nueva Esparta.,3249,0,1,0
101,1226964704423284737,Mon Feb 10 20:22:36 +0000 2020,Le virus de la coronnerie sans doute pas https://t.co/pY5aHMqzYj #VlaAutreChose !   Trump estime que le coronavirus disparaîtra en avril à cause de "la chaleur" via @AFP_Alertes_Pro,Dupont_LePoint,True,Paris,6318,0,0,1
102,1226966344828178439,Mon Feb 10 20:29:07 +0000 2020,RT @SibiriachkaYa: Ох  как неудобно то сейчас будет некоторым...😂The Washington Post пишет  что в отличие от американцев эвакуация россиян… Ох  как неудобно то сейчас будет некоторым...😂The Washington Post пишет  что в отличие от американцев эвакуация рос… https://t.co/ozOIM9W81q,Vzgljad,False,Санкт-Петербург,3310,0,1,0
103,1226966558813179904,Mon Feb 10 20:29:58 +0000 2020,RT @CatsChocolates: Ded 🤣🤣🤣🤣 https://t.co/KY9ggXSAsK Ded 🤣🤣🤣🤣 https://t.co/KY9ggXSAsK,Covfefe_For_All,False,Little Moscow Florida USA,3279,0,1,0
104,1226966974447706114,Mon Feb 10 20:31:37 +0000 2020,RT @MidwestTrump: @cjtruth Did some digging last night and found out Michigan is 3rd in the country for investments  our former Gov and Lt… @cjtruth Did some digging last night and found out Michigan is 3rd in the country for investments  our former Gov a… https://t.co/EEbkpklmKy,sandylane1144,False,United States of Spirits,1048,0,1,0
105,1226972588565553154,Mon Feb 10 20:53:55 +0000 2020,天然テロ人民 それが彼の国、チャイナ https://t.co/tb7EGsdMJr Look... This is China.  Sort of idea that human beings are inherently good is not at all functional there in China.… https://t.co/GUyCDtNVDP,krazy666kustom,False,関東最古のらきすた神社のお隣,31,0,0,1
106,1226968032637018119,Mon Feb 10 20:35:49 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,4evrdum,False,,438,0,1,0
107,1226973013213634562,Mon Feb 10 20:55:37 +0000 2020,RT @666sitanimulli: Adriana Lastra legislando por ideología  Carmen Calvo encargada del coronavirus  Pedro Duque no sabe utilizar una table… Adriana Lastra legislando por ideología  Carmen Calvo encargada del coronavirus  Pedro Duque no sabe utilizar una t… https://t.co/OYOuk9Ol18,fagoeu,False,,70,0,1,0
108,1226973041688707073,Mon Feb 10 20:55:43 +0000 2020,RT @Chibuogwu_N: #Tokyo2020 🏀 The full list of Tokyo 2020 Women's Olympic Basketball Tournament teams:  Australia 🇦🇺 Belgium 🇧🇪 Canada 🇨🇦 C… #Tokyo2020 🏀 The full list of Tokyo 2020 Women's Olympic Basketball Tournament teams:  Australia 🇦🇺 Belgium 🇧🇪 Cana… https://t.co/x7ihAlVlIN,deportescdepy,False,Ciudad del Este - Paraguay,3304,0,1,0
109,1226971232031182848,Mon Feb 10 20:48:32 +0000 2020,RT @saad_j_q: @ChinaEmbKSA 沙特阿拉伯王国与您同在，为我所受的痛苦感到难过，我们向上帝祈祷，以结束电晕  #我们与中国伟大的人民站在一起  #Wuhan @ChinaEmbKSA 沙特阿拉伯王国与您同在，为我所受的痛苦感到难过，我们向上帝祈祷，以结束电晕  #我们与中国伟大的人民站在一起  #Wuhan,CJgs3ACD5fylvzT,False,,44,0,1,0
110,1226973428361629697,Mon Feb 10 20:57:16 +0000 2020,Reporta Secretaría de Salud posible caso de coronavirus en CDMX #CapitalCDMX https://t.co/pXjm7NIp6G,CapitalMX_,False,Ciudad de México,28106,0,0,0
111,1226970641389236224,Mon Feb 10 20:46:11 +0000 2020,RT @LouisWitter: Mais lui vraiment si il était francophone il serait expert sur CNEWS Mais lui vraiment si il était francophone il serait expert sur CNEWS https://t.co/0LU4pwfciy,nopi78,False,,554,0,1,0
112,1226967131402784768,Mon Feb 10 20:32:14 +0000 2020,Chinese police ordering the lockdown procedures in the #Heilongjiang Province in #China  after new more cases of th… https://t.co/bCkvC4shyy,NewsAlternative,False,WORLD WIDE  GLOBAL NEWS AND REPORTS,2997,0,0,0
113,1226964754490626053,Mon Feb 10 20:22:48 +0000 2020,RT @alfonslopeztena: Beijing under the Coronavirus https://t.co/T8T9XMRgqN Beijing under the Coronavirus https://t.co/T8T9XMRgqN,masterprogram1,False,the four corners of the Earth.,2119,0,1,0
114,1226964345231433729,Mon Feb 10 20:21:10 +0000 2020,RT @Red5manantiales: El gobierno de #Shanghai acaba d anunciar una noticia terrible El #coronavirus está en el aire. Puede propagarse por e… El gobierno de #Shanghai acaba d anunciar una noticia terrible El #coronavirus está en el aire. Puede propagarse po… https://t.co/Xe7P8wrVqt,Jacqui78065655,False,,9,0,1,0
115,1226967897140011008,Mon Feb 10 20:35:17 +0000 2020,@paddhangate Di China tidak ada huruf yg ada adalah karakter.,AliPsi86,False,Jombang ~ Bangkalan,186,0,0,0
116,1226965404309950466,Mon Feb 10 20:25:22 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,Aloe9678,False,New York NY,894,0,1,0
117,1226965096636784641,Mon Feb 10 20:24:09 +0000 2020,RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crime is sol… This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crim… https://t.co/1uMLVPqCyD,DanteDinardo,False,Ohio USA,87,0,1,0
118,1226971031304384512,Mon Feb 10 20:47:44 +0000 2020,RT @ISosprisiones: O muertes por coronavirus en 2020 en España 10 por violencia de género 28 en las #sosprisiones españolas La sociedad sig… O muertes por coronavirus en 2020 en España 10 por violencia de género 28 en las #sosprisiones españolas La socieda… https://t.co/ix1OoURcFi,MercedesDough,False,,210,0,1,0
119,1226970228111880193,Mon Feb 10 20:44:33 +0000 2020,RT @alihwarsame: Coronavirus muxuu dalka Shiinaha kadeedey? https://t.co/knDzpIo3Pm Coronavirus muxuu dalka Shiinaha kadeedey? https://t.co/knDzpIo3Pm,YahyamoalimMoh4,False,,34,0,1,0
120,1226970453224415232,Mon Feb 10 20:45:26 +0000 2020,RT @H_MitchellPhoto: Taking his new dictatorship out for a test drive  and Senate Republicans handed him the keys. Taking his new dictatorship out for a test drive  and Senate Republicans handed him the keys. https://t.co/3U7EjNh2wG,maegutz,False,Blue Island IL USA,13185,0,1,0
121,1226963054912581632,Mon Feb 10 20:16:02 +0000 2020,#YoVotoRechazo https://t.co/ngxDqnT885,paulylm,False,,3759,0,0,0
122,1226965276178210817,Mon Feb 10 20:24:52 +0000 2020,RT @Reuters: Britain declares coronavirus a serious and imminent threat to public health https://t.co/DddFVQ9AiU https://t.co/84socLS7ng Britain declares coronavirus a serious and imminent threat to public health https://t.co/DddFVQ9AiU https://t.co/84socLS7ng,garland_paige,False,Australia,880,0,1,0
123,1226964734311833600,Mon Feb 10 20:22:43 +0000 2020,RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽  (via @FCPorto) https://t.co/90FXIohFxG Tecatito Corona ended him ☠️🇲🇽  (via @FCPorto) https://t.co/90FXIohFxG,FavianReyes4,False,Jalisco México,456,0,1,0
124,1226967272306216962,Mon Feb 10 20:32:48 +0000 2020,Perdon  pero yo no quiero q me agarre coronavirus https://t.co/FYYYzUUXfE,YazGirard,False,Buenos Aires Argentina,980,0,0,0
125,1226962660861906944,Mon Feb 10 20:14:28 +0000 2020,RT @ShellyKey: And just like that... the Coronavirus was cured.  Imagine that? 🤔🙄  https://t.co/LvqL479KtP And just like that... the Coronavirus was cured.  Imagine that? 🤔🙄  https://t.co/LvqL479KtP,Donnaledford10,False,Washington USA,4060,0,1,0
126,1226967904815591425,Mon Feb 10 20:35:19 +0000 2020,RT @legaladvice_txt: I was fired for being Chinese due to corona virus (Arizona) (self.legaladvice) https://t.co/9R0niM9y90 I was fired for being Chinese due to corona virus (Arizona) (self.legaladvice) https://t.co/9R0niM9y90,R6Rider,False,,4085,0,1,0
127,1226963624754892801,Mon Feb 10 20:18:18 +0000 2020,RT @XHNews: Coronavirus-fighting nurses cut hair short before heading to Wuhan to aid the battle against the epidemic. #FightVirus https://… Coronavirus-fighting nurses cut hair short before heading to Wuhan to aid the battle against the epidemic.… https://t.co/7180ksodDB,DulieuGerard,False,bredene,70,0,1,0
128,1226970558358806529,Mon Feb 10 20:45:51 +0000 2020,RT @soccerben: China is at war with us.   Make no mistake about it.    #OneVoice1  https://t.co/YmfDSYNeVF China is at war with us.   Make no mistake about it.    #OneVoice1  https://t.co/YmfDSYNeVF,MarciaDaughtre1,False,Valdosta GA,14927,0,1,0
129,1226966635904405511,Mon Feb 10 20:30:16 +0000 2020,Pennsylvania joins a growing list of states to sue Juul for its role in the epidemic of teen vaping. https://t.co/VRkHKcYLGm,thephillyvoice,False,Philadelphia,41407,0,0,0
130,1226970137867292679,Mon Feb 10 20:44:11 +0000 2020,RT @SenRickScott: In case anyone needed more proof of Communist China’s efforts to undermine the U.S. and steal Americans’ data.  We must a… In case anyone needed more proof of Communist China’s efforts to undermine the U.S. and steal Americans’ data.  We… https://t.co/G4jwGCgPT4,ShutterHoff,False,Florida USA,140,0,1,0
131,1226972894808375296,Mon Feb 10 20:55:08 +0000 2020,RT @RadioSavana: Miliardario cinese  Guo Wengui  rilascia dichiarazioni scioccanti su effetti devastanti del #CoronaVirus: 1200 corpi crema… Miliardario cinese  Guo Wengui  rilascia dichiarazioni scioccanti su effetti devastanti del #CoronaVirus: 1200 corp… https://t.co/HbXRBKephY,Ettore79597694,False,,799,0,1,0
132,1226967449406492672,Mon Feb 10 20:33:30 +0000 2020,RT @lwcalex: Over 100 cases have been deducted over the past 2 days. The concerning problem is that authorities do not disclose the no. of… Over 100 cases have been deducted over the past 2 days. The concerning problem is that authorities do not disclose… https://t.co/mcXksk9ItZ,shrugrush,False,,52,0,1,0
133,1226967067229933569,Mon Feb 10 20:31:59 +0000 2020,RT @Conflits_FR: Ah bah yes Ah bah yes https://t.co/OWZLk5fzQq,rbomega,False,,279,0,1,0
134,1226965575345332225,Mon Feb 10 20:26:03 +0000 2020,Ma cos? #coronavirus #10febbraio https://t.co/XFDYm5f0Rj,mmax_g,False,,1987,0,0,0
135,1226973817689583618,Mon Feb 10 20:58:48 +0000 2020,RT @LaPvlga: Ah le batard il l’a spawn kill Ah le batard il l’a spawn kill https://t.co/oMR5uGjaLX,Jules_tpn,False,,223,0,1,0
136,1226972746346835969,Mon Feb 10 20:54:33 +0000 2020,RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:  As of 2pm on Monday 10 February 2020  a total of 1 114 tests have concluded  1 10… UPDATE on #coronavirus testing in the UK:  As of 2pm on Monday 10 February 2020  a total of 1 114 tests have conclu… https://t.co/xzjUVnPU8u,devinecelt,False,Auckland New Zealand,3618,0,1,0
137,1226969493014040577,Mon Feb 10 20:41:37 +0000 2020,RT @deniseshrivell: 17% of Australian children under 15 are living in poverty. This is a direct consequence of a donor-led neoliberal polic… 17% of Australian children under 15 are living in poverty. This is a direct consequence of a donor-led neoliberal p… https://t.co/Sa5je5Kzky,Lynquest,False,,850,0,1,0
138,1226968524129808384,Mon Feb 10 20:37:46 +0000 2020,Ej: -si crítica el dia de la mujer x el nombre o a los chinos por el coronavirus  entonces estamos ante un gilipoll… https://t.co/rbVskpcRqL,WutForscher,False,,360,0,0,0
139,1226963916737204230,Mon Feb 10 20:19:28 +0000 2020,RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China  where dealers are… Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China  where… https://t.co/sv7WbZaehZ,blackcelt13,False,Phoenix AZ,2422,0,1,0
140,1226963164614549506,Mon Feb 10 20:16:28 +0000 2020,RT @Voice4Dolphins: @CocaColaCo @Vanessa4Change @Katya23817010 @GMahilani @andy_christophi @JuneStoyer Sen Cotton Urges China Travel Ban in… @CocaColaCo @Vanessa4Change @Katya23817010 @GMahilani @andy_christophi @JuneStoyer Sen Cotton Urges China Travel Ba… https://t.co/p6I0CCeYVM,GMahilani,False,,6654,0,1,0
141,1226971677877325830,Mon Feb 10 20:50:18 +0000 2020,RT @Mimirocah1: This is the same guy that bragged about supposed criminal justice reform in the SOU address. This is the same guy that bragged about supposed criminal justice reform in the SOU address. https://t.co/ozlGW8KKTk,geraldansonhar1,False,Grove City OH,308,0,1,0
142,1226968659442257926,Mon Feb 10 20:38:19 +0000 2020,@dcexaminer @KimKardashian @realDonaldTrump This information is really necessary  https://t.co/cgLl0otX5U… https://t.co/p80uS0mr8g,mona59894597,False,,152,0,0,0
