index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
78,1228928853369917441,Sun Feb 16 06:27:25 +0000 2020,RT @foe_us: NEW REPORT: Oil &amp; gas development on our public lands is set to generate more than half of the annual emissions of China — the… NEW REPORT: Oil &amp; gas development on our public lands is set to generate more than half of the annual emissions of… https://t.co/8zMcgyKa6Y,Seidenstrasse,False,Seidenstrasse,1166,0,1,0
79,1228924647544061952,Sun Feb 16 06:10:42 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Ntombi_Red,False,SoshanguveSouth AFRICA,1024,0,1,0
80,1228924682709004288,Sun Feb 16 06:10:51 +0000 2020,RT @VPhngThun3: Trung Quốc :  Quân đội kiểm soát tại bệnh viện  #Chinacorronavirus #WuHan https://t.co/7uk2qMllAv Trung Quốc :  Quân đội kiểm soát tại bệnh viện  #Chinacorronavirus #WuHan https://t.co/7uk2qMllAv,Karolin54534318,False,,2,0,1,0
81,1228925073802719233,Sun Feb 16 06:12:24 +0000 2020,RT @karapaia: 新型コロナウイルスに関する最新の研究、証拠、データが無料で一般公開されています。新たなアウトブレイクへのグローバルな対応をサポートする為のものだそうです。日本語版もありました。 https://t.co/5yqXlP0Kwf 新型コロナウイルスに関する最新の研究、証拠、データが無料で一般公開されています。新たなアウトブレイクへのグローバルな対応をサポートする為のものだそうです。日本語版もありました。 https://t.co/5yqXlP0Kwf,Lien0725,False,オフトゥン大好き,94,0,1,0
82,1228923658065731584,Sun Feb 16 06:06:47 +0000 2020,RT @KongTsungGan: Beijing law professor #XuZhangrun's cri de cœur: “The epidemic reveals the rotten core of Chinese governance. The level o… Beijing law professor #XuZhangrun's cri de cœur: “The epidemic reveals the rotten core of Chinese governance. The l… https://t.co/b54r5j0XNx,crf_esq,False,,180,0,1,0
83,1228923697039388673,Sun Feb 16 06:06:56 +0000 2020,China  not #Russia  is the IS primary threat.  Needs to ‘Wake up to the Challenges’ Posed by Chinese Regime: Defens… https://t.co/uqKJBumEyX,SandbaggRR,False,Charlotte NC,2828,0,0,0
84,1228934203678441472,Sun Feb 16 06:48:41 +0000 2020,RT @justinchartdata: 🇨🇳 Apple Music China:  #1 Intentions  #2 All Around Me #3 Yummy #4 Habitual #5 Come Around Me #6. Forever #7 Available… 🇨🇳 Apple Music China:  #1 Intentions  #2 All Around Me #3 Yummy #4 Habitual #5 Come Around Me #6. Forever #7 Availa… https://t.co/7QeLznDQEr,saurabhxinha,False,Patna India,557,0,1,0
85,1228931627738230784,Sun Feb 16 06:38:27 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,_07adrian,False,𝙻𝚘𝚜 𝙼𝚊𝚕𝚘𝚜 ,409,0,1,0
86,1228922069066190849,Sun Feb 16 06:00:28 +0000 2020,RT @BritishHeraldUK: HONG KONG - On Saturday  several anti-government protestors took to the Hong Kong streets to protest the government's… HONG KONG - On Saturday  several anti-government protestors took to the Hong Kong streets to protest the government… https://t.co/KoIbu2vJuU,Albert_tam0114,False,Eastern District Hong Kong,368,0,1,0
87,1228929056030093312,Sun Feb 16 06:28:14 +0000 2020,RT @Sukuitohananika: 重要なので要約する。武漢医師が英国の親族に語った内容によると、コロナウィルス治癒後に2度目に感染する場合があり、一度目の治療薬が心臓組織に与えたダメージで、抗体が機能せず心疾患により突然死するケースがある。（続「Exclusive: C… 重要なので要約する。武漢医師が英国の親族に語った内容によると、コロナウィルス治癒後に2度目に感染する場合があり、一度目の治療薬が心臓組織に与えたダメージで、抗体が機能せず心疾患により突然死するケースがある。（続「Exclusive… https://t.co/NDnC0FfX14,0LGViNOXNGwsqV1,False,,212,0,1,0
88,1228930373708500993,Sun Feb 16 06:33:28 +0000 2020,RT @AbhijitChavda: Get out of Aksai Chin. Get out of POK. Stop claiming Arunachal Pradesh. Stop claiming the entire Champa Sea (so-called S… Get out of Aksai Chin. Get out of POK. Stop claiming Arunachal Pradesh. Stop claiming the entire Champa Sea (so-cal… https://t.co/4j4YTybhae,Shankroxx,False,Mumbai,246,0,1,0
89,1228926621257740289,Sun Feb 16 06:18:33 +0000 2020,#COVID  #coronavirusnews #coronvirus https://t.co/PAOHcVxHSA Business Insider https://t.co/iENmBV4OrY #COVID19 #SARSCoV2 #deaths #coronavirus #outbreak #wuhan #coverup #china… https://t.co/QGgvl0z0hW,Free_Range_Bum,False,,77,0,0,1
90,1228928923423125504,Sun Feb 16 06:27:42 +0000 2020,Ho ottenuto la corona del regno  ora mi pagano tributi  unisciti a me per spendere i LORO soldi insieme!… https://t.co/zG5qeRrOVd,nguastito,False,Toscano ,10,0,0,0
91,1228925263632850945,Sun Feb 16 06:13:09 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Emmaskiii,False,Washington DC,353,0,1,0
92,1228927708706377732,Sun Feb 16 06:22:52 +0000 2020,RT @cnalive: "Can you imagine St. Joseph going to bargain with Herod to save the infant Jesus?" Cardinal Zen talked to CNA about the Holy S… "Can you imagine St. Joseph going to bargain with Herod to save the infant Jesus?" Cardinal Zen talked to CNA about… https://t.co/Y60wipLTHH,KC_HongKong,False,Hong Kong,249,0,1,0
93,1228922979637059584,Sun Feb 16 06:04:05 +0000 2020,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored… Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build… https://t.co/TwDBcjnxlA,nipundesai,False,India,337,0,1,0
94,1228929187714457600,Sun Feb 16 06:28:45 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,cheelaa__,False,,207,0,1,0
95,1228936280756506624,Sun Feb 16 06:56:56 +0000 2020,RT @stormypatriot21: Just reviewing some 2 year delta Q’s  I’m sure it’s all a coincidence   Nothing to see here   #QAnon #MAGA https://t.c… Just reviewing some 2 year delta Q’s  I’m sure it’s all a coincidence   Nothing to see here   #QAnon #MAGA… https://t.co/03naJaZ4Po,FollowsTruth,False,,1433,0,1,0
96,1228927972515561472,Sun Feb 16 06:23:55 +0000 2020,@BeachMilk This is frightening. No laws broken. Imagine if it did become criminal to criticise the Government. Oh! Like in China.😏,helenjr10,False,Sydney New South Wales,635,0,0,0
97,1228925851607150592,Sun Feb 16 06:15:30 +0000 2020,RT @Squill_whispers: 🌏Remember what China looked like before the outbreak of the Coronavirus?   🌍Does anyone think that this is suspicious?… 🌏Remember what China looked like before the outbreak of the Coronavirus?   🌍Does anyone think that this is suspicio… https://t.co/orCOZlLExN,PoliticalSausge,False,Poughkeepsie NY(poke-ip-see),3521,0,1,0
98,1228928070985248768,Sun Feb 16 06:24:19 +0000 2020,私は立ち上がって声を上げる！ 武漢市民の叫び【悲しみ→憤り→覚醒】 https://t.co/uuz5dm5geo @YouTubeより これがChinaの実情なんだろね,2tOvZiNXGpqyahO,False,,1666,0,0,0
99,1228923428108791808,Sun Feb 16 06:05:52 +0000 2020,RT @prafullaketkar: American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o,Abhishe82606146,False,Panchkula India,35,0,1,0
100,1228935908956819456,Sun Feb 16 06:55:27 +0000 2020,RT @PoliticalShort: DYK that "Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens th… DYK that "Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogen… https://t.co/UsIK61BZT3,bill_sturgell,False,South Texas USA,1183,0,1,0
101,1228932778433155072,Sun Feb 16 06:43:01 +0000 2020,RT @awstar11: 1. This didn't happen  2. Mr. Black is a nasty  bitter  little person. https://t.co/gVj86QnskJ 1. This didn't happen  2. Mr. Black is a nasty  bitter  little person. https://t.co/gVj86QnskJ,AwakenedOutlaw,False,,47946,0,1,0
102,1228927181042180096,Sun Feb 16 06:20:46 +0000 2020,RT @Being_Humor: Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU,onkarbhutada,False,Oman,158,0,1,0
103,1228926340432302080,Sun Feb 16 06:17:26 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,keitu36,False,Welkom South Africa,1159,0,1,0
104,1228927333442236416,Sun Feb 16 06:21:23 +0000 2020,RT @WashTimes: France announces 1st coronavirus-patient death outside Asia https://t.co/ZEou7RvgL2 #COVID19 France announces 1st coronavirus-patient death outside Asia https://t.co/ZEou7RvgL2 #COVID19,Rechtsanwaeldin,False,,1377,0,1,0
105,1228925186545598464,Sun Feb 16 06:12:51 +0000 2020,RT @SenRickScott: Yesterday I proposed a bill that would further restrict the ability for US companies to sell to Huawei.   China is not an… Yesterday I proposed a bill that would further restrict the ability for US companies to sell to Huawei.   China is… https://t.co/0W8fBelsIa,DK_Y1231,False,,33,0,1,0
106,1228935593494827008,Sun Feb 16 06:54:12 +0000 2020,RT @blackrepublican: @NewsAlternative Wow. Now  Egypt's in Africa. Not Arabia. Haha.   The Sahara Desert waiting for Corona Virus like... h… @NewsAlternative Wow. Now  Egypt's in Africa. Not Arabia. Haha.   The Sahara Desert waiting for Corona Virus like... https://t.co/zYcZA42iWR,YMBIBI,False,ADD/PDX/EIN,1458,0,1,0
107,1228933984610082817,Sun Feb 16 06:47:49 +0000 2020,@Stewart__Kirby @NBCNews The flu vaccines were not effective this year. Everyone who has to work in healthcare or a… https://t.co/d5QViT6VSG,Mp77Br,False,,3,0,0,0
108,1228931125323739136,Sun Feb 16 06:36:27 +0000 2020,RT @DanyalGilani: Empty streets of #Beijing today. Shared by a colleague 加油中国@BeijingReview @VShanxi  #coronavirus https://t.co/KgUb6KjHdv Empty streets of #Beijing today. Shared by a colleague 加油中国@BeijingReview @VShanxi  #coronavirus https://t.co/KgUb6KjHdv,SaadHam97741524,False,Rahimyar Khan Pakistan,251,0,1,0
109,1228936140306120704,Sun Feb 16 06:56:23 +0000 2020,RT @sebastianj_97: 👏🏻👏🏻👏🏻👏🏻🔝 👏🏻👏🏻👏🏻👏🏻🔝 https://t.co/GHvPqw25Cz,juan_hdzc007,False,,12,0,1,0
110,1228932319442018304,Sun Feb 16 06:41:12 +0000 2020,چین میں کروناوائرس سے ہلاک ہونیوالوں کی تعداد 1 666 ہوگئی https://t.co/AmR3wb9e6r #China #coronavirus,Waqtnewstv,True,Lahore Pakistan,306895,0,0,0
111,1228932733201723392,Sun Feb 16 06:42:50 +0000 2020,RT @Landy_27_: *Coronavirus exists*  Me:😴  *Gruties exist*  Me: https://t.co/5VpRecHO4l *Coronavirus exists*  Me:😴  *Gruties exist*  Me: https://t.co/5VpRecHO4l,YoureIzayoi,False,Radical Galaxy,119,0,1,0
112,1228926276091699200,Sun Feb 16 06:17:11 +0000 2020,creo que me está dando coronavirus,1nchman,False,,536,0,0,0
113,1228935924815261696,Sun Feb 16 06:55:31 +0000 2020,RT @kr3at: @DimFilipovic Global medical mask shortage.   Global POE shortage!  News Flash! There is about to be a global shortage of EVERYT… @DimFilipovic Global medical mask shortage.   Global POE shortage!  News Flash! There is about to be a global short… https://t.co/eJkL9EPa4v,DoodlesTrks,False,California ,6386,0,1,0
114,1228924345713451009,Sun Feb 16 06:09:30 +0000 2020,RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money  much of it from China  Saudi Arabia  Qatar and the United Arab E… $6.5 billion in previously undisclosed foreign money  much of it from China  Saudi Arabia  Qatar and the United Ara… https://t.co/ZZULS3u7EA,B_Prataap,False,,1789,0,1,0
115,1228934368913170438,Sun Feb 16 06:49:20 +0000 2020,RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. "I cannot remain silent " he says  adding: "The coronavirus epi… A brave Chinese professor speaks up about the coronavirus. "I cannot remain silent " he says  adding: "The coronavi… https://t.co/C2rpqizUBw,marianocabano,False,Hannover Alemania,10038,0,1,0
116,1228926585606041600,Sun Feb 16 06:18:25 +0000 2020,RT @E5fL9GIexpGjSOu: 松山バレエ団は中国の手先だったんですね。 松山バレエ団は中国の手先だったんですね。 https://t.co/hERIrLv8eT,4Z8Dj4rDrPHP9IS,False,,1379,0,1,0
117,1228934478732627968,Sun Feb 16 06:49:46 +0000 2020,RT @ReporteYa: #15Feb Se encuentra en paradero desconocido el periodista que informaba sobre la vida en Wuhan (China) tras la aparición del… #15Feb Se encuentra en paradero desconocido el periodista que informaba sobre la vida en Wuhan (China) tras la apar… https://t.co/skxzfTvIxg,LidiaUzcategui,False,Venezuela.,404,0,1,0
118,1228925250282323970,Sun Feb 16 06:13:06 +0000 2020,RT @liquidlaugh: San Diego  Ice has Quarantined 2 Illegals at the Border for Coronavirus. Imagine a "Caravan" of 3 000 People Infected with… San Diego  Ice has Quarantined 2 Illegals at the Border for Coronavirus. Imagine a "Caravan" of 3 000 People Infect… https://t.co/1LKLw59ATf,KaputPanzer,False,Great NWest,59,0,1,0
119,1228932279658934272,Sun Feb 16 06:41:02 +0000 2020,RT @WIONews: Latest on #coronavirus as death toll surpasses 1600  #China ramps up measures to sanitize old money; People's Bank of China qu… Latest on #coronavirus as death toll surpasses 1600  #China ramps up measures to sanitize old money; People's Bank… https://t.co/yymmgHJAFj,viriyabot,False,Internet,976,0,1,0
120,1228922871080046595,Sun Feb 16 06:03:39 +0000 2020,@sohitmishra99 Jamia library main student muh par kapda bandh ke padhte hain..are dec main tau corona virus bhi nah… https://t.co/D4tpKWYJYh,DhirenSirohi,False,Kherki Gurgaon,24,0,0,0
121,1228924737423757312,Sun Feb 16 06:11:04 +0000 2020,Banks in China use ultraviolet light or high temperatures to disinfect yuan bills  then seal and store the cash for… https://t.co/QiZDz6tuN0 Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu,i__harman,False,Vancouver British Columbia,135,0,0,1
