index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1235591778297958402,Thu Mar 05 15:43:30 +0000 2020,RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not kidding.… Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not k… https://t.co/e9cLMoD0RG,donmackeen,False,Glasgow Scotland,834,0,1,0
86,1235580953302614017,Thu Mar 05 15:00:29 +0000 2020,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus If you smoked reggie out of a beer can in high school you are immune to coronavirus,Yanniiixo,False,,222,0,1,0
87,1235580874143330305,Thu Mar 05 15:00:11 +0000 2020,RT @GordonGChang: I see your quarantine and raise you a complete travel ban. No American should ever travel to a hostile  dangerous  diseas… I see your quarantine and raise you a complete travel ban. No American should ever travel to a hostile  dangerous … https://t.co/dV1c2s1ago,loresang1995,False,Seattle WA,477,0,1,0
88,1235586972896264192,Thu Mar 05 15:24:25 +0000 2020,RT @moesuttle: Coronavirus said: https://t.co/xFQ7jKFvBe Coronavirus said: https://t.co/xFQ7jKFvBe,Mjita_oFocused,False,Johannesburg,512,0,1,0
89,1235592182368591872,Thu Mar 05 15:45:07 +0000 2020,RT @vvarakorn: ไม่แปลกใจว่าทำไมยอดพุ่ง... หลังจาก MERS ระบาดในเกาหลีใต้ รัฐบาลวางนโนบายใหม่ให้เปิดเผยข้อมูลผู้ติดเชื้อมากขึ้น มีการติดตามว่… ไม่แปลกใจว่าทำไมยอดพุ่ง... หลังจาก MERS ระบาดในเกาหลีใต้ รัฐบาลวางนโนบายใหม่ให้เปิดเผยข้อมูลผู้ติดเชื้อมากขึ้น มีกา… https://t.co/E5SnzMAKLe,Pcysfbbh,False,ประเทศไทย,204,0,1,0
90,1235592327910981632,Thu Mar 05 15:45:41 +0000 2020,RT @juanrallo: Han cerrado La Meca y Medina para prevenir el coronavirus  pero cuidado con tocar el 8-M o las Fallas. Han cerrado La Meca y Medina para prevenir el coronavirus  pero cuidado con tocar el 8-M o las Fallas. https://t.co/TMvpDeCeCO,incomprendi0,False,Sevilla,286,0,1,0
91,1235586036857618435,Thu Mar 05 15:20:41 +0000 2020,corona de mes deux là,LlxOriane,False,,155,0,0,0
92,1235586266718253056,Thu Mar 05 15:21:36 +0000 2020,#AirEuropa baja precios un 40% para luchar contra la baja demanda causada por la epidemia https://t.co/7G2SZyKj59 v… https://t.co/Em8uDuQRZ3,SITCPLA_Iberia,False,,647,0,0,0
93,1235585746347544576,Thu Mar 05 15:19:32 +0000 2020,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one… the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the on… https://t.co/ieE6MMVvTV,faraway_places_,False,Doing my own 52 places,1236,0,1,0
94,1235592784666595329,Thu Mar 05 15:47:30 +0000 2020,RT @_klyklyy: La plus belle nouvelle du jour  Dieu merci https://t.co/e1TyAM0Z32 La plus belle nouvelle du jour  Dieu merci https://t.co/e1TyAM0Z32,YouthBurzek,False,Paris,17840,0,1,0
95,1235592761505492994,Thu Mar 05 15:47:25 +0000 2020,RT @sarahkendzior: "Trump has put loyalists instead of experts in charge of public safety. In an autocracy  the inner circle grows smaller… "Trump has put loyalists instead of experts in charge of public safety. In an autocracy  the inner circle grows sma… https://t.co/CK30ihbiCB,MaryMorientes,False,New York ,6901,0,1,0
96,1235580986576035840,Thu Mar 05 15:00:37 +0000 2020,RT @RexChapman: Coronavirus instructions.  Wait for it...https://t.co/WvnKBwKUtb Coronavirus instructions.  Wait for it...https://t.co/WvnKBwKUtb,russo_11_,False,Viana do Castelo Portugal,886,0,1,0
97,1235586930399744006,Thu Mar 05 15:24:14 +0000 2020,“Tennessee was one of the first five states with testing capability” - @TNDeptofHealth Commissioner Dr. Lisa Pierce… https://t.co/DHSMAP3cgg,BillHagertyTN,True,,11709,0,0,0
98,1235585939977555970,Thu Mar 05 15:20:18 +0000 2020,RT @LuckyHeronSay: Am I the only one not shedding a tear for the aviation industry right now?  40 minute domestic flights shouldn't be acce… Am I the only one not shedding a tear for the aviation industry right now?  40 minute domestic flights shouldn't be… https://t.co/ZnbGZfrq7v,DasmamaSally,False,Hull England,205,0,1,0
99,1235586845825806339,Thu Mar 05 15:23:54 +0000 2020,RT @beyerstein: Preppers stealing Equal packages to "test" their masks in 3-2-1... https://t.co/uFo5HbfzaN Preppers stealing Equal packages to "test" their masks in 3-2-1... https://t.co/uFo5HbfzaN,vhautaka,False,,1215,0,1,0
100,1235580944330997760,Thu Mar 05 15:00:27 +0000 2020,RT @RafaelTimermans: EL hilo. EL hilo. https://t.co/rt1psnVhvY,briebarodrigo,False,,831,0,1,0
101,1235586857934696449,Thu Mar 05 15:23:57 +0000 2020,RT @NastyBlaq: A pastor cures corona virus https://t.co/JOC1Wt0ask A pastor cures corona virus https://t.co/JOC1Wt0ask,Dee_ibk,False,,38,0,1,0
102,1235585830632271872,Thu Mar 05 15:19:52 +0000 2020,RT @TeaPainUSA: Tea’s had this naggin’ thought for the past few days. If the Coronavirus persists for the next six months  will Trump use i… Tea’s had this naggin’ thought for the past few days. If the Coronavirus persists for the next six months  will Tru… https://t.co/i4Ko5bfHTI,bmargirl,False,North Carolina,10514,0,1,0
103,1235591799726628867,Thu Mar 05 15:43:35 +0000 2020,RT @stucam7771: Trump denies the official death rate  because he has a 'hunch' it's lower.  He also wants ill people to keep working (and s… Trump denies the official death rate  because he has a 'hunch' it's lower.  He also wants ill people to keep workin… https://t.co/5fzv1l9nET,skoobeedont,False,Under my bed ,3509,0,1,0
104,1235585810331611138,Thu Mar 05 15:19:47 +0000 2020,RT @_tonyjefferson: 😂😂😂 😂😂😂 https://t.co/ymiNkNDjDV,emergencyr0om,False,Toronto Ontario,29,0,1,0
105,1235586145997574144,Thu Mar 05 15:21:07 +0000 2020,RT @PTI_News: Madhya Pradesh government will put in place check-up centres at entrances of national parks  wildlife sanctuaries in state to… Madhya Pradesh government will put in place check-up centres at entrances of national parks  wildlife sanctuaries i… https://t.co/JYdCfxuhqR,Punter08000243,False,,35,0,1,0
106,1235580985909051393,Thu Mar 05 15:00:37 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,mariawonho,False,,112,0,1,0
107,1235586133272166402,Thu Mar 05 15:21:04 +0000 2020,RT @AdamParkhomenko: Trump is on fox making shit up and saying the experts are wrong about the Coronavirus. We need to talk about this. Trump is on fox making shit up and saying the experts are wrong about the Coronavirus. We need to talk about this.,Aschettino,False,New Haven  Connecticut USA,1773,0,1,0
108,1235592030610485250,Thu Mar 05 15:44:30 +0000 2020,Dank Spahn wieder an die Weltspitze ? #coronavirus https://t.co/nl0KEfPrLe Deutschland hat sich auf Platz 5 der Coronahitliste vorgearbeitet.  Das ist erstaunlich  denn erstens funktioniert… https://t.co/BJqkiFo4op,studiolocapponi,False,Firenze Toscana,57,0,0,1
109,1235581087708934144,Thu Mar 05 15:01:01 +0000 2020,TFWA Asia Pacific Exhibition Conference in Singapore cancelled amid COVID-19 crisis https://t.co/VU6vaXWzcn,AsiaDF_TR,False,Asia-Pacific,1203,0,0,0
110,1235591368455659520,Thu Mar 05 15:41:53 +0000 2020,RT @DrEstvall: Skakande bilder från Östgötaslätten. Förtvivlade svenskar trängs i det överfulla landet där sossarna släppt Corona löst! htt… Skakande bilder från Östgötaslätten. Förtvivlade svenskar trängs i det överfulla landet där sossarna släppt Corona… https://t.co/dl2aXKTC9b,zardashtkarim,False,Iraq,3211,0,1,0
111,1235580860134350849,Thu Mar 05 15:00:07 +0000 2020,@PattyHajdu The HONOUR System? REALLY? Can't this Government take Responsibility for ANYTHING? This should be handl… https://t.co/m7ccKWiVuq,Catheri92471522,False,Ottawa Ontario,59,0,0,0
112,1235586912640958465,Thu Mar 05 15:24:10 +0000 2020,RT @CoronavirusESP: La Organización Mundial de la Salud 🇺🇳 ha anunciado que hay más de 20 vacunas contra el #coronavirus en desarrollo. El… La Organización Mundial de la Salud 🇺🇳 ha anunciado que hay más de 20 vacunas contra el #coronavirus en desarrollo.… https://t.co/nzBfbXf9TG,kiki_coro,False,,27,0,1,0
113,1235585982252175361,Thu Mar 05 15:20:28 +0000 2020,RT @AldoMor31649122: Ojo que el populismo es peor que el coronavirus   Frase de un pensador Mauricio Macri Ojo que el populismo es peor que el coronavirus   Frase de un pensador Mauricio Macri,maritapalermoe1,False,Palermo Viejo,502,0,1,0
114,1235591639386767363,Thu Mar 05 15:42:57 +0000 2020,RT @sambitswaraj: Namaste 🙏 Mr @IsraeliPM  Great gesture by Israel Namaste 🙏 Mr @IsraeliPM  Great gesture by Israel https://t.co/wTkZXhAvzV,tanujrohilla,False,Noida India,32,0,1,0
115,1235591820383367168,Thu Mar 05 15:43:40 +0000 2020,RT @PurpleTree1230: 🔻Line Friends China Website BT21 BABY New Arrivals Sales:  TATA is Top1 in both sales quantity and sales value  account… 🔻Line Friends China Website BT21 BABY New Arrivals Sales:  TATA is Top1 in both sales quantity and sales value  acc… https://t.co/DhYVkuVCOa,taev_19951230,False,,5,0,1,0
116,1235591434536923137,Thu Mar 05 15:42:08 +0000 2020,RT @m_double_v: les autres pays : *Cherchent des remèdes contre le coronavirus*  La france : *Tuto pour se laver les mains* les autres pays : *Cherchent des remèdes contre le coronavirus*  La france : *Tuto pour se laver les mains* https://t.co/xiu9EMiTYo,Davidaax___,False,,1699,0,1,0
117,1235592277764059136,Thu Mar 05 15:45:29 +0000 2020,@VP @GOP @realDonaldTrump @HouseGOP https://t.co/LGpwIVY6Jj,michelesnyderFL,False,Florida,768,0,0,0
118,1235586253950603267,Thu Mar 05 15:21:33 +0000 2020,RT @RoflGandhi_: Corona virus is a Brhamanical disease  it promotes untouchability. Corona virus is a Brhamanical disease  it promotes untouchability. https://t.co/TvxyYv4PAq,YogisViewFinder,False,Ghaziabad India,143,0,1,0
119,1235581028825272322,Thu Mar 05 15:00:47 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,Jesseboy713,False,,73,0,1,0
120,1235586640690786304,Thu Mar 05 15:23:05 +0000 2020,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump. At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,AllyHirschlag,True,Brooklyn NY,2067,0,1,0
121,1235591975971229696,Thu Mar 05 15:44:17 +0000 2020,RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff  read  writ… if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff … https://t.co/uDIDVtnn6m,jazmor_,False,Babylon,906,0,1,0
122,1235586753916022786,Thu Mar 05 15:23:32 +0000 2020,RT @SaludMadrid: La Consejería de Sanidad de @ComunidadMadrid pone a disposición de los ciudadanos un teléfono gratuito para resolver dudas… La Consejería de Sanidad de @ComunidadMadrid pone a disposición de los ciudadanos un teléfono gratuito para resolve… https://t.co/6NYFWrU7O4,soriano_p,False,Comunidad de Madrid España,20493,0,1,0
123,1235592243987308544,Thu Mar 05 15:45:21 +0000 2020,RT @mme_hardy: CDC employees forbidden to use "science-based" and "evidence-based" in their budget proposals.  Seriously.  https://t.co/7Te… CDC employees forbidden to use "science-based" and "evidence-based" in their budget proposals.  Seriously.  https://t.co/7Teo5KUQ6E,Mrs_Shouto,False,Sometimes I rate Shoto pics,639,0,1,0
124,1235587009932115968,Thu Mar 05 15:24:33 +0000 2020,RT @ChikoDubetter: 100% worth the watch 100% worth the watch https://t.co/2L9FmEfd6B,mati_taku,False,,250,0,1,0
125,1235586991967830017,Thu Mar 05 15:24:29 +0000 2020,RT @sindivanzyl: #CoronaVirus #COVID19 https://t.co/naO9j9Vifo #CoronaVirus #COVID19 https://t.co/uWOkj8M2wi https://t.co/naO9j9Vifo,catherine_kgomo,False,EARTH,155,0,1,0
126,1235591354010472448,Thu Mar 05 15:41:49 +0000 2020,The dos and don'ts of disinfecting brought to you by Andy Dobson! #disinfect #healthyhomes #sanitize #cleaning… https://t.co/YHErIIQwvW,Servpro9960,False,Austintown OH,325,0,0,0
127,1235586410624749570,Thu Mar 05 15:22:11 +0000 2020,RT @Sportellate_it: Domani a Cagliari inizia la Coppa Davis. Si sfidano Italia e Corea del Sud  due delle nazioni più segnate dal coronavir… Domani a Cagliari inizia la Coppa Davis. Si sfidano Italia e Corea del Sud  due delle nazioni più segnate dal coron… https://t.co/3BK18uB9EC,carolinadg8,False,Brussels Belgium,587,0,1,0
128,1235586451703767041,Thu Mar 05 15:22:20 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,Chris_M_Bach,False,Lincoln NE,1267,0,1,0
129,1235586586282061824,Thu Mar 05 15:22:52 +0000 2020,RT @brianbeutler: Japan: Close the schools Italy: Close the schools China: Close fucking everything DONALD TRUMP'S AMERICA: Go to work  inf… Japan: Close the schools Italy: Close the schools China: Close fucking everything DONALD TRUMP'S AMERICA: Go to wor… https://t.co/Xqx96Vwpr3,Financial_Girl,False,Bay Area CA ,43,0,1,0
130,1235581006800969728,Thu Mar 05 15:00:42 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,Ridinsoloo_,False,,189,0,1,0
131,1235587001530945536,Thu Mar 05 15:24:31 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,dessipmI,False,Houston Lake MO,1108,0,1,0
132,1235586200678907904,Thu Mar 05 15:21:20 +0000 2020,Si sobreviviste al apagón del año pasado  sos inmune al coronavirus,Belu_castillo9,False,Argentina-Rio Negro-Cipolletti,764,0,0,0
133,1235591661046108160,Thu Mar 05 15:43:02 +0000 2020,@x3Weilongx3 @panphil The narrative by NYT &amp; a few other outlets like Economist is ideologically driven &amp; hastens t… https://t.co/dLX6KrSXQJ,shaunrein,False,Shanghai (8621) 6326-9991 info@researchcmr.com,14250,0,0,0
134,1235592588998119424,Thu Mar 05 15:46:44 +0000 2020,RT @YasirQadhi: Subhan Allah  the Ka'ba is empty  the tawaf has stopped as the authorities clean the Ḥaram because of the coronavirus scare… Subhan Allah  the Ka'ba is empty  the tawaf has stopped as the authorities clean the Ḥaram because of the coronavir… https://t.co/NZOLK8daCi,adworabl,False,🇲🇨,3923,0,1,0
135,1235591929275924480,Thu Mar 05 15:44:06 +0000 2020,@MoHFW_INDIA @drharshvardhan @PMOIndia @AshwiniKChoubey @PIB_India @mygovindia @MEAIndia @MoCA_GoI @MOS_MEA… https://t.co/rjjSvByPj7,AaMukujaya,False,Sector 75 Noida,48,0,0,0
