index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
91,1220864648808783874,Sat Jan 25 00:23:09 +0000 2020,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,guaymas_cantina,False,United States,177,0,1,0
92,1220862106141986818,Sat Jan 25 00:13:03 +0000 2020,RT @CoronaVirusUPDT: Shanghai put together temporary hospitals.  #Shanghai  #coronavirus  #CoronavirusOutbreak https://t.co/NfO57RbKlZ Shanghai put together temporary hospitals.  #Shanghai  #coronavirus  #CoronavirusOutbreak https://t.co/NfO57RbKlZ,liltarnxmycutie,False,Super Junior / NCTㅡWayV,476,0,1,0
93,1220871068237230081,Sat Jan 25 00:48:40 +0000 2020,RT @DrJasonLeong: In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BALIK CHI… In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BAL… https://t.co/vUcPxqdLBO,imannatsu1310,False,Perak Malaysia,68,0,1,0
94,1220869556232523776,Sat Jan 25 00:42:39 +0000 2020,@DrDenaGrayson Have you seen this? (Transcript from video from a Chinese doctor in a Wuhan hospital. These numbers… https://t.co/AZdP0HSryc @howroute She said that  https://t.co/lu5gATvpwP,jo1foster,False,:: sydney :: ,1776,0,0,1
95,1220864731155591169,Sat Jan 25 00:23:29 +0000 2020,RT @of_yarns: Well....  #coronavirus https://t.co/YmM0a0GYQ6 Well....  #coronavirus https://t.co/YmM0a0GYQ6,aimantiktik,False,,209,0,1,0
96,1220863149601107968,Sat Jan 25 00:17:12 +0000 2020,RT @QTAnon1: Here's a glimpse of new virus-related developments that occurred overnight.  Total of confirmed cases now 939+  26 dead.  Chin… Here's a glimpse of new virus-related developments that occurred overnight.  Total of confirmed cases now 939+  26… https://t.co/izRgQrVsZC,Mustang_Jenny,False,Here for now. Maybe I'll move.,5813,0,1,0
97,1220861747134787585,Sat Jan 25 00:11:37 +0000 2020,RT @Horror_Zoo: #WuhanPneumonia  doctors' phones were checked one by one，anyone who seeked for help would be fired.  One doctor from a big… #WuhanPneumonia  doctors' phones were checked one by one，anyone who seeked for help would be fired.  One doctor fro… https://t.co/pR1keVJ3wk,mountsunlit,False,freeland,810,0,1,0
98,1220860326456918016,Sat Jan 25 00:05:58 +0000 2020,RT @WilliamYang120: Latest for @dwnews - Following some interviews with residents in #Wuhan  I also talked to Dr. Raina MacIntyre and asked… Latest for @dwnews - Following some interviews with residents in #Wuhan  I also talked to Dr. Raina MacIntyre and a… https://t.co/6YlVJaLK5E,Acalaonfire,False,,345,0,1,0
99,1220869786793582592,Sat Jan 25 00:43:34 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,VISAODEAGUIA17,False,,121,0,1,0
100,1220865723783757824,Sat Jan 25 00:27:25 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,kaoru_ytyr,False,น่านน้ำโชเร็น,248,0,1,0
101,1220869316024979458,Sat Jan 25 00:41:42 +0000 2020,RT @HeisenburgK: Wechat rumors spread by the CCP:  1. Admitting the #WuhanCoronavirus is manufactured rather than from nature; 2. Admitting… Wechat rumors spread by the CCP:  1. Admitting the #WuhanCoronavirus is manufactured rather than from nature; 2. Ad… https://t.co/yOn0rhVPiA,WatchmanFreedom,False,,318,0,1,0
102,1220859439974113280,Sat Jan 25 00:02:27 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ellieroof,False,Essex,1035,0,1,0
103,1220862154124906496,Sat Jan 25 00:13:14 +0000 2020,Coronavirus death toll in China hits 41 as medical staff struggle to cope - CNN https://t.co/cmbr7rMlPN,ricknsydney,False,Sydney New South Wales,57,0,0,0
104,1220864355706658816,Sat Jan 25 00:21:59 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,sprinkleskth,False,🇮🇩 | Indonesia,1483,0,1,0
105,1220859759231811584,Sat Jan 25 00:03:43 +0000 2020,RT @WHOPhilippines: Based on the results that came out today from the confirmatory testing done in Australia of the 5-year-old in Cebu  he… Based on the results that came out today from the confirmatory testing done in Australia of the 5-year-old in Cebu … https://t.co/WjeG8O6iPT,Feelessity,False,universe,518,0,1,0
106,1220863896719953920,Sat Jan 25 00:20:10 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on loc… NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on… https://t.co/nWXWqVYvyv,GMonroyEnergy,False,Mexico City,63418,0,1,0
107,1220861506968907776,Sat Jan 25 00:10:40 +0000 2020,#Breaking: France reports Europe's first two cases of the new #coronavirus cases  French Health Minister Agnes Buzy… https://t.co/zu855aUe8Z,ChinaDaily,True,Beijing China,4395885,0,0,0
108,1220862086068260866,Sat Jan 25 00:12:58 +0000 2020,RT @PHE_uk: .@DHSCgovuk  @PHE_uk and @NHSEngland experts are closely monitoring the outbreak of a novel coronavirus in Wuhan  China. If you… .@DHSCgovuk  @PHE_uk and @NHSEngland experts are closely monitoring the outbreak of a novel coronavirus in Wuhan  C… https://t.co/6w1ad4mDLK,martine00300315,False,,113,0,1,0
109,1220869876169900035,Sat Jan 25 00:43:55 +0000 2020,RT @old_plot1996: Chinese 'nurse' claims corpses of #coronavirus victims are left lying in a #Wuhan hospital crammed with patients as she w… Chinese 'nurse' claims corpses of #coronavirus victims are left lying in a #Wuhan hospital crammed with patients as… https://t.co/pcUDMCQocS,hideforwhaat,False,On clound 9,13,0,1,0
110,1220859989062868993,Sat Jan 25 00:04:38 +0000 2020,RT @Free_Media_Hub: Coronavirus Live Updates: Death Toll Climbs  and Infections Reach Europe https://t.co/25m9bdiWsW Coronavirus Live Updates: Death Toll Climbs  and Infections Reach Europe https://t.co/25m9bdiWsW,JskyeSmith,False,142 miles from Antares,5050,0,1,0
111,1220873736703938560,Sat Jan 25 00:59:16 +0000 2020,RT @spectatorindex: BREAKING: First case of new strand of coronavirus confirmed in Australia BREAKING: First case of new strand of coronavirus confirmed in Australia,inciviIity,False,,86,0,1,0
112,1220872871372738561,Sat Jan 25 00:55:49 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_laishaalva,False,,404,0,1,0
113,1220863510844002304,Sat Jan 25 00:18:38 +0000 2020,I don't care what anyone says but I am taking this Coronavirus news serious!!!,JazzMPerez,False,,150,0,0,0
114,1220859737966809088,Sat Jan 25 00:03:38 +0000 2020,RT @BillGertz: Two facilities in Wuhan are linked to covert Chinese biological weapons programs. Did the deadly coronavirus escape from a B… Two facilities in Wuhan are linked to covert Chinese biological weapons programs. Did the deadly coronavirus escape… https://t.co/wvf2s0X8L5,KingKongOTUSA,False,,205,0,1,0
115,1220869413454389251,Sat Jan 25 00:42:05 +0000 2020,RT @AngrierWHStaff: “Today  I am announcing a complete ban on beer imports from Mexico in order to help contain the Coronavirus.”  - Donald… “Today  I am announcing a complete ban on beer imports from Mexico in order to help contain the Coronavirus.”  - Do… https://t.co/cZMqtdohim,bearcat_dude,False,Kansas City MO,137,0,1,0
116,1220872315728101377,Sat Jan 25 00:53:37 +0000 2020,RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe  with two cases confirmed in France https://t.co/tR0… The coronavirus which first emerged in China has now spread to Europe  with two cases confirmed in France https://t.co/tR005ZSOOD,qinqingreen,False,Sarawak,336,0,1,0
117,1220865325530517509,Sat Jan 25 00:25:50 +0000 2020,@raehtz10 @realhomerhickam At least it wasn't the coronavirus.,gdmcclure2,False,Huntsville AL United States,5089,0,0,0
118,1220865337622704129,Sat Jan 25 00:25:53 +0000 2020,RT @cnni: Three cases of Wuhan coronavirus have been identified in France  the Health Ministry announced. They are the first European cases… Three cases of Wuhan coronavirus have been identified in France  the Health Ministry announced. They are the first… https://t.co/EydwXERtg3,DrJLMooreIII,False,Columbus Ohio,7334,0,1,0
119,1220868990307880960,Sat Jan 25 00:40:24 +0000 2020,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,GraceyWander,False,Bavaria Germany,11592,0,1,0
120,1220872024651902978,Sat Jan 25 00:52:28 +0000 2020,RT @EndGameWW3: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/LofP5uxWzh - @washtimes Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/LofP5uxWzh - @washtimes,TeamJakeAbbey,False,,650,0,1,0
121,1220858945184636929,Sat Jan 25 00:00:29 +0000 2020,RT @PhaedraXTeddy: #China !!! So many dirty secrets! #AustralianBushfire  #Koala going extinct  for dinner in #China  Chinese food market i… #China !!! So many dirty secrets! #AustralianBushfire  #Koala going extinct  for dinner in #China  Chinese food mar… https://t.co/AxnslGgh2c,Vegansorrel,False,Earth (what's left of it),2906,0,1,0
122,1220868046773866496,Sat Jan 25 00:36:39 +0000 2020,RT @CBCAlerts: France confirms 3 cases as coronavirus outbreak spreads to Europe  U.S. and elsewhere. There are no known cases in Canada. h… France confirms 3 cases as coronavirus outbreak spreads to Europe  U.S. and elsewhere. There are no known cases in… https://t.co/mbWeg2Jk8M,bee2216,False,Canada,245,0,1,0
123,1220867634557747205,Sat Jan 25 00:35:01 +0000 2020,RT @cnni: Three cases of Wuhan coronavirus have been identified in France  the Health Ministry announced. They are the first European cases… Three cases of Wuhan coronavirus have been identified in France  the Health Ministry announced. They are the first… https://t.co/EydwXERtg3,PatrigBJ,False,Madrid,1255,0,1,0
124,1220870876427513856,Sat Jan 25 00:47:54 +0000 2020,RT @DianeLong22: 🚨Spanish Flu Killed Millions of People inn1919🚨 Senator Tom Cotton: Trump Should Consider China Travel Ban Over Coronaviru… 🚨Spanish Flu Killed Millions of People inn1919🚨 Senator Tom Cotton: Trump Should Consider China Travel Ban Over Cor… https://t.co/piC5K9iPNU,paulrhaney,False,Colorado,1926,0,1,0
125,1220865818650505217,Sat Jan 25 00:27:48 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,clarketfang,False,1⃣7⃣3⃣8⃣,256,0,1,0
126,1220863750422564864,Sat Jan 25 00:19:35 +0000 2020,RT @philredcross: Here's what you need to know about #Coronavirus.  Be informed. Tell your friends and family.  #PHLRedCross https://t.co/B… Here's what you need to know about #Coronavirus.  Be informed. Tell your friends and family.  #PHLRedCross https://t.co/B1w87d6RTq,gabby_mann18,False,,556,0,1,0
127,1220872372745621505,Sat Jan 25 00:53:51 +0000 2020,RT @FundamentalGems: Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChX… Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChXgLDH,cameron_janee,False,Ryan 💛,223,0,1,0
128,1220867132600221698,Sat Jan 25 00:33:01 +0000 2020,RT @ckaire4: Me telling my friends and family I have the coronavirus https://t.co/SIaBDBH4es Me telling my friends and family I have the coronavirus https://t.co/SIaBDBH4es,martinericj,False,,348,0,1,0
129,1220868182300340226,Sat Jan 25 00:37:11 +0000 2020,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's… Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central C… https://t.co/b5Tzfm0CwX,xerxesbreakk,False,,38,0,1,0
130,1220862679889244160,Sat Jan 25 00:15:20 +0000 2020,RT @CasualPS: She said doctors were on the verge of mental breakdown  and they had reached their limits  treating more than 100 patients a… She said doctors were on the verge of mental breakdown  and they had reached their limits  treating more than 100 p… https://t.co/lFVGyjCP9v,gzcpmk,False,Hogwarts ,161,0,1,0
131,1220863494045626369,Sat Jan 25 00:18:34 +0000 2020,@BostonMaggie @Jeopardy You're very lucky you have a Dr who cares. Doctors are very worried of the DEA which have w… https://t.co/O4kaPHhtHP,shelley_bean60,False,🌍🏛🗼🌏Prefer Traveling🏖🗽🌎,3922,0,0,0
132,1220864280247066627,Sat Jan 25 00:21:41 +0000 2020,RT @washingtonpost: Scientists are unraveling the Chinese coronavirus with unprecedented speed and openness https://t.co/zh9tjPh16Z Scientists are unraveling the Chinese coronavirus with unprecedented speed and openness https://t.co/zh9tjPh16Z,shelleypetersen,False,London England,13872,0,1,0
133,1220863031648890880,Sat Jan 25 00:16:43 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,Hiking586,False,Chattanooga TN,2782,0,1,0
134,1220870609250291712,Sat Jan 25 00:46:50 +0000 2020,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000 BREAKING: Number of confirmed coronavirus cases surpasses 1000,Trojangod5,False,Pasadena CA,101,0,1,0
135,1220865958576705538,Sat Jan 25 00:28:21 +0000 2020,RT @NewshubNZ: Teachers and students from Wuhan to visit New Zealand while deadly coronavirus spreads https://t.co/dPUsDhrYHD https://t.co/… Teachers and students from Wuhan to visit New Zealand while deadly coronavirus spreads https://t.co/dPUsDhrYHD https://t.co/J5D6PTxTc7,FasherMichael,False,Auckland New Zealand,1447,0,1,0
136,1220869704278953984,Sat Jan 25 00:43:14 +0000 2020,RT @magkinju: Welcome coronavirus to Thailand edok #Wuhan #coronavirus #ไวรัสโคโรนา https://t.co/3VLPTrxV4j Welcome coronavirus to Thailand edok #Wuhan #coronavirus #ไวรัสโคโรนา https://t.co/3VLPTrxV4j,onvaraaa,False,,343,0,1,0
137,1220859605724606465,Sat Jan 25 00:03:07 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,Proud_Patriot_Q,False,Merica,6585,0,1,0
138,1220858875026370562,Sat Jan 25 00:00:12 +0000 2020,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes… Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose spec… https://t.co/bGknWQVHaB,trico_51,False,,323,0,1,0
139,1220868413175795713,Sat Jan 25 00:38:06 +0000 2020,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China BREAKING: 1287 confirmed cases of new strand of coronavirus in China,nokedaotra,False,,127,0,1,0
140,1220869337449451520,Sat Jan 25 00:41:47 +0000 2020,RT @cmsteknologies: Via @euronews: France confirms first three cases of coronavirus in Europe https://t.co/qv2xaDFDyj Via @euronews: France confirms first three cases of coronavirus in Europe https://t.co/qv2xaDFDyj,cmsteknologies,False,Sri Lanka,426,0,1,0
141,1220870314726432768,Sat Jan 25 00:45:40 +0000 2020,RT @McCartneyEsq: Noroviruses are so not fun! The past 48hours have felt monstrous for myself; This truly makes me empathise for those out… Noroviruses are so not fun! The past 48hours have felt monstrous for myself; This truly makes me empathise for thos… https://t.co/QOpA4xDh7q,MikeMcCartney16,False,SE London Youghal Co Cork,161,0,1,0
