index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
718,1285259165003386885,Mon Jul 20 17:03:58 +0000 2020,RT @kylegriffin1: LONDON (AP) — Scientists at Oxford University say their experimental coronavirus vaccine has been shown in an early trial… LONDON (AP) — Scientists at Oxford University say their experimental coronavirus vaccine has been shown in an early… https://t.co/hRcLCEHnig,lizlorenc,False,USA💙🇺🇸🌊🦅📜⚖️🗳🗽🏛,1283,0,1,0
719,1285267025959550977,Mon Jul 20 17:35:12 +0000 2020,RT @unicorngangshop: Ok COVID  youve been a real pain in the 🍑 you can go now.   After delays on delays  Unicorn Gang Shop’s #SecretsOfTheF… Ok COVID  youve been a real pain in the 🍑 you can go now.   After delays on delays  Unicorn Gang Shop’s… https://t.co/2DII99GvOT,ChrissySmithhh,False,Boston MA,54567,0,1,0
720,1285263141970931712,Mon Jul 20 17:19:46 +0000 2020,U.S. Travel Association Outlines 6 Relief Needs for Next COVID-19 Package https://t.co/QYs7w46nFe,timcrock,False,Atlanta GA,405,0,0,0
721,1285260420635340801,Mon Jul 20 17:08:57 +0000 2020,RT @News24: A Durban doctor has reported having a Covid-19 patient that has been re-infected three months after her initial infection | @Wi… A Durban doctor has reported having a Covid-19 patient that has been re-infected three months after her initial inf… https://t.co/rn40H5zAcZ,mcmartie,False,Johannesburg South Africa,356,0,1,0
722,1285264832523120643,Mon Jul 20 17:26:29 +0000 2020,RT @malkusm: This is not a failure of policy on the part of AZ  TX  FL - just seasonal effects that are unavoidable. Peru did everything it… This is not a failure of policy on the part of AZ  TX  FL - just seasonal effects that are unavoidable. Peru did ev… https://t.co/9hNBQ14sLP,Ziggyzoo00,False,Lonestar State,1368,0,1,0
723,1285263918517149706,Mon Jul 20 17:22:51 +0000 2020,RT @TheLancet: NEW—UK’s #COVID19 vaccine is safe and induces an immune reaction  according to preliminary results https://t.co/rDPlB9fDKr h… NEW—UK’s #COVID19 vaccine is safe and induces an immune reaction  according to preliminary results… https://t.co/dasM16igk9,DementedBonxie,False,#ExitBrexit,1530,0,1,0
724,1285267487114706947,Mon Jul 20 17:37:02 +0000 2020,RT @EllenLWeintraub: ⬇️🚨🚨Action Alert!!🚨🚨⬇️  COVID-19 and foreign interference pose extraordinary threats to our democracy and national sec… ⬇️🚨🚨Action Alert!!🚨🚨⬇️  COVID-19 and foreign interference pose extraordinary threats to our democracy and national… https://t.co/eRMztPyS0O,SandyKAlano,False,Apache Junction AZ,1236,0,1,0
725,1285261430657175552,Mon Jul 20 17:12:58 +0000 2020,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho… I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my home town,saddchicken,False,,13,0,1,0
726,1285265407012732930,Mon Jul 20 17:28:46 +0000 2020,RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.  Actually  there were no airplanes… BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.  Actually  there were no… https://t.co/DczYQ2jHsQ,dakotajung1,False,,55,0,1,0
727,1285259581371949058,Mon Jul 20 17:05:37 +0000 2020,O que seria do Brasil nesta pandemia da Covid-19 sem os ministros do STF https://t.co/yFU51Gic7w,PatrocinioJair,False,Mato Grosso,2689,0,0,0
728,1285264513265098752,Mon Jul 20 17:25:13 +0000 2020,RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid "hospital" DHR put up in McAllenTexas. Staff have walked… This thread will be about the abhorrent conditions at the covid "hospital" DHR put up in McAllenTexas. Staff have w… https://t.co/m3SLZaCCnV,ichnob,False,Los Angeles CA,577,0,1,0
729,1285269714873327616,Mon Jul 20 17:45:53 +0000 2020,@RichardofYork4 @LBilderberg ‘Save the NHS’  ‘Reduce the N number’  ‘Flatten the Curve’ ! They’re we’re making it up as they went along .,Weimar61369949,False,UKSSR,404,0,0,0
730,1285264636003188738,Mon Jul 20 17:25:42 +0000 2020,RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I explained… My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I exp… https://t.co/YdwQVW2RY2,hannaheliza_182,False,,345,0,1,0
731,1285263026606702594,Mon Jul 20 17:19:19 +0000 2020,RT @GNB_Capital: El .@Desurccs431 lleva a cabo jornadas de charlas de prevención del Covid19 en varios puntos de la Región Capital  a los h… El .@Desurccs431 lleva a cabo jornadas de charlas de prevención del Covid19 en varios puntos de la Región Capital … https://t.co/U6ZbP0ygvG,LimpioQuijada,False,,12,0,1,0
732,1285258415963602947,Mon Jul 20 17:00:59 +0000 2020,RT @julienmotz: le covid qui revient dans certaines régions et en Alsace les gens vont en boîte....👏🏽👏🏽👏🏽👏🏽👏🏽🤦🏻‍♂️ le covid qui revient dans certaines régions et en Alsace les gens vont en boîte....👏🏽👏🏽👏🏽👏🏽👏🏽🤦🏻‍♂️,wagnezoe,False,Bas Rhin France,596,0,1,0
733,1285272551212621824,Mon Jul 20 17:57:10 +0000 2020,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho… I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my home town,koalawizard,False,Not Australia,466,0,1,0
734,1285271388308168704,Mon Jul 20 17:52:32 +0000 2020,@Sajan_golu_k @SatadalRoy9 Salman khan  Karan Johar  Ekta kapoor and whole Bhatt family is corona for film industry… https://t.co/IEDx2Mj2OF,MichaelForIndia,False,Pune India,97,0,0,0
735,1285272977588846592,Mon Jul 20 17:58:51 +0000 2020,RT @portalcadista: 💣 Ahora mismo la noticia en #LaLigaSmartBank es que la Jornada 42 se juega  excepto el Dépor-Fuenlabrada por casos de Co… 💣 Ahora mismo la noticia en #LaLigaSmartBank es que la Jornada 42 se juega  excepto el Dépor-Fuenlabrada por casos… https://t.co/j414mhMjOl,mavallecillo,False,Cádiz,4816,0,1,0
736,1285267562847186944,Mon Jul 20 17:37:20 +0000 2020,RT @opsoms: ¿Tienes dificultades para tomar medidas durante la pandemia por #COVID19 ❓ Queremos saber 👇  ➡️ Para mí  evitar una infección p… ¿Tienes dificultades para tomar medidas durante la pandemia por #COVID19 ❓ Queremos saber 👇  ➡️ Para mí  evitar una… https://t.co/qTRO6mrxuQ,MeridaHerald,False,,180,0,1,0
737,1285260381787570178,Mon Jul 20 17:08:48 +0000 2020,#DonaldTrump another death on your clock #prayers to this family and so many others ... I’m so sorry Americans are… https://t.co/EzuSB62KEV My son's friend.  Ethan.  18 years old.  They played on the same little league team.  Attended the same schools.  H… https://t.co/SfC8yvk3Db,kimberlycronkr3,False,,28,0,0,1
738,1285265113222713351,Mon Jul 20 17:27:36 +0000 2020,RT @exame: Vacina de Oxford é segura e gerou resposta imune contra covid-19 https://t.co/nSZjFSy04t Vacina de Oxford é segura e gerou resposta imune contra covid-19 https://t.co/nSZjFSy04t,realsalsi,False,Um Pálido Ponto Azul/Floripa,603,0,1,0
739,1285265998627692546,Mon Jul 20 17:31:07 +0000 2020,RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate crisis -… Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate… https://t.co/KJeYyVwBXP,willfitzletz,False,303,69,0,1,0
740,1285267387596636161,Mon Jul 20 17:36:38 +0000 2020,RT @ysuca91siete: #Internacionales | Coronavirus: Vacuna ya está en la fase 3 y distribución masiva sería a fines de 2020 https://t.co/7GZN… #Internacionales | Coronavirus: Vacuna ya está en la fase 3 y distribución masiva sería a fines de 2020 https://t.co/7GZNtkvcJD,SV000z,False,San Salvador El Salvador,4,0,1,0
741,1285264828433653760,Mon Jul 20 17:26:28 +0000 2020,RT @GannonWBB: The Ball is in Your Court  #WearAMask https://t.co/Vek1P0UNZD The Ball is in Your Court  #WearAMask https://t.co/Vek1P0UNZD,tricia_nation,False,,184,0,1,0
742,1285260893996154881,Mon Jul 20 17:10:50 +0000 2020,RT @sbritogabis: eai covid tá chatao já em mano eai covid tá chatao já em mano,toxicheejin,False,,64,0,1,0
743,1285259825593688065,Mon Jul 20 17:06:36 +0000 2020,Ya know this pandemic has shown me just how much I LOVE being away from people 🥰😌,spencerkaley,False,Asheville NC,384,0,0,0
744,1285261389540597760,Mon Jul 20 17:12:48 +0000 2020,RT @TedKessler1: I have some bad news about @QMagazine. The issue that comes out on July 28 will be our last. The pandemic did for us and t… I have some bad news about @QMagazine. The issue that comes out on July 28 will be our last. The pandemic did for u… https://t.co/jcwFtsgY1j,EClaxtonpearce,False,,785,0,1,0
745,1285265227353690112,Mon Jul 20 17:28:03 +0000 2020,RT @RealJamesWoods: You needn’t worry about any of this. The virus will magically disappear from the media horizon on exactly November 4th … You needn’t worry about any of this. The virus will magically disappear from the media horizon on exactly November… https://t.co/OX7QtDwiCp,GodHasThis1,False,,191,0,1,0
746,1285270251635187712,Mon Jul 20 17:48:01 +0000 2020,Given the latest news on the Oxford vaccine which is described as appearing ‘safe and trains the immune system’  I… https://t.co/tAjgwzTGJP,GetBrexitDone1,False,,12934,0,0,0
747,1285265587577458688,Mon Jul 20 17:29:29 +0000 2020,RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I explained… My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I exp… https://t.co/YdwQVW2RY2,Weh8Ron,False,,358,0,1,0
748,1285271048796008448,Mon Jul 20 17:51:11 +0000 2020,RT @thefix: 20 times Trump said the coronavirus would go away  https://t.co/PwVw0MyPJS https://t.co/GwxcSQCNhm 20 times Trump said the coronavirus would go away  https://t.co/PwVw0MyPJS https://t.co/GwxcSQCNhm,CDean8,False,,25,0,1,0
749,1285261989519003649,Mon Jul 20 17:15:11 +0000 2020,RT @CATERINAV: #20Jul ATENCIÓN | #ÚLTIMAHORA Dos proyectos de vacuna contra la covid-19  uno británico y el otro chino  mostraron ser segur… #20Jul ATENCIÓN | #ÚLTIMAHORA Dos proyectos de vacuna contra la covid-19  uno británico y el otro chino  mostraron… https://t.co/LM0vBkENp9,elitalvarez,False,,692,0,1,0
750,1285264392720916480,Mon Jul 20 17:24:44 +0000 2020,RT @WFP: 👉To stay #HealthyAtHome during #COVID19  make sure to eat enough 🍉🍏🍓🥑🍌 and 🥕🥔🥦🍅🍆 👉To stay #HealthyAtHome during #COVID19  make sure to eat enough 🍉🍏🍓🥑🍌 and 🥕🥔🥦🍅🍆,Oozzan,False,Schaerbeek Belgique,366,0,1,0
751,1285263868646891522,Mon Jul 20 17:22:39 +0000 2020,Rebrote de coronavirus: Casi mil vecinos llamaron al 107 durante el fin de semana | https://t.co/UarzumtA1C https://t.co/oTb4mUG4yg,radiofueguina,False,Rio Grande Tierra del Fuego,2235,0,0,0
752,1285266620080889857,Mon Jul 20 17:33:35 +0000 2020,RT @MaintenantMag: Wear a mask  slow the spread!🚫🦠 https://t.co/QmTvMVUnVi Wear a mask  slow the spread!🚫🦠 https://t.co/QmTvMVUnVi,DestinyJenay,False,,235,0,1,0
753,1285262362874802177,Mon Jul 20 17:16:40 +0000 2020,@DHFWKA Good job to help the society during pandemic,princenaahar,False,India,548,0,0,0
754,1285270981167271944,Mon Jul 20 17:50:55 +0000 2020,RT @doctormacias: COVID-19. Más que el número de camas o ventiladores disponibles  o casos nuevos  el mejor marcador de la actividad de la… COVID-19. Más que el número de camas o ventiladores disponibles  o casos nuevos  el mejor marcador de la actividad… https://t.co/VKrXcliiYe,Marylu_74,False,,18,0,1,0
755,1285261125316227076,Mon Jul 20 17:11:45 +0000 2020,@foster_bam @Alyssa_Milano Wowsers  Hey what's the mortality rate from Children affected by covid19? https://t.co/NJ76H5P37I,Bolt8Thunder,False,,244,0,0,0
756,1285268197189410816,Mon Jul 20 17:39:51 +0000 2020,RT @Jennyjen010: Why doesn’t the media ever bring up the fact the virus came from China? How is any of this Trump’s fault? They’re protecti… Why doesn’t the media ever bring up the fact the virus came from China? How is any of this Trump’s fault? They’re p… https://t.co/NODWM9YZ93,PaulaJanL,False,California USA,21059,0,1,0
757,1285267215307153409,Mon Jul 20 17:35:57 +0000 2020,RT @BBCWorld: Whistle-blowing Zimbabwean journalist Hopewell Chin'ono arrested  Mr Chin'ono had recently exposed alleged government corrupt… Whistle-blowing Zimbabwean journalist Hopewell Chin'ono arrested  Mr Chin'ono had recently exposed alleged governme… https://t.co/4iDPJaHjYW,HlisUmoya,False,Harare,22909,0,1,0
758,1285267827033665537,Mon Jul 20 17:38:23 +0000 2020,RT @ShashiTharoor: This was an excellent conversation @edielush . Thank you for being such a smart &amp; stimulating interlocutor. All those in… This was an excellent conversation @edielush . Thank you for being such a smart &amp; stimulating interlocutor. All tho… https://t.co/UaoX6r0C3O,UmangSharmaINC,False,Yamuna NagarHaryanaIndia ,6212,0,1,0
759,1285266858543898624,Mon Jul 20 17:34:32 +0000 2020,RT @peixeaquatico: https://t.co/vohwRm4lQQ https://t.co/qACn610hPU https://t.co/vohwRm4lQQ,sebswndes,False,𝑚𝑢𝑙𝑡𝑖𝑓𝑎𝑛𝑑𝑜𝑚,2107,0,1,0
760,1285260910609793026,Mon Jul 20 17:10:54 +0000 2020,RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is  at this point  a fo… I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is  at this poin… https://t.co/VhE3BNRhf0,HalfBakedTanks,False,,187,0,1,0
761,1285269941051064327,Mon Jul 20 17:46:47 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA Dos proyectos de vacuna contra la covid-19  uno británico y el otro chino  mostraron ser seguros para los pacie… #ÚLTIMAHORA Dos proyectos de vacuna contra la covid-19  uno británico y el otro chino  mostraron ser seguros para l… https://t.co/yfBft5UQqS,JorgeArrobaD,False,Guayaquil Ecuador,314,0,1,0
762,1285266249329414144,Mon Jul 20 17:32:07 +0000 2020,@drdavidsamadi Bannon: The CCP(Chinese Communist Party) you have to provide the truth about the virus!Otherwise we… https://t.co/MI7RpsftBT,kacoolly,False,,20,0,0,0
763,1285269878413258752,Mon Jul 20 17:46:32 +0000 2020,RT @Safoora43200137: Please consider students' future who have tried so hard to study in German universities  #start_student_VisaProcess_in… Please consider students' future who have tried so hard to study in German universities… https://t.co/hcRo1tjUm0,MTamtaji,False,,10,0,1,0
764,1285259141632659456,Mon Jul 20 17:03:52 +0000 2020,RT @FaultsNFolds: Courtesy of joedinn  Satan  paedophiles and death Oh My!! 🤣😷 Anti-mask Florida town-hall meeting. #trump #dumptrump #trum… Courtesy of joedinn  Satan  paedophiles and death Oh My!! 🤣😷 Anti-mask Florida town-hall meeting. #trump #dumptrump… https://t.co/UtxpBirInY,DavidNevo3,False,Catch me if you can,1418,0,1,0
765,1285265402726158337,Mon Jul 20 17:28:45 +0000 2020,RT @gemmaod1: Gardai to ban Catholics from climbing Croagh Patrick on #ReekSunday. Muslims to celebrate Eid slaughter on hallowed Irish pat… Gardai to ban Catholics from climbing Croagh Patrick on #ReekSunday. Muslims to celebrate Eid slaughter on hallowed… https://t.co/OzfPEC8L4s,squawkying,False,Ireland,801,0,1,0
766,1285261676573581316,Mon Jul 20 17:13:57 +0000 2020,RT @soledadobrien: Your daddy suggested injecting disinfectant to help fight covid19  which is insane. https://t.co/NZsdVhcPy3 Your daddy suggested injecting disinfectant to help fight covid19  which is insane. https://t.co/NZsdVhcPy3,lillie_rushin,False,,13,0,1,0
767,1285266476824317953,Mon Jul 20 17:33:01 +0000 2020,RT @Laurie_Garrett: “Trump’s dismissive attitude that he’ll eventually be proved right on #COVID19’s disappearance - after 140 000 deaths?… “Trump’s dismissive attitude that he’ll eventually be proved right on #COVID19’s disappearance - after 140 000 deat… https://t.co/2F53fNUO8O,GiraffeJournal,False,Huntington Beach CA,922,0,1,0
768,1285270054104444934,Mon Jul 20 17:47:14 +0000 2020,RT @countken1: False peace &amp; tranquility which must never be sought or allowed  #VoteRedToSaveFreedom History repeats itself. Left doesn’t… False peace &amp; tranquility which must never be sought or allowed  #VoteRedToSaveFreedom History repeats itself. Left… https://t.co/SArpENx7g4,LouisLouisGirl2,False,Colorado Springs CO,687,0,1,0
769,1285268724874911744,Mon Jul 20 17:41:57 +0000 2020,RT @GhostJacobs: A vacina de Oxford se chama ChAdOx1 nCoV-19.  Vocês não sabem mas isso com ctz era o nome de algum adolescente jogando Mod… A vacina de Oxford se chama ChAdOx1 nCoV-19.  Vocês não sabem mas isso com ctz era o nome de algum adolescente joga… https://t.co/MUawR9Qije,MoutaRodrigo,False,Rio de Janeiro Brasil,191,0,1,0
770,1285260419788087299,Mon Jul 20 17:08:57 +0000 2020,RT @CIFState: CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://t.co/zff9C0WZOA https://t.co/wUOy5eV1v6 CIF Statement Regarding 2020-21 Sports Calendar and Bylaw Modifications https://t.co/zff9C0WZOA https://t.co/wUOy5eV1v6,RMHInvitational,False,Rancho Mirage CA,1134,0,1,0
771,1285269915340087296,Mon Jul 20 17:46:41 +0000 2020,@TeeTurner @realDonaldTrump @SenateGOP @HouseGOP @FoxNews @newsmax @OANN held criminally accountable! They all are… https://t.co/yyxR9qgbJe,MyKidsHavePaws,False,Florida,2570,0,0,0
772,1285273015111028739,Mon Jul 20 17:59:00 +0000 2020,RT @mesaredondacuba: Presenta #Cuba situación favorable en el enfrentamiento a la Covid-19 https://t.co/qWRv8CzYpx @cubadebatecu Presenta #Cuba situación favorable en el enfrentamiento a la Covid-19 https://t.co/qWRv8CzYpx @cubadebatecu,Anadopi1,False,,81,0,1,0
773,1285264861971255296,Mon Jul 20 17:26:36 +0000 2020,RT @colinmeloy: Our white supremacist president’s goon-state in Portland is serving as a nice distraction to the fact that covid testing is… Our white supremacist president’s goon-state in Portland is serving as a nice distraction to the fact that covid te… https://t.co/34TeKJ7Qom,three_sided,False,,163,0,1,0
774,1285266396973236227,Mon Jul 20 17:32:42 +0000 2020,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli… I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo… https://t.co/YbUYYHTXlQ,amclaren3,False,Florida,9,0,1,0
775,1285273233793732608,Mon Jul 20 17:59:52 +0000 2020,RT @clapiclapiclapi: mete com força e com talento mete com força e com talento https://t.co/YxpI6QutxW,malvabrina,False,cp2 tjk ,257,0,1,0
776,1285267127608410113,Mon Jul 20 17:35:36 +0000 2020,RT @Rconstantino: "É truque velho. Tanto que há 70 anos Darrel Huff já tinha escrito livro que explica justamente como é fácil usar 72 3% d… "É truque velho. Tanto que há 70 anos Darrel Huff já tinha escrito livro que explica justamente como é fácil usar 7… https://t.co/nUeBjfUIKi,clhaddad,False,Goiânia - Goiás - Brasil,951,0,1,0
777,1285270243288518659,Mon Jul 20 17:47:59 +0000 2020,RT @clapiclapiclapi: mete com força e com talento https://t.co/YxpI6QutxW mete com força e com talento https://t.co/YxpI6QutxW,Evetwitteira,False,No seu coração,331,0,1,0
778,1285264921236832256,Mon Jul 20 17:26:50 +0000 2020,RT @oatila: Máscaras e distanciamento podem proteger você de se infectar pelo coronavírus e também diminuir as chances de ter as complicaçõ… Máscaras e distanciamento podem proteger você de se infectar pelo coronavírus e também diminuir as chances de ter a… https://t.co/ZuwFbVQyvd,enriquecismo,False,Pernambuco Brasil,1098,0,1,0
779,1285262260949200898,Mon Jul 20 17:16:16 +0000 2020,RT @Granma_Digital: Científicos identifican seis tipos de la #COVID19 https://t.co/8rn0YpFIme Científicos identifican seis tipos de la #COVID19 https://t.co/8rn0YpFIme,cubacooperaveME,False,Mérida Venezuela,1280,0,1,0
780,1285271086335221761,Mon Jul 20 17:51:20 +0000 2020,@CNIB NEW DEADLINE EXTENSION TILL JULY 31! Eligible community organizations can apply for funds / training to suppo… https://t.co/P2NkDUyP0T,canredcrossns,False,133 Troop Ave Dartmouth,1530,0,0,0
781,1285262986517635073,Mon Jul 20 17:19:09 +0000 2020,I am so glad to join with this project like this superb project &amp; excellent idia &amp; superb position in the current m… https://t.co/Wk7XV38Mgw 🚀Great News !🚀  Covir was chosen to be listed on CAPP  https://t.co/TZTxIpCj7d &amp; https://t.co/Lre6bmBERP  #bitforex… https://t.co/LkPoMj0Sjg,kohatiiboy1,False,pakistan,203,0,0,1
782,1285273099949113344,Mon Jul 20 17:59:20 +0000 2020,RT @maitoonkuster: Oxford é o mais doido. 😎🇲🇾🤝🇧🇷 https://t.co/xNbuTRXADj Oxford é o mais doido. 😎🇲🇾🤝🇧🇷 https://t.co/cyblSsBVSy https://t.co/xNbuTRXADj,lucasyuri932,False,,78,0,1,0
783,1285267521889636352,Mon Jul 20 17:37:10 +0000 2020,RT @finalyearunity: Comment yes or no: Exams in covid should be conducted? #ExamsInCovidASuicide Comment yes or no: Exams in covid should be conducted? #ExamsInCovidASuicide,SonuKumargond70,False,,34,0,1,0
784,1285269413499940867,Mon Jul 20 17:44:41 +0000 2020,RT @VTVcanal8: África supera los 700.000 casos de la Covid-19  #SemanaRadicalPorLaSalud   https://t.co/GDigVtSugI https://t.co/b0wAkGpJCv África supera los 700.000 casos de la Covid-19  #SemanaRadicalPorLaSalud   https://t.co/GDigVtSugI https://t.co/b0wAkGpJCv,BurozDelta,False,Delta Amacuro,27,0,1,0
785,1285261799634288640,Mon Jul 20 17:14:26 +0000 2020,RT @RAMChau15022380: Cbse I requested you please all smart promote and class 10th and 12th I request you CBSE and @cbseindia29 @narendramod… Cbse I requested you please all smart promote and class 10th and 12th I request you CBSE and @cbseindia29… https://t.co/7FIcSRgytz,PremSha39231593,False,,90,0,1,0
786,1285262715645308933,Mon Jul 20 17:18:05 +0000 2020,La actriz australiana Nicole Kidman regresó este lunes a Australia con permisos especiales que le permiten guardar… https://t.co/rhcUxhREPS,Cambio_22,False,Cancún Quintana Roo México,107,0,0,0
787,1285263347189858304,Mon Jul 20 17:20:35 +0000 2020,RT @bhogleharsha: Stokes gets the breakthroughs too. I think he is being wasted on a cricket ground. In this form  he'll probably find a va… Stokes gets the breakthroughs too. I think he is being wasted on a cricket ground. In this form  he'll probably find a vaccine for Covid!,sanghrash1,False,Mumbai India,105,0,1,0
788,1285258423165161474,Mon Jul 20 17:01:01 +0000 2020,RT @pbump: Trump is trying to rewrite history to argue that  all along  he meant simply that the coronavirus would disappear *someday*. But… Trump is trying to rewrite history to argue that  all along  he meant simply that the coronavirus would disappear *… https://t.co/zBZtxTSteU,PonytailPixie,False,Sparkle Mountain,284,0,1,0
789,1285272575010996225,Mon Jul 20 17:57:15 +0000 2020,RT @Sarawak_Aritok: Ibu pemuda Palestine tok telah dijangkiti Covid-19.Nya sanggup memanjat melalui tingkap hospital untuk melihat ibunya s… Ibu pemuda Palestine tok telah dijangkiti Covid-19.Nya sanggup memanjat melalui tingkap hospital untuk melihat ibun… https://t.co/iyQTabCSm8,elyaasyafiqah,False,Kuching Sarawak,526,0,1,0
790,1285267802308452353,Mon Jul 20 17:38:17 +0000 2020,RT @WinnerBrittany: Email from Reality: "Officially Covid-19 positive. I am being retaliated against harshly for articles last week and am… Email from Reality: "Officially Covid-19 positive. I am being retaliated against harshly for articles last week and… https://t.co/7FfY56uNoc,MN__Blue,False,Minnesota,11684,0,1,0
791,1285262869169397767,Mon Jul 20 17:18:41 +0000 2020,👏🙏🏻thanku... https://t.co/lpBdActtxh might need a new face once I’m done with the COVID ward shifts. https://t.co/mSfkqAPukP,marvi_memon,True,Pakistan Bhitshah,2026435,0,0,1
792,1285268805304963073,Mon Jul 20 17:42:16 +0000 2020,Mais 94 casos confirmados de coronavírus em Bataguassu https://t.co/Na5aVpPRTm,toninhomore1,False,,40,0,0,0
793,1285272071623368706,Mon Jul 20 17:55:15 +0000 2020,RT @AntitosBassi: Gente de mierda. Tomen nota de quienes son  así cuando se contagien (ojalá así sea) los vamos a linchar nosotros. Gente de mierda. Tomen nota de quienes son  así cuando se contagien (ojalá así sea) los vamos a linchar nosotros. https://t.co/hW6VswzcxU,FranCuervito,False,Ciudad Autónoma de Buenos Aire,2277,0,1,0
794,1285258432132665345,Mon Jul 20 17:01:03 +0000 2020,RT @ProjectLincoln: Donald Trump getting ready for his daily coronavirus briefings. https://t.co/C6t6S9XVh3 Donald Trump getting ready for his daily coronavirus briefings. https://t.co/C6t6S9XVh3,MogrenDixon,False,Illinois USA,7889,0,1,0
795,1285267274417438722,Mon Jul 20 17:36:11 +0000 2020,RT @__itsryann: its really sick that people will sit there and argue that wearing a mask goes against their rights when theres literally fa… its really sick that people will sit there and argue that wearing a mask goes against their rights when theres lite… https://t.co/uMvDBeoCmS,_melanisss,False,,404,0,1,0
796,1285258368999809025,Mon Jul 20 17:00:48 +0000 2020,LOL  to clarify  Nikole is NOT PREGNANT! . BUT  she is the @BloodStreamInfo guest on today's very PREGNANT epi w/ N… https://t.co/39yGY117Fv,pjlynch,False,Hawthorne CA,3189,0,0,0
797,1285260471143223296,Mon Jul 20 17:09:09 +0000 2020,RT @mePaulaThompson: America trying to make it til Nov 3 🥺😢 #coronavirus #TrumpVirusCatastrophe https://t.co/LMakXsBi9P America trying to make it til Nov 3 🥺😢 #coronavirus #TrumpVirusCatastrophe https://t.co/LMakXsBi9P,DGC93255272,False,,186,0,1,0
798,1285258759233843200,Mon Jul 20 17:02:21 +0000 2020,They’re going to go home and get over it ...and they might lose a parent or two  but they’ll get over that too I gu… https://t.co/XrUXMU8rEq Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19  which they will — and… https://t.co/u38UtxLGZr,TheMariaStarr,False,Memphis TN,2798,0,0,1
799,1285272596880089088,Mon Jul 20 17:57:20 +0000 2020,RT @mrsamherbst: The coronavirus vaccine WILL come from the Goop Lab The coronavirus vaccine WILL come from the Goop Lab,iwantmymtv35,False,West Hollywood California,511,0,1,0
800,1285263217288269825,Mon Jul 20 17:20:04 +0000 2020,Коронавирус в Беларуси. Мифы которые нам навязала пропаганда https://t.co/il4tHrNYxj https://t.co/mAiItegNNV,politobozrenie,False,,1947,0,0,0
801,1285268254731182081,Mon Jul 20 17:40:05 +0000 2020,RT @SantaSurfing: OUTSTANDING!!! 💥💥 I love President Trump's media smack downs oops I meant CV briefings! 🥳🥳 OUTSTANDING!!! 💥💥 I love President Trump's media smack downs oops I meant CV briefings! 🥳🥳 https://t.co/6rFQuTteNH,madeinitaly67,False,The Beach ,709,0,1,0
802,1285263696994828288,Mon Jul 20 17:21:59 +0000 2020,RT @SantaSurfing: OUTSTANDING!!! 💥💥 I love President Trump's media smack downs oops I meant CV briefings! 🥳🥳 OUTSTANDING!!! 💥💥 I love President Trump's media smack downs oops I meant CV briefings! 🥳🥳 https://t.co/6rFQuTteNH,RobinP07991938,False,,48,0,1,0
803,1285267139184795649,Mon Jul 20 17:35:39 +0000 2020,RT @jotaalonso: Mi madre  Marcelina Aguirre murió anoche de Covid-19 en el hospital Sirio Libanés. Tenía 88 años. Agradezco de corazón a qu… Mi madre  Marcelina Aguirre murió anoche de Covid-19 en el hospital Sirio Libanés. Tenía 88 años. Agradezco de cora… https://t.co/FIGsT2HQto,1Impositiva,False,,109,0,1,0
804,1285260306705461257,Mon Jul 20 17:08:30 +0000 2020,RT @RTaylorUK: Currently in Cambridge the rate of positive covid-19 case detection is about one case every three days https://t.co/80iNAxeH… Currently in Cambridge the rate of positive covid-19 case detection is about one case every three days… https://t.co/dyeiMVl46h,fleming77,False,Cambridgeshire England,3636,0,1,0
