index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1261438578023899136,Fri May 15 23:29:28 +0000 2020,RT @oatila: Se morrer de infarto  não é morte por COVID-19 https://t.co/5CdETvPKsY Se morrer de infarto  não é morte por COVID-19 https://t.co/5CdETvPKsY,AfmMariano,False,Londrina Brasil,34,0,1,0
91,1261432977914949632,Fri May 15 23:07:12 +0000 2020,RT @CoachGregoryFLC: I am very impressed how smart the Covid19 virus really is... It doesn't contaminate you at Walmart  Target  Costco  et… I am very impressed how smart the Covid19 virus really is... It doesn't contaminate you at Walmart  Target  Costco … https://t.co/JmhO2npb8H,JoeywinsLOL,False,Houston TX,70,0,1,0
92,1261439041947369475,Fri May 15 23:31:18 +0000 2020,Remember  businesses always have the customer's best interests at heart.  They know that if the customer is mistrea… https://t.co/yQ7WDMtX3f Remember that Stanford study claiming coronovirus infection far more prevalent than we all thought  and  fatality r… https://t.co/VFY9TkK91Z,PaulWermer,False,,112,0,0,1
93,1261439194670325760,Fri May 15 23:31:55 +0000 2020,The most optimistic projections suggest a COVID-19 vaccine could be in hand by January; other  more cautious predic… https://t.co/XKH7rmeWd4,TIME,True,,17296698,0,0,0
94,1261444571906609155,Fri May 15 23:53:17 +0000 2020,@Montybrerbeario I’ll try and call - that’s if the bloody place is open with the fucking covid shit,NoelsWinnet,False,London England,532,0,0,0
95,1261438426512908288,Fri May 15 23:28:51 +0000 2020,RT @CBNNews: BREAKING  Charges Dropped Against FL Pastor Rodney Howard-Browne  Arrested for Holding Church During Stay-at-Home Orders https… BREAKING  Charges Dropped Against FL Pastor Rodney Howard-Browne  Arrested for Holding Church During Stay-at-Home O… https://t.co/d6hwPlUH32,banisterkirk,False,Washington USA🇺🇸🇺🇸🇺🇸,239,0,1,0
96,1261438808765194242,Fri May 15 23:30:23 +0000 2020,RT @ArthurWeint: "Não há medicamento para a Covid-19". Se não há medicamento  pq o secretário de saúde dele se autoreceitou cloroquina  250… "Não há medicamento para a Covid-19". Se não há medicamento  pq o secretário de saúde dele se autoreceitou cloroqui… https://t.co/ORnxAysyvF,Juliana81475690,False,,1,0,1,0
97,1261443594591797248,Fri May 15 23:49:24 +0000 2020,RT @Yamiche: Big.  President Trump says: "I want to make one thing clear: Vaccine or no vaccine  we're back. And  we are starting the proce… Big.  President Trump says: "I want to make one thing clear: Vaccine or no vaccine  we're back. And  we are startin… https://t.co/S2ED45nQUI,irishsettr,False,Newark DE,40,0,1,0
98,1261438463368237056,Fri May 15 23:29:00 +0000 2020,RT @prefectmew: Covid-19 isn’t only affecting human  but also animals; mainly those in the zoos since the place is closed yet they still ne… Covid-19 isn’t only affecting human  but also animals; mainly those in the zoos since the place is closed yet they… https://t.co/HOazquW4SZ,dedyalove,False,,507,0,1,0
99,1261433552891080705,Fri May 15 23:09:29 +0000 2020,RT @AbrahamWeint: Atualização dos dados da @ebserh no dia de hoje para fechar a semana: são 1.628 leitos disponíveis para atendimento a pac… Atualização dos dados da @ebserh no dia de hoje para fechar a semana: são 1.628 leitos disponíveis para atendimento… https://t.co/ruoHSA4im6,AlineHBrit,False,Minas Gerais Brasil,3824,0,1,0
100,1261444382646865920,Fri May 15 23:52:31 +0000 2020,RT @FabBallarini: Coronavirus hoy  Casos nuevos: 345 nuevos Total casos: 7.479 positivos    Lamentablemente se suman 3 muertes en las últim… Coronavirus hoy  Casos nuevos: 345 nuevos Total casos: 7.479 positivos    Lamentablemente se suman 3 muertes en las… https://t.co/R0m5lhdcMn,joseemachado,False,,318,0,1,0
101,1261444265105817608,Fri May 15 23:52:03 +0000 2020,RT @EliseStefanik: Today I joined my @NewYorkGOP colleagues in the House to call for a federal investigation of Cuomo's failed nursing home… Today I joined my @NewYorkGOP colleagues in the House to call for a federal investigation of Cuomo's failed nursing… https://t.co/g2BXbTp89n,DavidEley16,False,Louisiana USA,5571,0,1,0
102,1261439181869297665,Fri May 15 23:31:52 +0000 2020,RT @davidsirota: House Democrats are rescuing workers by *squints at screen* pushing legislation to slash workers' pensions in the middle o… House Democrats are rescuing workers by *squints at screen* pushing legislation to slash workers' pensions in the m… https://t.co/qNFI1B0oYr,PickleRick4Pres,False,,332,0,1,0
103,1261433384699490305,Fri May 15 23:08:49 +0000 2020,RT @BudiAmbar3: Kapitalisme hanya mementingkan untung dan rugi. Tanpa memikirkan risiko pada rakyat. Berbeda jauh dengan Islam  semua dilak… Kapitalisme hanya mementingkan untung dan rugi. Tanpa memikirkan risiko pada rakyat. Berbeda jauh dengan Islam  sem… https://t.co/dle6JJiUJr,FahrulA28931390,False,,21,0,1,0
104,1261438858945794048,Fri May 15 23:30:35 +0000 2020,RT @le_Parisien: Les écoles fermées en raison de «cas suspects» de Covid-19 se multiplient https://t.co/2IaxcDqDKo Les écoles fermées en raison de «cas suspects» de Covid-19 se multiplient https://t.co/2IaxcDqDKo,Cherni__,False,Marseille France,2221,0,1,0
105,1261443996896772100,Fri May 15 23:51:00 +0000 2020,RT @Bearsfanallday: I knew it! #COVID19 #PelosiHatesAmericans https://t.co/SdB34dLXgR I knew it! #COVID19 #PelosiHatesAmericans https://t.co/SdB34dLXgR,Ann14_08,False,USA,30,0,1,0
106,1261438422121668609,Fri May 15 23:28:50 +0000 2020,@TeamTrump @realDonaldTrump Hmmm....so  he’s not going to stand next tot officer who recovered from COVID but sugge… https://t.co/hRL4CtSk4Y,Dj_Richie_Dan,False,Anywhere FL,76,0,0,0
107,1261433028699660288,Fri May 15 23:07:24 +0000 2020,RT @Almomento4T: Noticias #almomento4t el presidente @lopezobrador_ expresó que muchos adversarios usan el tema del #COVIDー19 para detener… Noticias #almomento4t el presidente @lopezobrador_ expresó que muchos adversarios usan el tema del #COVIDー19 para d… https://t.co/mv1iD4L1kX,chatoaca,False,Acapulco de Juárez Guerrero,1295,0,1,0
108,1261438195029303297,Fri May 15 23:27:56 +0000 2020,@caioblinder @manhattanfans Vc descobrindo q tem Covid  tomaria cloroquina?,jocasales,False,,24,0,0,0
109,1261444629062275072,Fri May 15 23:53:30 +0000 2020,RT @MoisesMoraes_RP: E chega de falar em Covid-19. https://t.co/8s0bqivaSm E chega de falar em Covid-19. https://t.co/8s0bqivaSm,2020Romy,False,,140,0,1,0
110,1261433132462469122,Fri May 15 23:07:49 +0000 2020,RT @CaseyBr53414859: @Rhall421984 @HoarseWisperer I live in Eastern Ohio and my family and I wear masks. My sister is an RN and has watched… @Rhall421984 @HoarseWisperer I live in Eastern Ohio and my family and I wear masks. My sister is an RN and has watc… https://t.co/oST48uZfjh,ssmunsell,False,,3364,0,1,0
111,1261438412717821952,Fri May 15 23:28:48 +0000 2020,@jakile_pexer It's unlikely dat they kud go back to taping soon. Continuity &amp; artists' safety will b compromised es… https://t.co/x5UBmsjg53,rippedjeans8034,False,,581,0,0,0
112,1261443891556806657,Fri May 15 23:50:34 +0000 2020,RT @lahistoriaec: Jueguen señores. El 1 de marzo de 2020 las autoridades discutieron las medidas de emergencia por la llegada del coronavir… Jueguen señores. El 1 de marzo de 2020 las autoridades discutieron las medidas de emergencia por la llegada del cor… https://t.co/nziVgHHN5j,Efravilla1,False,Guayaquil Ecuador,144,0,1,0
113,1261443698698489856,Fri May 15 23:49:48 +0000 2020,@ashoswai @republic @majorgauravarya @MajorPoonia @DrSJaishankar @BJP4India @IPS_Association @myogiadityanath… https://t.co/A900A6nsod,twiiit_sam,False,Ƙσℓнαρυя ǀη∂ια,12517,0,0,0
114,1261433393000087552,Fri May 15 23:08:51 +0000 2020,RT @campbellclaret: Hard to know where to start with this. But it is what happens when someone like @BorisJohnson is at the top of the tree… Hard to know where to start with this. But it is what happens when someone like @BorisJohnson is at the top of the… https://t.co/lHoD4z06ns,BobMunro12,False,,2467,0,1,0
115,1261443644612964352,Fri May 15 23:49:36 +0000 2020,RT @news_pia: #久保みねヒャダ こじらせライブがオンラインで開催‼️ ➡️https://t.co/XkkssfWmO7  #久保ミツロウ #能町みね子 #ヒャダイン のバラエティ番組から飛び出たトークイベント🌟 初の #オンラインライブ のゲストは #千葉雄大🎵… #久保みねヒャダ こじらせライブがオンラインで開催‼️ ➡️https://t.co/XkkssfWmO7  #久保ミツロウ #能町みね子 #ヒャダイン のバラエティ番組から飛び出たトークイベント🌟 初の #オンラインライブ のゲ… https://t.co/z1SoEnxNqr,momomo12peach,False,,20,0,1,0
116,1261444188538880001,Fri May 15 23:51:45 +0000 2020,RT @IngrahamAngle: Pelosi makes it official--we no longer have to consider the Democrat House Majority "essential." Pelosi makes it official--we no longer have to consider the Democrat House Majority "essential." https://t.co/wf5qeaZIQJ,GregGeisler993,False,,92,0,1,0
117,1261438443558592512,Fri May 15 23:28:55 +0000 2020,RT @NPR: 🐈 please         properly 🐈              socially distance 🐈       🐈 your pets https://t.co/ozhD8LR4rp 🐈 please         properly 🐈              socially distance 🐈       🐈 your pets https://t.co/ozhD8LR4rp,RawrsRUs,False,she/they,10,0,1,0
118,1261433375614734342,Fri May 15 23:08:47 +0000 2020,RT @RespectIsVital: Matt Hancock has just mislead the nation by saying the R number is falling and therefore  England can move to level 3 o… Matt Hancock has just mislead the nation by saying the R number is falling and therefore  England can move to level… https://t.co/rFZW0wbCNg,debroberts677,False,,49,0,1,0
119,1261433421626253313,Fri May 15 23:08:58 +0000 2020,RT @vetpatriot17: When the founding fathers set out to limit the power of government  this was a type of tyranny they had in mind.  Califor… When the founding fathers set out to limit the power of government  this was a type of tyranny they had in mind.  C… https://t.co/vFEkNmti73,soxfaninpa1,False,Pennsylvania USA,3406,0,1,0
120,1261433497576767492,Fri May 15 23:09:16 +0000 2020,@yasirgkhan @MirMAKOfficial @haroon_natamam @meherbokhari @MoeedNj @PTIofficial @AajKamranKhan @AmirMateen2… https://t.co/raDrUXiJ3M Today's jaloos...well done guys. https://t.co/KoMHjqJP7e,ZiadBhatti,False,lahore Pakistan,60,0,0,1
121,1261437935200530434,Fri May 15 23:26:54 +0000 2020,RT @B52Malmet: Did you catch Kayleigh near the chopper with Trump yesterday  flashing some binders she insists are the administration’s pan… Did you catch Kayleigh near the chopper with Trump yesterday  flashing some binders she insists are the administrat… https://t.co/Vbrf9xgnM1,kls_73,False,Alberta Canada,766,0,1,0
122,1261433585606615040,Fri May 15 23:09:37 +0000 2020,RT @brozoxmiswebs: "Sí tenemos un problema muy serio. Sí nos hacen falta ventiladores”: Marcelo Ebrard  #Covid19 https://t.co/zgzK8sBKqC "Sí tenemos un problema muy serio. Sí nos hacen falta ventiladores”: Marcelo Ebrard  #Covid19 https://t.co/zgzK8sBKqC,erika_janis,False,,16,0,1,0
123,1261438135998623744,Fri May 15 23:27:42 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,heenesh_rathod,False,Pune India,26,0,1,0
124,1261433015026188289,Fri May 15 23:07:21 +0000 2020,RT @minisashas: No entiendo qué no entiende el Gobierno de Madrid sobre los criterios técnicos de la fase 0 5. Resumo  por si a alguien tam… No entiendo qué no entiende el Gobierno de Madrid sobre los criterios técnicos de la fase 0 5. Resumo  por si a alg… https://t.co/BZXtEszuhT,luisgq11,False,,88,0,1,0
125,1261432889062850560,Fri May 15 23:06:51 +0000 2020,RT @ACarpenDigital: "By providing the seed money  &amp; motivation  Govt at a stroke did more than any other in living memory to end homelessne… "By providing the seed money  &amp; motivation  Govt at a stroke did more than any other in living memory to end homele… https://t.co/MFzvmpLrUN,Charliethered3,False,,23,0,1,0
126,1261444440712974338,Fri May 15 23:52:45 +0000 2020,Municipales : "La candidature d’Agnès Buzyn à Paris n’est absolument pas remise en cause"  affirme Stanislas Guerin… https://t.co/6z8CUup34o,LaurentBibas,False,Paris 75017,4376,0,0,0
127,1261444478289625088,Fri May 15 23:52:54 +0000 2020,haysss🤦 https://t.co/86YWWFFXyG,itsmebabypikot,False,Cagayan De Oro City,99,0,0,0
128,1261438900288884738,Fri May 15 23:30:44 +0000 2020,Okay me acaban de decir que el covid es puro invento del gobierno  que pagan para que digan que las personas tienen… https://t.co/omMQXV6xQa,marla_landeros,False,Romanos 8:18,654,0,0,0
129,1261443568796946435,Fri May 15 23:49:17 +0000 2020,RT @bilzyb: From Monday it will be £15 and run from 7am to 10pm. This happens right after our PM encourage us to go back to work  but to av… From Monday it will be £15 and run from 7am to 10pm. This happens right after our PM encourage us to go back to wor… https://t.co/BdIq2HHf2G,Okornore,False,,1918,0,1,0
130,1261433518787383297,Fri May 15 23:09:21 +0000 2020,RT @NJGov: beaches will OPEN 5/22 for MDW with social distancing guidelines in place:  |￣￣￣￣| |  don’t    | |   f*        | |  this up | |＿… beaches will OPEN 5/22 for MDW with social distancing guidelines in place:  |￣￣￣￣| |  don’t    | |   f*        | |… https://t.co/MQc8Dpm5Kh,banmar_nj,False,New Jersey,1032,0,1,0
131,1261438048081866754,Fri May 15 23:27:21 +0000 2020,RT @infopresidencia: 🎥 #EnVivo | Medidas implementadas por el Gobierno Nacional para mitigar los efectos del COVID-19 en el país. #Prevenci… 🎥 #EnVivo | Medidas implementadas por el Gobierno Nacional para mitigar los efectos del COVID-19 en el país.… https://t.co/lAKUULHrDy,Joche_Osorio,False,Sahagún Córdoba Colombia,2831,0,1,0
132,1261444210915454976,Fri May 15 23:51:51 +0000 2020,RT @carlosniezen: Hoy es día 61 de la cuarentena  y estamos a punto de superar a China en casos de #COVID19  Pero la velocidad de crecimien… Hoy es día 61 de la cuarentena  y estamos a punto de superar a China en casos de #COVID19  Pero la velocidad de cre… https://t.co/KLj5InxEzE,Andreinon45,False,Perú,10,0,1,0
133,1261438871209820162,Fri May 15 23:30:37 +0000 2020,RT @mac__steele: @jaredlholt It's doesn't matter if you believe in coronavirus  coronavirus believes in you. @jaredlholt It's doesn't matter if you believe in coronavirus  coronavirus believes in you.,Nilke12,False,,39,0,1,0
134,1261433011964264449,Fri May 15 23:07:21 +0000 2020,RT @Alice_puu: @bornfreeonekiss ジェジュン💕 素敵な言葉ありがとう🍀  物事を肯定的に見る練習を どんどんしますね👍✨ 生きていることに感謝 愛してる人達に感謝  ジェジュン💕 ずっと愛してます 元気で生きていてくれて 本当にありがとう🤗  #ジ… @bornfreeonekiss ジェジュン💕 素敵な言葉ありがとう🍀  物事を肯定的に見る練習を どんどんしますね👍✨ 生きていることに感謝 愛してる人達に感謝  ジェジュン💕 ずっと愛してます 元気で生きていてくれて 本当にあ… https://t.co/8oF8RvEs2P,kimkimjjkiss,False,日本🇯🇵,258,0,1,0
135,1261438233335836675,Fri May 15 23:28:05 +0000 2020,RT @KamVTV: If you can’t trust your state to count Coronavirus deaths  how can you trust them to count mail in votes? If you can’t trust your state to count Coronavirus deaths  how can you trust them to count mail in votes?,DannyStricklan7,False,North Carolina USA,2868,0,1,0
136,1261444495859609602,Fri May 15 23:52:58 +0000 2020,RT @PrisonUpm: Calling the governor of Illinois with this list of demands made by comrades incarcerated and not! Free the prisoners! COVID… Calling the governor of Illinois with this list of demands made by comrades incarcerated and not! Free the prisoner… https://t.co/TzSVWwM3Bj,sauunter,False,she/her ⚢,1472,0,1,0
137,1261443648882790402,Fri May 15 23:49:37 +0000 2020,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving… It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company r… https://t.co/MzZtApHmcG,Hedabuvh20,False,,209,0,1,0
138,1261438670499766272,Fri May 15 23:29:50 +0000 2020,https://t.co/dv9sE6WOV8 RELEASE: 3 Business Tax Principles for Economic Recovery in the Time of Coronavirus,prpnews,False,,1560,0,0,0
139,1261444143747928066,Fri May 15 23:51:35 +0000 2020,RT @AuthorKimberley: I would not. You cannot wear masks when you eat and the server is not social distancing. How do we know the folks prep… I would not. You cannot wear masks when you eat and the server is not social distancing. How do we know the folks p… https://t.co/ARbLbYflhi,Bolder_lady,False,,309,0,1,0
