index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1284420331692646400,Sat Jul 18 09:30:45 +0000 2020,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g… it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of… https://t.co/tsIX6Bu189,suminlimx,False,she/her,164,0,1,0
86,1284416095282245632,Sat Jul 18 09:13:55 +0000 2020,@NBSaphierMD @chiIIum I personally know someone who had positive antibody test and her doctor said it counted toward COVID-19 cases now.,TSTINFL,False,SW Florida,223,0,0,0
87,1284415280278417408,Sat Jul 18 09:10:40 +0000 2020,RT @roper_93: Gov. DeSantis said gyms should remain open in Florida because if you are in good shape your changes of getting severely ill f… Gov. DeSantis said gyms should remain open in Florida because if you are in good shape your changes of getting seve… https://t.co/06X3LdwxAh,vilpen62,False,Huntington Park CA,7141,0,1,0
88,1284421472375709697,Sat Jul 18 09:35:17 +0000 2020,RT @Haggis_UK: Will there be financial support for people going into local lockdown?  Grant Shapps - The furlough scheme will still be avai… Will there be financial support for people going into local lockdown?  Grant Shapps - The furlough scheme will stil… https://t.co/PUx10H5rmt,DrBMariposa,False,London UK,686,0,1,0
89,1284423368897265664,Sat Jul 18 09:42:49 +0000 2020,DIY Automatic Alcohol Dispenser using Arduino https://t.co/MeVqW3V2Bz  #DIY #FightCOVID19 #coronavirus https://t.co/k07vuyVvT0,marknhonny,False,,41,0,0,0
90,1284423000494944256,Sat Jul 18 09:41:21 +0000 2020,RT @nramind: We hear some of these excuses elsewhere too: We hear some of these excuses elsewhere too: https://t.co/syQ6JeevEz,SudershanG2,False,,8,0,1,0
91,1284412859666051072,Sat Jul 18 09:01:03 +0000 2020,RT @News24: https://t.co/By0KBr5HQV | Covid-19: Premier Winde's call to fellow diabetics with symptoms: Get tested earlier https://t.co/eVH… https://t.co/By0KBr5HQV | Covid-19: Premier Winde's call to fellow diabetics with symptoms: Get tested earlier https://t.co/eVHfPiFD5t,isalakotshelwa,False,South Africa,2148,0,1,0
92,1284425559653494785,Sat Jul 18 09:51:31 +0000 2020,RT @srinivasiyc: प्रधानमंत्री और गृह मंत्री कब से  गोमूत्र पीना शुरू कर रहे हैं?  When is the Prime Minister &amp; Home Minister starting to dr… प्रधानमंत्री और गृह मंत्री कब से  गोमूत्र पीना शुरू कर रहे हैं?  When is the Prime Minister &amp; Home Minister startin… https://t.co/UWttQI5zVH,Adventureslife0,False,hilsa nalanda,1181,0,1,0
93,1284425214563147776,Sat Jul 18 09:50:09 +0000 2020,Entre las muchas gamberradas de este desGobierno  está el que @Haciendagob quiera usar el remanente (hucha) de los… https://t.co/P5KqQewl7G,antoniogat68,False, ,762,0,0,0
94,1284422891535134721,Sat Jul 18 09:40:55 +0000 2020,RT @realDonaldTrump: In addition to nearly $8 billion that Treasury provided tribal communities  @HUDgov is releasing an additional $25 mil… In addition to nearly $8 billion that Treasury provided tribal communities  @HUDgov is releasing an additional $25… https://t.co/kZcpO9UFua,chicvidbabe222,False,,634,0,1,0
95,1284424189655613440,Sat Jul 18 09:46:04 +0000 2020,RT @drharshvardhan: स्वदेशी कोरोना #Vaccine का #humantrials शुरू! #COVID19 के खिलाफ ज़ंग अब निर्णायक दौर में है।पिछले कई महीनों से कोरोना… स्वदेशी कोरोना #Vaccine का #humantrials शुरू! #COVID19 के खिलाफ ज़ंग अब निर्णायक दौर में है।पिछले कई महीनों से कोरो… https://t.co/k5WK2kPb1d,SurajPa52605589,False,Delhi India,616,0,1,0
96,1284419120663076864,Sat Jul 18 09:25:56 +0000 2020,@JosephMasi_Star Cannot believe we gave only won 8 in last 23 league games. No wonder we are where we are. That is… https://t.co/1i4Yjimjt6,baggysteve1957,False,,7,0,0,0
97,1284418165858951168,Sat Jul 18 09:22:08 +0000 2020,18 July 2020  With 21 new confirmed cases reported in Asia and the Pacific today  the DFA reports that the total nu… https://t.co/uesO4cw0fg,DFAPHL,True,Republic of the Philippines,61490,0,0,0
98,1284412948048478208,Sat Jul 18 09:01:24 +0000 2020,RT @Bwaaaaaak: hab mal den fehlenden Punkt des Rundum-Sorglos-Pakets in rot hinzugefügt https://t.co/CLfeGKGi1j https://t.co/48E3jOJxsP hab mal den fehlenden Punkt des Rundum-Sorglos-Pakets in rot hinzugefügt https://t.co/CLfeGKGi1j https://t.co/48E3jOJxsP,xandra_photo,False,Crazy Waters  - GR,2786,0,1,0
99,1284413464572764160,Sat Jul 18 09:03:27 +0000 2020,El Universal Chile: The Economist destroza el gobierno de Piñera: “Ha sido torpe en proteger a los chilenos de las… https://t.co/nXineWq1vK,Roberto04052624,False,,38,0,0,0
100,1284422084026867712,Sat Jul 18 09:37:42 +0000 2020,touted for his “chaotic” management of the epidemic  Netanyahu tries to buy social peace https://t.co/s9uewr4uHx,Web24News,False,,79,0,0,0
101,1284417829618548737,Sat Jul 18 09:20:48 +0000 2020,RT @albasenve: No creen en Dios  pero confiaban ciegamente en que el Sol contendría el coronavirus durante el verano No creen en Dios  pero confiaban ciegamente en que el Sol contendría el coronavirus durante el verano,Anmavital,False,,2023,0,1,0
102,1284424446783062016,Sat Jul 18 09:47:06 +0000 2020,RT @alansoon: New cases in the foreign worker dorms in Singapore are still in the 200-300 range a day. It's been months since Covid started… New cases in the foreign worker dorms in Singapore are still in the 200-300 range a day. It's been months since Cov… https://t.co/E40g8nfhYi,d_chungster,False,Singapore,356,0,1,0
103,1284423847899365376,Sat Jul 18 09:44:43 +0000 2020,RT @harika_bujji: Covid విధుల్లో నిమఘ్న మై చనిపోతున్న వారి కుటుంబం లను ఆదుకోవాలి  : pawankalyan గారు ✊️✊️✊️ https://t.co/tjmVdEqNIY Covid విధుల్లో నిమఘ్న మై చనిపోతున్న వారి కుటుంబం లను ఆదుకోవాలి  : pawankalyan గారు ✊️✊️✊️ https://t.co/tjmVdEqNIY,Lalithrockzz326,False,pspk trend lo vunta,416,0,1,0
104,1284417650165035009,Sat Jul 18 09:20:05 +0000 2020,RT @CGTNOfficial: 64% distrust #Trump on #coronavirus pandemic: Poll https://t.co/R7bFW6RDV1 https://t.co/L42o9vG70v 64% distrust #Trump on #coronavirus pandemic: Poll https://t.co/R7bFW6RDV1 https://t.co/L42o9vG70v,CoronaUpdateBot,False,,883,0,1,0
105,1284425600552374272,Sat Jul 18 09:51:41 +0000 2020,RT @Conflits_FR: 🇨🇴 FLASH - Des #cartels imposent leurs règles pour lutter contre le #coronavirus en #Colombie (dans 11 états sur 32 au moi… 🇨🇴 FLASH - Des #cartels imposent leurs règles pour lutter contre le #coronavirus en #Colombie (dans 11 états sur 32… https://t.co/7FrZkgre0v,issavmk,False,🇦🇲 Rouen,375,0,1,0
106,1284424026107121665,Sat Jul 18 09:45:25 +0000 2020,Noticed this too. Spend a lot less. Not travelling or out and about so much. Eat in. Consume loads less  Which woul… https://t.co/Fudn622hiB What I’ve noticed from lockdown - and I suspect I’m far from alone - is that I really don’t need to consume as much… https://t.co/hl2pHgYxTv,up_again,False,Portsmouth England,9644,0,0,1
107,1284425369873813504,Sat Jul 18 09:50:46 +0000 2020,#東京 も同じ轍を踏もうとしている！  #COVID19 →🇨🇳共産党政権による #武漢 という地名隠しの情報操作戦略！要注意‼️ https://t.co/c2DjyGtWHR アングル：米国に再び医療危機、第2波で一般患者が治療先送り https://t.co/JgoBk8J0vt,t2ake_2,False,,327,0,0,1
108,1284426925323280387,Sat Jul 18 09:56:57 +0000 2020,RT @folha: É urgente que a cloroquina seja abandonada para qualquer fase da Covid-19  diz Sociedade de Infectologia https://t.co/ByWTj9uIhL É urgente que a cloroquina seja abandonada para qualquer fase da Covid-19  diz Sociedade de Infectologia https://t.co/ByWTj9uIhL,jeffersonfan80,False,,286,0,1,0
109,1284421360874409984,Sat Jul 18 09:34:50 +0000 2020,RT @Debbymmorales: La gente no cree en el covid aaaa PERO DILES QUE ADIDAS ANDA BUSCANDO EMBAJADORES EN INSTAGRAM La gente no cree en el covid aaaa PERO DILES QUE ADIDAS ANDA BUSCANDO EMBAJADORES EN INSTAGRAM,annapspadolini,False,Barcelona Spain,7563,0,1,0
110,1284427452190789633,Sat Jul 18 09:59:02 +0000 2020,Katherine Jenkins misses live performances https://t.co/G9cY1a4esd via @thelistmagazine @KathJenkins I know so many… https://t.co/ox4IOA30VD,SteveSpooner8,False,Croydon London,25,0,0,0
111,1284422545731723264,Sat Jul 18 09:39:32 +0000 2020,RT @JaniceDean: Just a reminder these 5 governors ordered Covid positive patients into nursing homes:  @NYGovCuomo  @GovWhitmer  @NJGov  @G… Just a reminder these 5 governors ordered Covid positive patients into nursing homes:  @NYGovCuomo  @GovWhitmer… https://t.co/WrixFniZSG,chris48531203,False,,35,0,1,0
112,1284422474189295617,Sat Jul 18 09:39:15 +0000 2020,RT @mccjr13: CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 weeks and make… CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 wee… https://t.co/TwhZkWCYG3,ilysmaihy,False,,694,0,1,0
113,1284422494531670017,Sat Jul 18 09:39:20 +0000 2020,RT @logos_id: Per hari ini  total kasus COVID-19 Indonesia sudah melebihi China. Yuk di rumah aja bagi yang tak memiliki urgensi. Bisa chil… Per hari ini  total kasus COVID-19 Indonesia sudah melebihi China. Yuk di rumah aja bagi yang tak memiliki urgensi.… https://t.co/p0U4Jc8RpM,yogaAK47,False,Jombang IndoRusia,1539,0,1,0
114,1284418514632101888,Sat Jul 18 09:23:31 +0000 2020,RT @drdavidsamadi: A new study from Germany confirms that there is no evidence that kids spread COVID-19 in school.  This was also revealed… A new study from Germany confirms that there is no evidence that kids spread COVID-19 in school.  This was also rev… https://t.co/FPm3n09v1g,trademarkburdo,False,Melbourne Victoria,1180,0,1,0
115,1284427367696531456,Sat Jul 18 09:58:42 +0000 2020,#HaiaParaBolsonaro irresponsável https://t.co/ffLx2URfFp 1. O descaso do governo federal com a COVID-19 pode ter terríveis consequências econômicas. @MiguelNicolelis ressal… https://t.co/zkpMg7vnnG,Zzz72427966,False,,507,0,0,1
116,1284418459401674752,Sat Jul 18 09:23:18 +0000 2020,RT @SimonHarrisTD: Powerful message from Sarah-Jane  a frontline nurse who had #Covid19  Wearing a face covering is a much better option th… Powerful message from Sarah-Jane  a frontline nurse who had #Covid19  Wearing a face covering is a much better opti… https://t.co/p91d16oWJ4,SireOfSeth,False,,50,0,1,0
117,1284427064121032705,Sat Jul 18 09:57:30 +0000 2020,People bitching their “rights” are being taken away because they’re asked to wear a mask.   Don’t leave you’re hous… https://t.co/qmTyDfquEF,Ashley_Lynn710,False,West Seneca NY,138,0,0,0
118,1284413920543899650,Sat Jul 18 09:05:16 +0000 2020,@DanielCrerand @Brutalist14 @therealkaz01 @GOVUK England is also recording covid deaths in a stupid way. https://t.co/lviwxY3qTf,im_the_heretic,False,None of your business,579,0,0,0
119,1284413221332496385,Sat Jul 18 09:02:29 +0000 2020,RT @tracybeanz: are putting out reports that are designed to frighten the American people. They are leaking  they are talking to the media … are putting out reports that are designed to frighten the American people. They are leaking  they are talking to th… https://t.co/gRnG8O3vN3,NurseOnThis,False,,9684,0,1,0
120,1284421099258810368,Sat Jul 18 09:33:48 +0000 2020,@NBSaphierMD Maybe the CDC  Task force  CMS need to be investigate the reporting instead instilling fear with these… https://t.co/OtX50fVHcA,hazelnut8657,False,,22,0,0,0
121,1284412969061961729,Sat Jul 18 09:01:29 +0000 2020,La ignorancia no lee. El miedo no escucha. Nosotros seguiremos repitiendo el mensaje sin casarnos por todos los med… https://t.co/40pWrxlXd2,CATanisoci,False,Universidad Rey Juan Carlos,480,0,0,0
122,1284415552719446016,Sat Jul 18 09:11:45 +0000 2020,लॉकडाउन के दौरान कई प्रदेशों से पलायन कर गाजियाबाद आए करीब दो सौ प्रवासी श्रमिकों ने अभी यहां नौकरी से इनकार कर दि… https://t.co/lkEUw1X0NL,Live_Hindustan,True,New Delhi,371318,0,0,0
123,1284421778018713600,Sat Jul 18 09:36:29 +0000 2020,@PMCPune Hello I want to volunteer for the human trial of corona vaccine. May I know how will I able to apply. I belong to Pune.,DhokaSiddharth,False,Pune India,23,0,0,0
124,1284421745332682752,Sat Jul 18 09:36:22 +0000 2020,RT @electoralreform: Avoiding an ‘elective dictatorship’: How Parliament can learn from the pandemic https://t.co/eEdK1Dc3T1 Avoiding an ‘elective dictatorship’: How Parliament can learn from the pandemic https://t.co/eEdK1Dc3T1,Speedcuffs1,False,Danelaw Wapentak Skyrack. ,891,0,1,0
125,1284424897511522309,Sat Jul 18 09:48:53 +0000 2020,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression. Not providing nationwide vote-by-mail during a pandemic is voter suppression.,diancace,False,Estados Unidos,204,0,1,0
126,1284421214610567168,Sat Jul 18 09:34:15 +0000 2020,RT @kamooletsosa: Guys my friend Megan Nkuli Ndiwa from Palm Springs is missing. She said she's going to her friend in Mofolo South but her… Guys my friend Megan Nkuli Ndiwa from Palm Springs is missing. She said she's going to her friend in Mofolo South b… https://t.co/MtjFU5J6o3,simnikiwe__,False,,324,0,1,0
127,1284416174722371584,Sat Jul 18 09:14:14 +0000 2020,Wake Up  https://t.co/RFNMmtmnDw,SandraLeeKoeni2,False,Jax Fl,1118,0,0,0
128,1284416368524263426,Sat Jul 18 09:15:00 +0000 2020,India’s experienced investors are hitting ‘pause’ as the corporates are yet to face full impact of #Covid19  accord… https://t.co/mBAkgGTeLb,BloombergQuint,True,Mumbai India,166898,0,0,0
129,1284423119923408896,Sat Jul 18 09:41:49 +0000 2020,#VandeBharatMissionphase4: #AirIndia to operate #repatriation #flights to #Europe  #US; bookings open from #July 18… https://t.co/Kx9MGDrbPA,BaharBharat,False,,92,0,0,0
130,1284423524296396800,Sat Jul 18 09:43:26 +0000 2020,@NeuronitoT Gente de todas las edades. Es que el Covid19 no hace distinciones. Pero desde el principio  otra cosa e… https://t.co/upBUVXI16P,lanubirt,False,Madrid,652,0,0,0
131,1284417537032073217,Sat Jul 18 09:19:38 +0000 2020,RT @SailorMoonTH: ไม่ได้ไปต่อ! ร้านอาหารเซเลอร์มูน -SHINING MOON TOKYO- ประกาศยุติกิจการถาวร  ถือเป็นอีกหนึ่งเรื่องที่น่าเศร้าในสถานการณ์โร… ไม่ได้ไปต่อ! ร้านอาหารเซเลอร์มูน -SHINING MOON TOKYO- ประกาศยุติกิจการถาวร  ถือเป็นอีกหนึ่งเรื่องที่น่าเศร้าในสถานก… https://t.co/haIiItLwE4,nosadnesscluB,False,,12,0,1,0
132,1284421221409419264,Sat Jul 18 09:34:17 +0000 2020,【冷凍できる】食パンアレンジ１週間【簡単】Toast 7 Ways for breakfast(#StayHome and cook #With... https://t.co/mOMa9nJOws @YouTubeより,syo_xiv,False,,172,0,0,0
133,1284427306887458816,Sat Jul 18 09:58:28 +0000 2020,RT @Harry2weets: Kya se kya ho gye dekhte-dekhte.. #AatmaNirbharBharat #BJPFailsIndia @BJP4India #coronavirus  @IYC @INCIndia https://t.co/… Kya se kya ho gye dekhte-dekhte.. #AatmaNirbharBharat #BJPFailsIndia @BJP4India #coronavirus  @IYC @INCIndia https://t.co/BXRHNZdKXT,Ravindra_iyc,False,India | With Congress,3047,0,1,0
