index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1279052942159429635,Fri Jul 03 14:02:39 +0000 2020,RT @RajeshGajbhiy16: #Joining_CEN03_2018_RRB_Bilaspur  @GMSECR  the most affected corona regions WR  CR  Mumbai Nagpur  Delhi  NR  ER  SWR … #Joining_CEN03_2018_RRB_Bilaspur  @GMSECR  the most affected corona regions WR  CR  Mumbai Nagpur  Delhi  NR  ER  S… https://t.co/r7NEKFrN3f,MesharmVishal,False,,12,0,1,0
87,1279057010600939520,Fri Jul 03 14:18:49 +0000 2020,More golf as thousands diagnosed with COVID &amp; die. Their deaths are on his inaction/failed leadership &amp; @SenateGOP… https://t.co/ZZwvIQtsFq Per press pool: At 9:52am the President’s motorcade arrived at Trump National Golf course in Sterling  VA.,MirPeace,False,Philadelphia area,842,0,0,1
88,1279053085676122112,Fri Jul 03 14:03:13 +0000 2020,If we begin applying Zeke Emanuel's scheme of 'life years' when considering whether or not to save people there wou… https://t.co/LxIqxYnx8c Nick Cordero's wife says he may need a double lung transplant to recover from coronavirus https://t.co/SXAd4Svjdk https://t.co/4rK7ZRhRH2,99freemind,False,Ontario Canada,91831,0,0,1
89,1279061700067672064,Fri Jul 03 14:37:27 +0000 2020,RT @patton6966: I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  where it's… I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  whe… https://t.co/d4YEY3fo8T,727Hummingbird,False,,12917,0,1,0
90,1279052824542928896,Fri Jul 03 14:02:11 +0000 2020,RT @ChuckCallesto: REPORT: Hydroxychloroquine ‘Significantly’ Reduces Death Rate from COVID-19  Henry Ford Health Study Finds...  MEDIA SIL… REPORT: Hydroxychloroquine ‘Significantly’ Reduces Death Rate from COVID-19  Henry Ford Health Study Finds...  MEDIA SILENT...,danspengler,False,Tennessee USA,785,0,1,0
91,1279054317807259648,Fri Jul 03 14:08:07 +0000 2020,@Pathofmostresi1 @KyleClark You couldn't have been more correct with this tweet...I wonder how many people could ha… https://t.co/B3JmR9DING A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,ReidarSundy,False,Cherry Hills Village CO,523,0,0,1
92,1279067140885274630,Fri Jul 03 14:59:04 +0000 2020,RT @jimwaterson: Global Media (parent of radio stations Capital  LBC  Heart  and many other media businesses) tells staff there will be sub… Global Media (parent of radio stations Capital  LBC  Heart  and many other media businesses) tells staff there will… https://t.co/hoHKP9asA3,ToxicLemon69,False,,400,0,1,0
93,1279063844304945153,Fri Jul 03 14:45:58 +0000 2020,RT @dbongino: Note: This is only “surprising” to CNN. Note: This is only “surprising” to CNN. https://t.co/oLPdNtc2N3,PMittermeier,False,Baltimore MD,1272,0,1,0
94,1279066783090200582,Fri Jul 03 14:57:39 +0000 2020,RT @sara75165335: Great job. https://t.co/OuqOokPmNV Great job. https://t.co/OuqOokPmNV,HarrisD63432503,False,,6780,0,1,0
95,1279058638129119234,Fri Jul 03 14:25:17 +0000 2020,RT @ASlavitt: COVID provides a look at something Americans don’t often get to see: the  influence of drug companies &amp; money on things that… COVID provides a look at something Americans don’t often get to see: the  influence of drug companies &amp; money on th… https://t.co/MKeIdN1syY,steph77815314,False,,1,0,1,0
96,1279062454991904769,Fri Jul 03 14:40:27 +0000 2020,@ANI What is @BSYBJP govt doing ? Why is the govt so adamant about not imposing lockdown in Bengaluru?? 😠😠  Cases a… https://t.co/jsqn4WBn8t,badri4BJP,False,Silicon Valley of India,68380,0,0,0
97,1279057538986762244,Fri Jul 03 14:20:55 +0000 2020,RT @DeniseMaerker: Hay que extremar medidas de limpieza en el inodoro #covid19   https://t.co/r0fXLspkn3 Hay que extremar medidas de limpieza en el inodoro #covid19   https://t.co/r0fXLspkn3,tanialozano_l,False,Monterrey Nuevo León,149,0,1,0
98,1279056935107600384,Fri Jul 03 14:18:31 +0000 2020,RT @AP: Coronavirus cases are rising in 40 of the 50 states in a reversal that has largely spared only the Northeastern U.S. The surge has… Coronavirus cases are rising in 40 of the 50 states in a reversal that has largely spared only the Northeastern U.S… https://t.co/4AoYDMs3Wt,Sabrotta,False,New York NY,438,0,1,0
99,1279053610790330368,Fri Jul 03 14:05:19 +0000 2020,RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained  except us. Just a reminder that every other wealthy nation is reopening and has the virus contained  except us. https://t.co/37ITyt215R,melanson2000,False,Boston MA,276,0,1,0
100,1279065361443422208,Fri Jul 03 14:52:00 +0000 2020,Gov have published list of quarantine exempt countries; https://t.co/MwxhL3TW6m  France  Belgium  Holland  Germany … https://t.co/9qQE4Di6S9,GinAndBacon,False,London/Budapest/Pubs,351,0,0,0
101,1279066651288203265,Fri Jul 03 14:57:08 +0000 2020,RT @hari: An insightful thread by @ASlavitt. Low tech &amp; free alternatives don't have the marketing muscle of "new" big pharma backed drugs… An insightful thread by @ASlavitt. Low tech &amp; free alternatives don't have the marketing muscle of "new" big pharma… https://t.co/54Ludwz8x8,taiping2,False,Berkeley CA,14553,0,1,0
102,1279058160083447811,Fri Jul 03 14:23:23 +0000 2020,RT @informativost5: Cierran dos residencias en Barcelona por no cumplir los requisitos para proteger a los mayores contra el COVID-19 https… Cierran dos residencias en Barcelona por no cumplir los requisitos para proteger a los mayores contra el COVID-19 https://t.co/HqNlmcJPXk,pacomena2001,False,,848,0,1,0
103,1279064695580884993,Fri Jul 03 14:49:21 +0000 2020,@VRKurosawa @brienutbutter_ So optimistic you are! TNT was happy if AEW got above 500K viewers and they have been o… https://t.co/dTVkgm1y2X,ArtMarz,False,Dayton OH,133,0,0,0
104,1279053134866890754,Fri Jul 03 14:03:25 +0000 2020,With that said  enjoy the 4th of July holiday the best you can.  Remember we are not out of the woods yet with Covi… https://t.co/t2dBDhMDjl,trobinson79,False,NYC,395,0,0,0
105,1279064669962088448,Fri Jul 03 14:49:15 +0000 2020,@AttuchLeonardo @nadiaprado7 @brasil247 https://t.co/MdokJgwhNH Compartilhe! O CASO BANESTADO  MAIOR ESCÂNDALO DE C… https://t.co/DF28PudGP2 Caso BANESTADO   Sério Moro  Fernando Henrique  Globo   VEJA   Serra  PSDB e a Privatização. O Maior caso de corrup… https://t.co/Ayr6Dr5gWB,DosPartidos,False,,2979,0,0,1
106,1279052833606840323,Fri Jul 03 14:02:13 +0000 2020,RT @AytoCancun: #EnVivo Reporte Especial del #COVID19 en #Cancún. Escúchanos también por Radio Cultural Ayuntamiento por el 105.9 de FM. #C… #EnVivo Reporte Especial del #COVID19 en #Cancún. Escúchanos también por Radio Cultural Ayuntamiento por el 105.9 d… https://t.co/OdNtjUz7ra,EricMendezT,False,,1,0,1,0
107,1279064779584417795,Fri Jul 03 14:49:41 +0000 2020,RT @weinbergersa: Amazing admission from a public health agency in the middle of a pandemic:  “We continued to ask for approval” from the W… Amazing admission from a public health agency in the middle of a pandemic:  “We continued to ask for approval” from… https://t.co/8MBGQNGhXY,huskrgrl99,False,Lafayette IN,291,0,1,0
108,1279060073675993088,Fri Jul 03 14:31:00 +0000 2020,It's the 4th of July  a time for families and friends to gather for BBQ's and picnics  fun in the sun! Remember to… https://t.co/UBySKTmDPe,UnitedWay_PittC,False,Pitt County North Carolina,746,0,0,0
109,1279058777388527618,Fri Jul 03 14:25:50 +0000 2020,RT @UNICEFMexico: La actividad física es vital para la salud de toda la familia  en especial mientras estamos en casa para protegernos del… La actividad física es vital para la salud de toda la familia  en especial mientras estamos en casa para protegerno… https://t.co/Eo6eYozihJ,ardi_feliz,False,Mexico,317,0,1,0
110,1279058927183958016,Fri Jul 03 14:26:26 +0000 2020,RT @KamalaHarris: 1 in 1 500 Black Americans has died from coronavirus.  This pandemic is further reinforcing historic inequities we’ve had… 1 in 1 500 Black Americans has died from coronavirus.  This pandemic is further reinforcing historic inequities we’… https://t.co/ZeRxWSawyx,seven42390016,False,,32,0,1,0
111,1279064700257538049,Fri Jul 03 14:49:23 +0000 2020,RT @44mmvvpp: So Corona Fest Mt. Rushmore is going ahead as planned! 🙄  Woo Hoo! 🥳    Let's party like it's our last gasp! 🤘  ... the gover… So Corona Fest Mt. Rushmore is going ahead as planned! 🙄  Woo Hoo! 🥳    Let's party like it's our last gasp! 🤘  ...… https://t.co/8bL7PZfJWY,TerryLCline2,False,Marion OH,1805,0,1,0
112,1279058080144265216,Fri Jul 03 14:23:04 +0000 2020,@TheRoot That’s funny. It usually the black being racist towards Asians particularly about #COVID .  I guess it’s a… https://t.co/wXXV5LyO2H,JoeJeromememe,False,Manhattan NY,1,0,0,0
113,1279063839955390464,Fri Jul 03 14:45:57 +0000 2020,RT @vulcanitas: Mi viejo dio positivo en Covid. 82 años. Ojalá lo supere 😔 Mi viejo dio positivo en Covid. 82 años. Ojalá lo supere 😔,Edgardo04879189,False,,123,0,1,0
114,1279066711547711488,Fri Jul 03 14:57:22 +0000 2020,Many states where the virus has recently gained ground  including TX  CA &amp; AZ  have paused their reopening plans. B… https://t.co/OetIFPJMdz,Resistrix1,False,Silicon Beach LA; 🚫pickup DMs!,9569,0,0,0
115,1279064414331850753,Fri Jul 03 14:48:14 +0000 2020,RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it was no… I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it w… https://t.co/POw19t5GBe,keffarm,False,,16,0,1,0
116,1279062128016723974,Fri Jul 03 14:39:09 +0000 2020,Vamos mal ... https://t.co/ZWwKz1xnCY 🔴 ÚLTIMA HORA | Las muertes por coronavirus suben de manera importante hasta 17 fallecidos en 24 horas y los contag… https://t.co/jXpumAq9AX,ICacabelos,False,Madrid / Cambados ,7792,0,0,1
117,1279061130086883329,Fri Jul 03 14:35:11 +0000 2020,@GeorgeMonbiot Would you like too make the choice of how far do you let the economy crash. before you let more peop… https://t.co/VmA6pa6iwJ,Ted54186826,False,,5,0,0,0
118,1279055933415534592,Fri Jul 03 14:14:32 +0000 2020,RT @thehowie: Disinformation and misinformation not just coming from bots &amp; trolls.  Can’t say for sure whether this is someone who can’t… Disinformation and misinformation not just coming from bots &amp; trolls.  Can’t say for sure whether this is someone w… https://t.co/YA4AK6cd63,bubbleoffcentre,False,,479,0,1,0
119,1279067228248440833,Fri Jul 03 14:59:25 +0000 2020,RT @CCriadoPerez: No shit. https://t.co/cTAOeV97Zk "COVID-19’s deadliness for men is revealing why researchers should have been studying im… No shit. https://t.co/cTAOeV97Zk "COVID-19’s deadliness for men is revealing why researchers should have been study… https://t.co/oiifvGBRpU,jenjavajunky,False,The Heart of It All. US.,43856,0,1,0
120,1279062354957873152,Fri Jul 03 14:40:03 +0000 2020,RT @furshaz: Can y’all just keep china on lockdown? Till they’re done with all their viruses 😁 Can y’all just keep china on lockdown? Till they’re done with all their viruses 😁 https://t.co/1dz0d2kurv,amoimui,False,seremban,392,0,1,0
121,1279054918805045253,Fri Jul 03 14:10:30 +0000 2020,RT @IngrahamAngle: It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers  it cut mortality… It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers  it cut mort… https://t.co/5BCR4C5IYG,MatlockSusie,False,,10,0,1,0
122,1279060803182891010,Fri Jul 03 14:33:53 +0000 2020,Plutôt discret depuis le début de la crise liée au #Coronavirus  Daniil #Medvedev (n°5) 🇷🇺 a enfin repris l'entraîn… https://t.co/7k2nNutGzh,jeu_set_etmatch,False,,908,0,0,0
123,1279058307345534977,Fri Jul 03 14:23:58 +0000 2020,PharmaMar anuncia resultados del fármaco contra la Covid-19 https://t.co/S9Z2aejrxt,PRISIONESMALAGA,False,Málaga.España,50,0,0,0
124,1279054796943618049,Fri Jul 03 14:10:01 +0000 2020,@HuXijin_GT IAF never match with chinese virus,mdadhichi,False,ख़यालों में ,176,0,0,0
125,1279055232589316098,Fri Jul 03 14:11:45 +0000 2020,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i… A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,louiefied,False,Nairobi Kenya,633,0,1,0
126,1279066846549831681,Fri Jul 03 14:57:54 +0000 2020,RT @ashoswai: Dr Fuad Halim Does Dialysis for poor taking only Rs50 - Not many wear the white coat these days the way Dr Halim wears it wit… Dr Fuad Halim Does Dialysis for poor taking only Rs50 - Not many wear the white coat these days the way Dr Halim we… https://t.co/3TPiHm5Rqj,RajeshK83362299,False,Surat Gujarat,21,0,1,0
127,1279055966852481026,Fri Jul 03 14:14:40 +0000 2020,RT @funder: S Dakota @govkristinoem should be held criminally liable for anyone who gets sick or even dies from coronavirus  if they catch… S Dakota @govkristinoem should be held criminally liable for anyone who gets sick or even dies from coronavirus  if… https://t.co/hexzBHRWhS,SuzanKBuckner,False,Alabama or Florida USA,860,0,1,0
128,1279059246554873861,Fri Jul 03 14:27:42 +0000 2020,RT @Sifill_LDF: Our team is focused  mature and undeterred. But today’s 5-4 stay grant by the SCOTUS is an unconscionable affront to the ri… Our team is focused  mature and undeterred. But today’s 5-4 stay grant by the SCOTUS is an unconscionable affront t… https://t.co/qQXEifNuSt,Chachalina55,False,Riverside CA,1558,0,1,0
129,1279056868837654533,Fri Jul 03 14:18:15 +0000 2020,RT @chad_black_: A Problem for Colleges in the Fall: WE'RE STILL IN THE MIDDLE OF A FUCKING PANDEMIC. https://t.co/P3Wwcr70B6 A Problem for Colleges in the Fall: WE'RE STILL IN THE MIDDLE OF A FUCKING PANDEMIC. https://t.co/P3Wwcr70B6,dr_b_werner,False,New Jersey,56,0,1,0
130,1279058684354666498,Fri Jul 03 14:25:28 +0000 2020,RT @IngrahamAngle: It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers  it cut mortality… It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers  it cut mort… https://t.co/5BCR4C5IYG,oshacraig,False,Texas USA,2056,0,1,0
131,1279062878742474752,Fri Jul 03 14:42:08 +0000 2020,@weijia More golf = more coronavirus!!  #dumptrump,chriscab1950,False,Sacramento CA,41,0,0,0
132,1279066037040840705,Fri Jul 03 14:54:41 +0000 2020,RT @CNN: The US represents 4% of the world's population  but 25% of all coronavirus cases.  More people are infected with and die from coro… The US represents 4% of the world's population  but 25% of all coronavirus cases.  More people are infected with an… https://t.co/MuvsWDj0KJ,GerriHaile,False,The Woodlands TX,49,0,1,0
133,1279064455566053376,Fri Jul 03 14:48:24 +0000 2020,RT @KingsOfCandor: The new Henry Ford Health System study confirms Hydroxychloroquine lowers the COVID-19 death rate.  How many lives would… The new Henry Ford Health System study confirms Hydroxychloroquine lowers the COVID-19 death rate.  How many lives… https://t.co/715pFj3zH7,SixQ2Q2Q,False,,10844,0,1,0
134,1279064115869216768,Fri Jul 03 14:47:03 +0000 2020,RT @CPHO_Canada: 1/2 #COVID19 control depends on the actions of individuals. Limit your number of close contacts to a small and easily iden… 1/2 #COVID19 control depends on the actions of individuals. Limit your number of close contacts to a small and easi… https://t.co/uFEfk4A7CW,Donny_Hockey,False,Lockport Manitoba,18,0,1,0
135,1279066972634873860,Fri Jul 03 14:58:24 +0000 2020,@DOBrienATL Has the press box been modified to allow for social distancing?,P_Logan89,False,Midfield AL,162,0,0,0
136,1279062171167621121,Fri Jul 03 14:39:20 +0000 2020,RT @eddyburback: if you don’t wear a mask you have the cheese touch if you don’t wear a mask you have the cheese touch,emmabroomfiield,False,My house,62,0,1,0
