index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1241788161736544256,Sun Mar 22 18:05:43 +0000 2020,RT @iatemuggles: president of Slovakia showing up in her corona drip  hand-tailored matching fabric surgical masks..... impeccable https://… president of Slovakia showing up in her corona drip  hand-tailored matching fabric surgical masks..... impeccable https://t.co/PgZB1YvuDs,_Dreamzzy,False,Westeros,835,0,1,0
86,1241788568483364870,Sun Mar 22 18:07:20 +0000 2020,RT @Independent: Trump says he wishes China 'would have told us earlier' about coronavirus despite claims he ignored warnings https://t.co/… Trump says he wishes China 'would have told us earlier' about coronavirus despite claims he ignored warnings https://t.co/8pwgTn2EKa,arober_arober,False,,46,0,1,0
87,1241793819584028673,Sun Mar 22 18:28:12 +0000 2020,Minister for Government Services: Give Full Centerlink Support for Kiwi’s  who live and work in Australia. Covid-19… https://t.co/davv2GTLIm,Scenicflya,False,,91,0,0,0
88,1241788711144058880,Sun Mar 22 18:07:54 +0000 2020,RT @KristySwansonXO: I’m thankful Hillary Clinton is not-bitch in charge. I’m thankful Hillary Clinton is not-bitch in charge. https://t.co/4grgnbdy6N,hkwizard3,False,Wyoming USA,4027,0,1,0
89,1241793262123233282,Sun Mar 22 18:25:59 +0000 2020,RT @cenkuygur: There are no libertarians in a pandemic fox holes. #CoronavirusPandemic There are no libertarians in a pandemic fox holes. #CoronavirusPandemic,diagothecat,False,,64,0,1,0
90,1241794482363863040,Sun Mar 22 18:30:50 +0000 2020,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t… My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to conta… https://t.co/ifp7Y0O1Ju,DidiLewinsky,False,Hackney London,241,0,1,0
91,1241793438242258945,Sun Mar 22 18:26:41 +0000 2020,RT @AHSMaths1: A great visual. Stay at home if you can. Keep yourself &amp; others safe.  https://t.co/9YFGL0oG9z A great visual. Stay at home if you can. Keep yourself &amp; others safe.  https://t.co/9YFGL0oG9z,AHSYork,False,York,2589,0,1,0
92,1241794163542315008,Sun Mar 22 18:29:34 +0000 2020,RT @DrManaouda: Relevons le défis de ces enfants  en respectant les règles d'hygiène prescrites   pour barrer la route au COVID-19 dans not… Relevons le défis de ces enfants  en respectant les règles d'hygiène prescrites   pour barrer la route au COVID-19… https://t.co/6QZWDCkG4u,MvengSuzanne,False,Cameroon,428,0,1,0
93,1241799062820544514,Sun Mar 22 18:49:02 +0000 2020,RT @jessiejpg: classes are canceled  my jobs are non-existent  &amp; my low income family doesn’t have enough supplies bc you idiots bought EVE… classes are canceled  my jobs are non-existent  &amp; my low income family doesn’t have enough supplies bc you idiots b… https://t.co/MtFPUIcC7w,gomeezeva,False,,258,0,1,0
94,1241787981075230722,Sun Mar 22 18:05:00 +0000 2020,RT @NatSecReporter: So the current lib position would appear to be that Biden (and bizarrely  Warren) "owes us nothing" even though we're i… So the current lib position would appear to be that Biden (and bizarrely  Warren) "owes us nothing" even though we'… https://t.co/rKlbklbNSS,JtParham13,False,,12,0,1,0
95,1241794218248613889,Sun Mar 22 18:29:47 +0000 2020,RT @spectatorindex: Most coronavirus deaths.  Italy: 4825 China: 3261 Spain: 1724 Iran: 1685 France: 562 US: 340 UK: 234 Netherlands: 137 S… Most coronavirus deaths.  Italy: 4825 China: 3261 Spain: 1724 Iran: 1685 France: 562 US: 340 UK: 234 Netherlands: 1… https://t.co/6QV603QllG,ReggieMoola,False,Lagos Nigeria,1100,0,1,0
96,1241794423563960320,Sun Mar 22 18:30:36 +0000 2020,RT @sarcasticcab: To those hording cleaning supplies  I need them too! I transport people to dialysis  clinics  doctor visits. I disinfect… To those hording cleaning supplies  I need them too! I transport people to dialysis  clinics  doctor visits. I disi… https://t.co/YOcv37sAHw,BadUberX,False,Canada,1264,0,1,0
97,1241799469546516480,Sun Mar 22 18:50:39 +0000 2020,RT @dgmacarthur: Remarkable  horrifying visualization of how easily coronavirus spread across the globe: https://t.co/GFMcZFsJLa Remarkable  horrifying visualization of how easily coronavirus spread across the globe: https://t.co/GFMcZFsJLa,PatriciaMin19,False,Instituto de Salud Carlos III,66,0,1,0
98,1241799737759629313,Sun Mar 22 18:51:43 +0000 2020,RT @Troydan: I thought this was NBA 2k16 I thought this was NBA 2k16 https://t.co/kivP1JUykb,jbrown60,False,,384,0,1,0
99,1241798987105087489,Sun Mar 22 18:48:44 +0000 2020,RT @HeyLeauxla: nobody:   me every 30 minutes: nobody:   me every 30 minutes: https://t.co/upXfIhhAt2,marlenben,False,South Carolina USA,370,0,1,0
100,1241787842717777920,Sun Mar 22 18:04:27 +0000 2020,@FarhanVirk bhai inko miss krwa.. inki btain Serious na lein. aap apna kaam krian.. lekin bhai Lockdown pr bhi koi trend krian,sajjad09148,False,,2593,0,0,0
101,1241787548856442881,Sun Mar 22 18:03:17 +0000 2020,RT @AiltonBenedito: ATENÇÃO! Estas são as atividades essenciais que não podem parar em função da pandemia de #coronavírus #VírusChinês. htt… ATENÇÃO! Estas são as atividades essenciais que não podem parar em função da pandemia de #coronavírus #VírusChinês.… https://t.co/seD05FadqF,MartaScramin,False,,619,0,1,0
102,1241793760742313984,Sun Mar 22 18:27:58 +0000 2020,RT @Dr2NisreenAlwan: Stop the debates about modelling and resurgence of the virus 🛑  We have China. We have South Korea. They won the battl… Stop the debates about modelling and resurgence of the virus 🛑  We have China. We have South Korea. They won the ba… https://t.co/ujeZ3t6jL4,sevnunu,False,The Netherlands,107,0,1,0
103,1241800090056110085,Sun Mar 22 18:53:07 +0000 2020,Repost - unicef_nigeria This #WorldWaterDay  let’s show our best hand hygiene moments to fight #COVID19.… https://t.co/ssBHeQlN5O,ovl_foundation,False,Lagos Nigeria,566,0,0,0
104,1241799326508122114,Sun Mar 22 18:50:05 +0000 2020,RT @GWGoldnadel: Mort au front . Respect et Gratitude . https://t.co/ZidlPSUQPU Mort au front . Respect et Gratitude . https://t.co/ZidlPSUQPU,sylv93290,False,France,32,0,1,0
105,1241799872317140993,Sun Mar 22 18:52:15 +0000 2020,RT @matiaslantieri: tengo coronavirus o solo estoy resfriado por dormir con el ventilador puesto https://t.co/tS374cGYr6 tengo coronavirus o solo estoy resfriado por dormir con el ventilador puesto https://t.co/tS374cGYr6,salmaruizc,False,,584,0,1,0
106,1241788118950465537,Sun Mar 22 18:05:33 +0000 2020,Yo viendo el corona virus  el diciendome: quince días más de cuarentena😂🦠🦠 #QuedateEnCasa https://t.co/wqNEQQkphI,istonywhite,False,,51,0,0,0
107,1241787888716652545,Sun Mar 22 18:04:38 +0000 2020,RT @GeorgeTakei: The covid idiots ("covidiots" or as I call them "covfefes") aren't just endangering themselves by continuing life as norma… The covid idiots ("covidiots" or as I call them "covfefes") aren't just endangering themselves by continuing life a… https://t.co/rvz3Akyl5z,Spirithearts,False,New Jersey USA,45,0,1,0
108,1241787498893844482,Sun Mar 22 18:03:05 +0000 2020,@thompsontang95 @patel4witham Every country knew about this in December when the reports from China were published.,chirpydamian,False,London England,238,0,0,0
109,1241793781818707970,Sun Mar 22 18:28:03 +0000 2020,🗣 Inés Arrimadas hace estas peticiones a Pedro Sánchez en la lucha contra el Coronavirus  A ver si hace caso...   ⬇… https://t.co/yyW2w4Cg4E,lnd_erica,False,,7202,0,0,0
110,1241788438472515585,Sun Mar 22 18:06:49 +0000 2020,RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends the deadly virus will be wi… Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends the deadly virus will b… https://t.co/yoWxXxm6xu,gauravupa30,False,New Delhi Delhi,16,0,1,0
111,1241799326764093448,Sun Mar 22 18:50:05 +0000 2020,RT @salvadorilla: Ademas  hemos iniciado ya la distribución de los test rápidos para la detección del #coronavirus #. Las primeras 8.000 pr… Ademas  hemos iniciado ya la distribución de los test rápidos para la detección del #coronavirus #. Las primeras 8.… https://t.co/4RUl3rsEmV,psoebetxi,False,,1592,0,1,0
112,1241794377481105409,Sun Mar 22 18:30:25 +0000 2020,RT @GraceFVictory: I said to my therapist a few days ago that “I feel weirdly calm with all this Coronavirus stuff. Everyone’s panicking an… I said to my therapist a few days ago that “I feel weirdly calm with all this Coronavirus stuff. Everyone’s panicki… https://t.co/4uldGqSzMm,_caitlynleigh,False,conway,232,0,1,0
113,1241799158794784768,Sun Mar 22 18:49:25 +0000 2020,RT @KrisseKris: DID YOU SAY "AFTER A VACCINE"? https://t.co/udm0Ti5ENa DID YOU SAY "AFTER A VACCINE"? https://t.co/udm0Ti5ENa,PRSorensen1,False,N/E. Florida & FL Keys,4011,0,1,0
114,1241800031574900739,Sun Mar 22 18:52:53 +0000 2020,RT @ElSaltoDiario: Setenta científicos han puesto fecha para el colapso sanitario: el miércoles 25 de marzo  y solicitan al Gobierno que el… Setenta científicos han puesto fecha para el colapso sanitario: el miércoles 25 de marzo  y solicitan al Gobierno q… https://t.co/TkLJZh5jjB,Kikepl83,False,,156,0,1,0
115,1241787725516242944,Sun Mar 22 18:03:59 +0000 2020,RT @ayemojubar: Putin: "Stay home for 15 days or in jail for 5 years".  Zero Emotion! 😂 Putin: "Stay home for 15 days or in jail for 5 years".  Zero Emotion! 😂,Sanelisiwe_d,False,Mthatha | Durban ,2955,0,1,0
116,1241793110734077952,Sun Mar 22 18:25:23 +0000 2020,RT @IamChrisMann: 'My Corona' by @iamchrismann.  12 Million views on FB!!!  This is crazy!  Happy to help with an LOL.  RT to someone who n… 'My Corona' by @iamchrismann.  12 Million views on FB!!!  This is crazy!  Happy to help with an LOL.  RT to someone… https://t.co/8KqntnubS0,still_NunyaDB,False,Paradise,2737,0,1,0
117,1241788321057161216,Sun Mar 22 18:06:21 +0000 2020,RT @thehill: NEW: Trump admin $46 billion emergency request jumps to $242 billion in coronavirus stimulus talks https://t.co/yFkigMHpSm NEW: Trump admin $46 billion emergency request jumps to $242 billion in coronavirus stimulus talks https://t.co/yFkigMHpSm,JanLee0212,False,East Coast U S,535,0,1,0
118,1241794306115088384,Sun Mar 22 18:30:08 +0000 2020,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou… This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 p… https://t.co/q1yYdrCl9e,Angels51212159,False,,58,0,1,0
119,1241798857333276672,Sun Mar 22 18:48:13 +0000 2020,RT @danieljadue: En serio  no sé qué pretende este gobierno. Ahora rechaza propuesta de U de Concepción para fabricar antiviral en base a i… En serio  no sé qué pretende este gobierno. Ahora rechaza propuesta de U de Concepción para fabricar antiviral en b… https://t.co/kSNYcB3IEj,Chape_cito,False,Los Ángeles Chile,50,0,1,0
120,1241799263828361218,Sun Mar 22 18:49:50 +0000 2020,RT @djsillyrabbit: Tara Langston อายุ 39 ปี จาก Middlesex ประเทศอังกฤษ ได้ถ่าย VDO จากห้อง ICU หลังจากที่เธอได้รับการรักษาโรค #COVID19 ซึ่ง… Tara Langston อายุ 39 ปี จาก Middlesex ประเทศอังกฤษ ได้ถ่าย VDO จากห้อง ICU หลังจากที่เธอได้รับการรักษาโรค #COVID19… https://t.co/biRq5nKR7T,luv_u_CM,False,Bangkok Thailand,176,0,1,0
121,1241794339631706112,Sun Mar 22 18:30:16 +0000 2020,Is Survival Food Storage Necessary? #survivalist #covid19 #crisis https://t.co/DCevs5HX7M,greatfindshub,False,USA,668,0,0,0
122,1241799636861550595,Sun Mar 22 18:51:19 +0000 2020,RT @CaslerNoel: Trump took federal aid after 9/11 yet his buildings were untouched. He took a STARR tax credit in NYC for years  he even ha… Trump took federal aid after 9/11 yet his buildings were untouched. He took a STARR tax credit in NYC for years  he… https://t.co/XBGcFLBPlg,rswanson117,False,Wherever,1045,0,1,0
123,1241799347681005571,Sun Mar 22 18:50:10 +0000 2020,"Aprendemos en casa"  iniciativa de @educaciongob que emitirá @rtve en la que se ofrecerán contenidos educativos pa… https://t.co/UsADjUNNdY,gaussianos,False,Puertollano España,29134,0,0,0
124,1241799540698644486,Sun Mar 22 18:50:56 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Rand Paul  el primer senador de EE.UU. que da positivo por el coronavirus https://t.co/Z9KBlRqSZB https://t.… ÚLTIMA HORA: Rand Paul  el primer senador de EE.UU. que da positivo por el coronavirus https://t.co/Z9KBlRqSZB https://t.co/BvRcEENlqO,SovietChavizta,False,,2463,0,1,0
125,1241788073266028551,Sun Mar 22 18:05:22 +0000 2020,RT @Olgachristie: Despite the government advising Londoners to avoid unnecessary social contact  an E London Mosque and London Muslim Centr… Despite the government advising Londoners to avoid unnecessary social contact  an E London Mosque and London Muslim… https://t.co/CUkLU1I6CO,maxmill300,False,UK,110,0,1,0
126,1241799574253158406,Sun Mar 22 18:51:04 +0000 2020,falei com a naty q esse trem do corona tá igual bird box,sarinhahigh,False,Belo Horizonte Brasil,1516,0,0,0
127,1241793370873364482,Sun Mar 22 18:26:25 +0000 2020,RT @DrOlufunmilayo: VERY URGENT APPEAL: Please if you were on Flight BA75 and Flight KLM 587 which arrived from abroad into Lagos on the 18… VERY URGENT APPEAL: Please if you were on Flight BA75 and Flight KLM 587 which arrived from abroad into Lagos on th… https://t.co/7t6xmeSoeD,SammyNas_,False,indoor,22002,0,1,0
128,1241798936735567872,Sun Mar 22 18:48:32 +0000 2020,RT @yolskey: 😭 Kaget dengernya.. Yg lagi hangat di Korea selain Covid-19 #NthRoomCase  74 wanita (16 anak di bwh umur) terjebak jd korban "… 😭 Kaget dengernya.. Yg lagi hangat di Korea selain Covid-19 #NthRoomCase  74 wanita (16 anak di bwh umur) terjebak… https://t.co/d3e7AiPo34,peachyzen127,False,,341,0,1,0
129,1241788216145035264,Sun Mar 22 18:05:56 +0000 2020,RT @2019nCoVwatcher: BREAKING: Italy reports 651 new deaths due to #coronavirus. BREAKING: Italy reports 651 new deaths due to #coronavirus.,theiabebeka,False,Hellas,1866,0,1,0
130,1241800077250899968,Sun Mar 22 18:53:04 +0000 2020,We’re all Angela Merkel today  #coronavirus https://t.co/ddqGON2rk0,MSchmidtRVA,False,Richmond VA,2329,0,0,0
131,1241787750485045249,Sun Mar 22 18:04:05 +0000 2020,RT @Swilua: HEY this is good news  https://t.co/iqvrICV2cW HEY this is good news  https://t.co/iqvrICV2cW https://t.co/dg3o6q6BPV,rufflebanger,False,Ohi-oh god get me out of here,153,0,1,0
132,1241787612135858177,Sun Mar 22 18:03:32 +0000 2020,RT @lovecelebsblog: Do you have cabin fever yet? #poll #SocialDistancing #COVIDー19 Do you have cabin fever yet? #poll #SocialDistancing #COVIDー19,Ladyindapark,False,,271,0,1,0
133,1241788061069033472,Sun Mar 22 18:05:19 +0000 2020,RT @FEspagnac: Soyons acteurs du maintien de notre #économielocale et de notre qualité de vie.  Aidons dans la période nos #producteurs et… Soyons acteurs du maintien de notre #économielocale et de notre qualité de vie.  Aidons dans la période nos… https://t.co/atxdpMOjK6,c_capdevielle,False,Bayonne France,8709,0,1,0
134,1241793089930493952,Sun Mar 22 18:25:18 +0000 2020,RT @tonysheps: Right  whoever’s not social distancing can fuck right off. Right  whoever’s not social distancing can fuck right off.,RosinaDavies,False,United Kingdom,741,0,1,0
135,1241798915495772161,Sun Mar 22 18:48:27 +0000 2020,RT @MarcoAnibal: Ottp Sonnenholzner: se registran 789 casos confirmados de coronavirus en Ecuador. Más de 600 en Guayaquil  - 600 casos Gua… Ottp Sonnenholzner: se registran 789 casos confirmados de coronavirus en Ecuador. Más de 600 en Guayaquil  - 600 ca… https://t.co/xOjZINB1jH,Giuliana_Coello,False,Ecuador,223,0,1,0
136,1241793488200613893,Sun Mar 22 18:26:53 +0000 2020,RT @YEESSSIIIRRR: future grandson: “hey grandpa want a corona?”  me: https://t.co/ZJbdz22Lps future grandson: “hey grandpa want a corona?”  me: https://t.co/ZJbdz22Lps,JuanmaR0driguez,False,San Rafael//San Luis,1653,0,1,0
137,1241788354427072512,Sun Mar 22 18:06:29 +0000 2020,Hey just a quick FYI! social distancing with 7 of your besties is  in fact  not social distancing :),k_hilley,False,,720,0,0,0
