index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
81,1241274208325267457,Sat Mar 21 08:03:27 +0000 2020,RT @Aroundtheton: โควิดนะมันวัดดวง แต่อดตายหนะของจริง คุณก็พูดได้แหละ คุณไม่ได้รับรู้ว่าคนที่เค้าอดตายหนะไม่ทำงานวันเดียวเค้าก็อดตายได้ คุณ… โควิดนะมันวัดดวง แต่อดตายหนะของจริง คุณก็พูดได้แหละ คุณไม่ได้รับรู้ว่าคนที่เค้าอดตายหนะไม่ทำงานวันเดียวเค้าก็อดตายไ… https://t.co/4hxiTCdpC7,fafahhhhhfang,False,,3,0,1,0
82,1241279736128647173,Sat Mar 21 08:25:25 +0000 2020,RT @goulven100: Comme on s’emmerde je vous ai déniché une poilade formidable : les 11 mesures d’urgence de la @FranceInsoumise  Vous visite… Comme on s’emmerde je vous ai déniché une poilade formidable : les 11 mesures d’urgence de la @FranceInsoumise  Vou… https://t.co/Le7MO1nsEY,Fbedf1204,False,,387,0,1,0
83,1241288221646041090,Sat Mar 21 08:59:08 +0000 2020,This CORONA VIRUS has proven one thing. It takes God nothing to wipe off  everything and everyone on the face of th… https://t.co/svrUHUL3IO,Adwoa_Abby,False,,79,0,0,0
84,1241284740373569537,Sat Mar 21 08:45:18 +0000 2020,RT @kekjagungmanis: Ni lagi parah ni daripada covid 19 https://t.co/zXHMXDP4Rs Ni lagi parah ni daripada covid 19 https://t.co/zXHMXDP4Rs,jinggoooooo,False,Kuala Lumpur Federal Territory,330,0,1,0
85,1241288234132312065,Sat Mar 21 08:59:11 +0000 2020,RT @Elif_Diabetes: We transformed our diabetes clinics to phone/telehealth clinics last week to help our patients with social distancing an… We transformed our diabetes clinics to phone/telehealth clinics last week to help our patients with social distanci… https://t.co/9vIySFs5Gg,T1Bionic,False,Australia,1403,0,1,0
86,1241279468376817665,Sat Mar 21 08:24:21 +0000 2020,RT @morontafelix: Al menos trece años avisándolo #COVID19:  «La presencia de un gran reservorio de virus tipo SARS-CoV en murciélagos herra… Al menos trece años avisándolo #COVID19:  «La presencia de un gran reservorio de virus tipo SARS-CoV en murciélagos… https://t.co/WdevwLiiBl,w6gimenez,False,venezuela,197,0,1,0
87,1241287408316026880,Sat Mar 21 08:55:54 +0000 2020,RT @CNNIndonesia: #DataTerbaruCorona Update Corona 20 Maret: 369 Kasus  32 Meninggal  17 Sembuh https://t.co/UT9SZ6rhqq #DataTerbaruCorona Update Corona 20 Maret: 369 Kasus  32 Meninggal  17 Sembuh https://t.co/UT9SZ6rhqq,iamileax,False,PERSONAL ACC,580,0,1,0
88,1241274401854836736,Sat Mar 21 08:04:13 +0000 2020,"Nae bhae corona ho jay ga mjy" 🤣🤣🤣 https://t.co/XeICdZzOPn Yahan hum precautions chilla chilla ke marr rahay hain wahan tiktok pe alag hi campaign chal rahi hai koi inko bata… https://t.co/qTu19eovnh,theblueswallow,False,,280,0,0,1
89,1241284773827543040,Sat Mar 21 08:45:26 +0000 2020,RT @interiorgob: Nuestro más hondo pesar por el fallecimiento de Francisco Javier  miembro de la @guardiacivil destinado en Herrera de la M… Nuestro más hondo pesar por el fallecimiento de Francisco Javier  miembro de la @guardiacivil destinado en Herrera… https://t.co/AEHnkiXWy1,marinu77,False,,2048,0,1,0
90,1241274506288730112,Sat Mar 21 08:04:38 +0000 2020,👇🏻 somos más!!! https://t.co/4Z8DAanDIr Louis Vuitton ➝ Alcohol-gel Zara e Inditex ➝ Mascarillas FIAT ➝ Respiradores  Todas las grandes empresas de este pa… https://t.co/5wdtMVQOZ7,anabelen_oc,False,,260,0,0,1
91,1241274246036205570,Sat Mar 21 08:03:36 +0000 2020,RT @surayaror: Muslims  jom sedekahkan alfatihah to this lady. What a hero Muslims  jom sedekahkan alfatihah to this lady. What a hero https://t.co/taLjJLltGS,chocmuffinx,False,in your heart♡,8313,0,1,0
92,1241274497694605312,Sat Mar 21 08:04:36 +0000 2020,RT @Fata_Turch: Sapevano. Sapevano  che l'#emergenza #coronavirus sarebbe arrivata in tutta la sua gravità.  Mentre #Trump diceva che era u… Sapevano. Sapevano  che l'#emergenza #coronavirus sarebbe arrivata in tutta la sua gravità.  Mentre #Trump diceva c… https://t.co/9jfe7CHrst,Fuzzyfuzzme,False,,440,0,1,0
93,1241279409228861440,Sat Mar 21 08:24:07 +0000 2020,RT @wandbc: Latest information on support for children  families and schools in Wandsworth during #Covid_19 outbreak https://t.co/wo92y5oAc… Latest information on support for children  families and schools in Wandsworth during #Covid_19 outbreak… https://t.co/2e22f6MpgR,BusinessWandBC,False,Wandsworth London UK,4391,0,1,0
94,1241273629586776065,Sat Mar 21 08:01:09 +0000 2020,bahaya kalau  panggil polis cheras ni ..lagi huru hara 😫 https://t.co/PFFYozFYZs Yang degil sangat tak nak stay at home ni jangan sampai aku pangil polis cheras ni!!! Naya korang nanti.... https://t.co/ANkuQV9Vb5,khairhumaidi1,False,Pahang Malaysia,24,0,0,1
95,1241274456279896064,Sat Mar 21 08:04:26 +0000 2020,RT @Moyamoy15182930: จิกหัวอีรัดบาน มึงมานี้ !!!! มาดูนี่เวียดนามเค้าไปถึงไหนต่อไหนแล้ว ตู้ฆ่าเชื้อ แถมฟรีอีกต่างหาก  เมิงแหกตาดู ให้พวกกูไ… จิกหัวอีรัดบาน มึงมานี้ !!!! มาดูนี่เวียดนามเค้าไปถึงไหนต่อไหนแล้ว ตู้ฆ่าเชื้อ แถมฟรีอีกต่างหาก  เมิงแหกตาดู ให้พวก… https://t.co/7nj8Ojmeey,pe_nattapat,False,,7,0,1,0
96,1241280210311327745,Sat Mar 21 08:27:18 +0000 2020,RT @dats: BREAKING: Singapore reported two deaths from the coronavirus  the first confirmed fatalities in the city-state https://t.co/qxoDq… BREAKING: Singapore reported two deaths from the coronavirus  the first confirmed fatalities in the city-state https://t.co/qxoDqK2YMz,shashikantupadh,False,Noida India,142,0,1,0
97,1241273726043164672,Sat Mar 21 08:01:32 +0000 2020,To join the fight against coronavirus  I have taken the Janta Curfew Pledge and committed myself towards keeping th… https://t.co/gTk3TFCKui,nirajthakkar18,False,INDIA,172,0,0,0
98,1241274028616278021,Sat Mar 21 08:02:44 +0000 2020,RT @AntonioRNaranjo: El 30 de enero un especialista mundial alertó al Ministerio de Sanidad de la gravedad del coronavirus. Le ignoraron.… El 30 de enero un especialista mundial alertó al Ministerio de Sanidad de la gravedad del coronavirus. Le ignoraron… https://t.co/LUX37KASgb,susilogui,False,Comunidad de Madrid España,727,0,1,0
99,1241288150904758273,Sat Mar 21 08:58:51 +0000 2020,RT @dhamzlane: Lord protect us and Guide us...thank you so much po Lord.... PS. Hnd po ako songer hehe gusto ko lang tlga sya kantahin for… Lord protect us and Guide us...thank you so much po Lord.... PS. Hnd po ako songer hehe gusto ko lang tlga sya kant… https://t.co/ko9LshPfTc,DeeLang0514,False,,40,0,1,0
100,1241279778784608257,Sat Mar 21 08:25:35 +0000 2020,RT @edwardsuhadi: Jika benar kemarin mulai testing massal COVID19 - logika dan pembelajaran negara lain mengatakan angkanya akan naik tajam… Jika benar kemarin mulai testing massal COVID19 - logika dan pembelajaran negara lain mengatakan angkanya akan naik… https://t.co/77xolrQAaL,yeay2020wisuda,False,bumi,1433,0,1,0
101,1241280248366297088,Sat Mar 21 08:27:27 +0000 2020,kangen makan ayam geprek bu choy yaAllah sudahi covid19 ini secepatnya kangen ngampus jugaaa😭😭😭,juimingie,False,"drama terosss",832,0,0,0
102,1241274439276187649,Sat Mar 21 08:04:22 +0000 2020,RT @199s_: เรียนไปถึงรัฐมนตรีกระทรวงสาธารณสุขนะคะ น้ำตาไม่ได้ช่วยอะไร สิ่งที่ช่วยคือน้ำยาตรวจโควิดค่ะ เรียนไปถึงรัฐมนตรีกระทรวงสาธารณสุขนะคะ น้ำตาไม่ได้ช่วยอะไร สิ่งที่ช่วยคือน้ำยาตรวจโควิดค่ะ https://t.co/SSrSstILln,imyour_a,False,Bangkok Thailand,65,0,1,0
103,1241284861840809984,Sat Mar 21 08:45:47 +0000 2020,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐 Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐 https://t.co/3P3fuxdL1v,justinpalaces,False,The Cool Zone/Texas,1555,0,1,0
104,1241288326419791872,Sat Mar 21 08:59:33 +0000 2020,RT @mpmoneo: DIFUSIÓN:   Se necesitan VOLUNTARIOS que tengan impresoras 3d para imprimir EPIs para hospitales.   Por favor  uníos al canal… DIFUSIÓN:   Se necesitan VOLUNTARIOS que tengan impresoras 3d para imprimir EPIs para hospitales.   Por favor  unío… https://t.co/GAqLpkaZm9,lizk1961,False,bcn,51,0,1,0
105,1241287407778971648,Sat Mar 21 08:55:54 +0000 2020,RT @edwardsuhadi: Jika benar kemarin mulai testing massal COVID19 - logika dan pembelajaran negara lain mengatakan angkanya akan naik tajam… Jika benar kemarin mulai testing massal COVID19 - logika dan pembelajaran negara lain mengatakan angkanya akan naik… https://t.co/77xolrQAaL,phat_ubibam,False,,77,0,1,0
106,1241284761630343168,Sat Mar 21 08:45:23 +0000 2020,RT @vaziyetcomtr: Bulgaristan Savunma Bakanı Krasimir Karakaçanov  yeni tip koronavirüsün (Covid-19) yayılmasını önleme malzemeleri konusun… Bulgaristan Savunma Bakanı Krasimir Karakaçanov  yeni tip koronavirüsün (Covid-19) yayılmasını önleme malzemeleri k… https://t.co/R5VCgO0ACj,volkantolga,False,istanbul (๏̯͡๏),1882,0,1,0
107,1241274774728224768,Sat Mar 21 08:05:42 +0000 2020,RT @mygovindia: Curfew of the people  by the people  for the people to fight #COVID19. As a responsible citizen  come forward &amp; respond to… Curfew of the people  by the people  for the people to fight #COVID19. As a responsible citizen  come forward &amp; res… https://t.co/tY2CxOaZn6,itisvenkey4you,False,தஞ்சாவூர் மாவட்டம்,237,0,1,0
108,1241274174984855552,Sat Mar 21 08:03:19 +0000 2020,Lavez vous les mains ! https://t.co/WnebXKaFJi,FuckComplotists,False,Pasadena CA,180,0,0,0
109,1241274661091983361,Sat Mar 21 08:05:15 +0000 2020,To join the fight against coronavirus  I have taken the Janta Curfew Pledge and committed myself towards keeping th… https://t.co/W1qfBBTlkz,GAJRAJSURYAVAN1,False,,0,0,0,0
110,1241280395087433728,Sat Mar 21 08:28:02 +0000 2020,RT @daniela_lenzu: On Monday 23 March EU 🇪🇺 Foreign affairs ministers will hold a video conference to discuss the implications of #COVID19… On Monday 23 March EU 🇪🇺 Foreign affairs ministers will hold a video conference to discuss the implications of… https://t.co/M2Rr40BUJl,VConrick,False,Cork Ireland,85,0,1,0
111,1241274431655337984,Sat Mar 21 08:04:20 +0000 2020,RT @TheNorth_A: مقاله فدرالیست :  آمریکا بودجه سازمان بهداشت جهانی را تأمین می کند، اما این سازمان با نتایجی مرگبار، چکمه های چین را می لیس… مقاله فدرالیست :  آمریکا بودجه سازمان بهداشت جهانی را تأمین می کند، اما این سازمان با نتایجی مرگبار، چکمه های چین ر… https://t.co/CFdpyiZreA,Mihanparasti,False,United States,384,0,1,0
112,1241279690762903553,Sat Mar 21 08:25:14 +0000 2020,RT @dhuvasmv: COVID-19:  Adaaran resort inn dhivehsaku test kuranee https://t.co/hv95iqYw2J COVID-19:  Adaaran resort inn dhivehsaku test kuranee https://t.co/hv95iqYw2J,a_naxim,False,Maldives,260,0,1,0
113,1241284896007442433,Sat Mar 21 08:45:55 +0000 2020,RT @MayorofS: Battle against Novel Coronavirus!  #StaySafeStayHome   Your greatest service to Srinagar? GET OFF THE ROADS if there is no ur… Battle against Novel Coronavirus!  #StaySafeStayHome   Your greatest service to Srinagar? GET OFF THE ROADS if ther… https://t.co/n7goAQIBXi,peerzadishabnum,False,Handwara Jammu And Kashmir,149,0,1,0
114,1241274082416562178,Sat Mar 21 08:02:57 +0000 2020,RT @imshee67: جب معیشت دن دگنی رات چگنی ترقی کی راہ پر گامزن تھی تو سالا پورے ملک کو لاک ڈاؤن کرنے نکلا ہوا تھا، اب کرونا تیزی سے پھیل رہا… جب معیشت دن دگنی رات چگنی ترقی کی راہ پر گامزن تھی تو سالا پورے ملک کو لاک ڈاؤن کرنے نکلا ہوا تھا، اب کرونا تیزی سے… https://t.co/yBWOcR01Vo,JanbazAli1,False,Lahore,4065,0,1,0
115,1241280160034361350,Sat Mar 21 08:27:06 +0000 2020,RT @traffiCARACAS: Via @_SEOM: ‼️ Combinar hidroxicloroquina con azitromicina logra curar al 100% de pacientes con #COVID19 con un tratamie… Via @_SEOM: ‼️ Combinar hidroxicloroquina con azitromicina logra curar al 100% de pacientes con #COVID19 con un tra… https://t.co/Tm343kIuO4,LuzdeDios1111,False,Hoyos del Espino España,267,0,1,0
116,1241287433670537217,Sat Mar 21 08:56:00 +0000 2020,RT @burak_turna: İtalya'da da askerlerin bir çeşit sıkıyönetim uygulamak üzere kullanılmaya başlandığından bahsediyor. CNN'de de aynı haber… İtalya'da da askerlerin bir çeşit sıkıyönetim uygulamak üzere kullanılmaya başlandığından bahsediyor. CNN'de de ayn… https://t.co/SIOw5kN8u8,vethek35,False,,98,0,1,0
117,1241279371748532224,Sat Mar 21 08:23:58 +0000 2020,RT @LorentzMathias: Intéressant de revoir cette intervention de #Buzyn du 03/03/20  candidate pour #Paris‼️  "Tout a été préparé  et ça bie… Intéressant de revoir cette intervention de #Buzyn du 03/03/20  candidate pour #Paris‼️  "Tout a été préparé  et ça… https://t.co/BbronEi8l3,peaceandjuice92,False,,66,0,1,0
118,1241274283789357056,Sat Mar 21 08:03:45 +0000 2020,RT @LynneMcCarthy: If we stopped importing from China https://t.co/gIzmQVvei4 If we stopped importing from China https://t.co/gIzmQVvei4,putla_77,False,Uruguay,35,0,1,0
119,1241288242902618113,Sat Mar 21 08:59:13 +0000 2020,JHU Press makes access to #ProjectMUSE content free during #COVID-19 outbreak https://t.co/xvHZvBZn9i via @HubJHU  #JohnsHopkinsU,MickeyTulip,False,Palo Alto CA,465,0,0,0
120,1241273650076102656,Sat Mar 21 08:01:14 +0000 2020,Great advice on cycling in the uncertain and unsettling times. Coronavirus Q&amp;A: is it safe to cycle? | Cycling UK… https://t.co/9xTVcNIwCE,EalingSTARS,False,Ealing London,260,0,0,0
121,1241288373307752448,Sat Mar 21 08:59:44 +0000 2020,RT @glennkirschner2: This is so thoroughly damning of the Trump administration. How testing failures allowed coronavirus to sweep the U.S.… This is so thoroughly damning of the Trump administration. How testing failures allowed coronavirus to sweep the U.… https://t.co/GM5YZTw5gv,MoMoDee9,False,,88,0,1,0
122,1241274837479247872,Sat Mar 21 08:05:57 +0000 2020,RT @TheSignOfFive: "Man who tested positive for the #WuhanCoronaVirus on Friday after returning home from UK said that many students had ta… "Man who tested positive for the #WuhanCoronaVirus on Friday after returning home from UK said that many students h… https://t.co/kpznabOn4P,Jamhooriyat__,False,Faani,723,0,1,0
123,1241274111717867522,Sat Mar 21 08:03:04 +0000 2020,RT @TheAaryanKartik: #CoronaStopKaroNa My Appeal in my Style  Social Distancing is the only solution  yet 🙏🏽 @narendramodi we are with you… #CoronaStopKaroNa My Appeal in my Style  Social Distancing is the only solution  yet 🙏🏽 @narendramodi we are with y… https://t.co/mP5kDZebkv,GauravBhadana74,False,Official Account ,327,0,1,0
124,1241280193622347776,Sat Mar 21 08:27:14 +0000 2020,RT @RubenSanchezTW: 165 euros. El Gobierno debería retirarles todos los tests y entregarlos a los hospitales. 165 euros. El Gobierno debería retirarles todos los tests y entregarlos a los hospitales. https://t.co/7mDahY1SSU,edydallacosta,False,Barcelona Cataluña,634,0,1,0
