index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
339,1266664327181934592,Sat May 30 09:34:43 +0000 2020,RT @CaronWilliams_: White South Africans said temporary lockdown  a measure put in place to protect their very lives  was comparable to Apa… White South Africans said temporary lockdown  a measure put in place to protect their very lives  was comparable to… https://t.co/nQFbzMQABK,sobhuza_nkoc,False,Johannesburg South Africa,457,0,1,0
340,1266658726150148098,Sat May 30 09:12:28 +0000 2020,RT @weishincupaps: Halo  im dropping it here karena pandemic ga selese2 dan duit aku menipis  im opening and online course buat yang bermin… Halo  im dropping it here karena pandemic ga selese2 dan duit aku menipis  im opening and online course buat yang b… https://t.co/XmitNcDC2H,withwooseok_,False,,661,0,1,0
341,1266669588525101057,Sat May 30 09:55:38 +0000 2020,RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100 000. To all of the familie… We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100 000. To all of the fami… https://t.co/pr8Fyq9fjh,BenTai63993552,False,,12,0,1,0
342,1266664925793058816,Sat May 30 09:37:06 +0000 2020,Brotherly lockdown beer fest present 🍺😎 https://t.co/j9vJ0FiOBv,martkirk,False,newcastle upon tyne,72,0,0,0
343,1266669800572383233,Sat May 30 09:56:28 +0000 2020,#popchrome　＃ ScreenPrint　＃Corona | 超古典写真技法１９００年代 - teacup.ブログ“AutoPage” https://t.co/tInX4MD7f0,zeikinnbinbo,False,太陽系地球磁気圏,103,0,0,0
344,1266657882512089088,Sat May 30 09:09:07 +0000 2020,RT @sora_bkk: พี่วิโรจน์นี่เป็นมาตรฐานใหม่ของการอภิปรายในสภาจริงๆ ชอบทั้งการขุดทหาร แหก IO ตามติดปฎิรูปกองทัพของแดง ไล่เรื่องมาตรการเฮงซวยข… พี่วิโรจน์นี่เป็นมาตรฐานใหม่ของการอภิปรายในสภาจริงๆ ชอบทั้งการขุดทหาร แหก IO ตามติดปฎิรูปกองทัพของแดง ไล่เรื่องมาตรการเฮงซวยของรัฐช่วง covid,npp1068416,False,,10,0,1,0
345,1266658091594104832,Sat May 30 09:09:57 +0000 2020,RT @oriolmitja: 1) Los niños representan una pequeña % de los casos de COVID-19 diagnosticados  pero esto se debe en parte a que durante el… 1) Los niños representan una pequeña % de los casos de COVID-19 diagnosticados  pero esto se debe en parte a que du… https://t.co/qYkH5Qv4pc,ReallySedicious,False,St Esteve dl Roures Catalonia,1533,0,1,0
346,1266663376832172034,Sat May 30 09:30:57 +0000 2020,RT @npb: 選手とファンの野球に対する熱い思いを一つにつなげる「みんなとキャッチボールプロジェクト」の番外編第2弾の動画が完成しました！ 開幕に向けて準備を進める球団マスコットやNPB審判員がみんなとキャッチボール！ https://t.co/3nysSKRa7Z #NP… 選手とファンの野球に対する熱い思いを一つにつなげる「みんなとキャッチボールプロジェクト」の番外編第2弾の動画が完成しました！ 開幕に向けて準備を進める球団マスコットやNPB審判員がみんなとキャッチボール！… https://t.co/euNbPUxqdb,ymatsu101,False,,2463,0,1,0
347,1266663567937302529,Sat May 30 09:31:42 +0000 2020,Apakah yang Anda pilih ? Ekonomi atau kesehatan https://t.co/ZrHUe3ZGPs https://t.co/7dd40jFwRj,polos_kucing,False,Jakarta,111,0,0,0
348,1266663615660261377,Sat May 30 09:31:54 +0000 2020,Bon  le "Covid" est terminé (presque)  passons au "Cogite"  vous nous avez amusé pendant 3 à 4 mois  sachant que no… https://t.co/to4JUbjhfB,Consciencemalh1,False,,634,0,0,0
349,1266670463905935362,Sat May 30 09:59:06 +0000 2020,Do you remember this party? Well... look now! 🤦🏾‍♀️ #Covid19 https://t.co/EuyePnaRjK,MelodyMolale,True,South Africa - Johannesburg,21411,0,0,0
350,1266664245610962944,Sat May 30 09:34:24 +0000 2020,RT @bigleaguepol: What happened to social distancing? https://t.co/8BJL1i5ALi What happened to social distancing? https://t.co/8BJL1i5ALi,DPLRBL92106,False,,173,0,1,0
351,1266664545835028480,Sat May 30 09:35:35 +0000 2020,RT @AdleeDeadly: Pandemic ga ehves faisa eh nei beyfulhun protest ah nukunnan beynun fulhu thoa?  Faisa kolheh bayakah dheefi. Emme nikamet… Pandemic ga ehves faisa eh nei beyfulhun protest ah nukunnan beynun fulhu thoa?  Faisa kolheh bayakah dheefi. Emme nikamethinnakah nulibun.,maapu,False,Maldives,20610,0,1,0
352,1266669726677204993,Sat May 30 09:56:11 +0000 2020,RT @paullewismoney: Government is now following ‘the politics’ rather than ‘the science’. Hence the PM refusing to let the scientists answe… Government is now following ‘the politics’ rather than ‘the science’. Hence the PM refusing to let the scientists a… https://t.co/bZUe8pIYx1,s9tmt,False,manchester,6299,0,1,0
353,1266657482941833216,Sat May 30 09:07:31 +0000 2020,RT @Dipti_Mehta23: Coronavirus: Chancellor has left limited companies to 'bleed to death'  directors say | UK News | Sky News https://t.co/… Coronavirus: Chancellor has left limited companies to 'bleed to death'  directors say | UK News | Sky News… https://t.co/Xohta9tYAS,gaynor_heath,False,,128,0,1,0
354,1266670301707935745,Sat May 30 09:58:28 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,Ifedamola9,False,OAUIle-ife,163,0,1,0
355,1266664623329226752,Sat May 30 09:35:54 +0000 2020,@EndUKLockdown1 The BBC has been a government mouthpiece since this whole thing started. The Cummings thing was a g… https://t.co/Dk8KDRidhk,AnechoicDebate,False,,37,0,0,0
356,1266664270902841346,Sat May 30 09:34:30 +0000 2020,RT @RehamKhan1: More than 900 children under the age of 10 have so far tested positive for the new coronavirus in Pakistan's southern Sindh… More than 900 children under the age of 10 have so far tested positive for the new coronavirus in Pakistan's southern Sindh province.,NumsSchool,False,Pakistan.,182,0,1,0
357,1266663908221292544,Sat May 30 09:33:03 +0000 2020,@LoizidisMichael Pubs open eventually after lockdown.,PlasticSurg_DE,False,Birmingham,501,0,0,0
358,1266670485162438656,Sat May 30 09:59:11 +0000 2020,@davido https://t.co/7X84ERRWpq https://t.co/HopnPqJTsc Dear Twitter NG   My friend LOST her job YESTERDAY due to the covid-19 effect on the company.  Accounting Graduate… https://t.co/WRFZcWCTgE,iamAbiodunAA,False,Lagos 🇳🇬| 0125759019 GTBank,56884,0,0,1
359,1266664408387911680,Sat May 30 09:35:03 +0000 2020,Remember that Lake of the Ozarks crowd over the Memorial Day Weekend?​ https://t.co/hUbDxWSDsd,KPLR11,True,St. Louis MO,31897,0,0,0
360,1266664017612771329,Sat May 30 09:33:29 +0000 2020,RT @iamwandasykes: From the jump  I knew Trump was going to be bad  but I NEVER EVER thought that it would be this bad.  This shit is catas… From the jump  I knew Trump was going to be bad  but I NEVER EVER thought that it would be this bad.  This shit is… https://t.co/ylr1HyVMqC,JohnGairns,False,,404,0,1,0
361,1266664936001978373,Sat May 30 09:37:08 +0000 2020,RT @ProfKarolSikora: The best measure to deal with this pandemic is isolating people who have the virus.  If you have symptoms  please isol… The best measure to deal with this pandemic is isolating people who have the virus.  If you have symptoms  please i… https://t.co/F1wwxoPXvq,SkyBlueSam87,False,Coventry ,1268,0,1,0
362,1266669615804866561,Sat May 30 09:55:44 +0000 2020,We look at many recent events. Epidemic .. Unfair Election. Shadow Government. Economic Problems. The first horribl… https://t.co/mZBZ8ZaYz6,lazarus7001,False,In Christ Jesus,161,0,0,0
363,1266658532356698112,Sat May 30 09:11:42 +0000 2020,2020   what a year https://t.co/c7uMBIfOoO India is warning airplanes to avoid locusts  as it deals with its worst outbreak in almost 30 years.  Massive swarm… https://t.co/pBvcC4Tmbk,slojoe_,False,,5032,0,0,1
364,1266670135898759170,Sat May 30 09:57:48 +0000 2020,જુગાર રમતાં ઇસમોને પકડતી રાજકોટ માલવિયાનગર પોલીસ #RajkotCityPolice #Lockdown #SafeRajkot #rajkotpolice #India… https://t.co/PY1jBpCgbd,CP_RajkotCity,False,Rajkot India,19492,0,0,0
365,1266664520228970496,Sat May 30 09:35:29 +0000 2020,RT @carolecadwalla: This is a critical moment. In March govt ignored scientists telling it to keep testing &amp; to lockdown. Yet here we are a… This is a critical moment. In March govt ignored scientists telling it to keep testing &amp; to lockdown. Yet here we a… https://t.co/vFeXUCtsfK,SibbyMcC,False,,323,0,1,0
366,1266657847380754433,Sat May 30 09:08:58 +0000 2020,RT @candy_voodoo: Chiquilles  nunca he usado Twitter para pedir cosas  pero hoy parte del equipo UTI Covid de Hospital Salvador nos necesit… Chiquilles  nunca he usado Twitter para pedir cosas  pero hoy parte del equipo UTI Covid de Hospital Salvador nos n… https://t.co/IagHlLFdCg,Copita2010,False,OsornoChile,523,0,1,0
367,1266658397249773573,Sat May 30 09:11:09 +0000 2020,RT @ianbremmer: Terminating relationship with the @WHO in the middle of a pandemic is one of the most asinine US foreign policy decisions i… Terminating relationship with the @WHO in the middle of a pandemic is one of the most asinine US foreign policy decisions imaginable.,msiesta2,False,,204,0,1,0
368,1266670454615367683,Sat May 30 09:59:04 +0000 2020,4. Pemanfaatan internet sebagai media penyebar informasi lebih memudahkan akses terhadap informasi tersebut  khusus… https://t.co/aItWSTH5d1,BAKTIKominfo,False,DKI Jakarta Indonesia,2433,0,0,0
369,1266663668525260800,Sat May 30 09:32:06 +0000 2020,RT @bendepear: Stark warning &amp; departure from previous SAGE collective responsibility as 2 members warn against lifting of lockdown like @s… Stark warning &amp; departure from previous SAGE collective responsibility as 2 members warn against lifting of lockdow… https://t.co/WWDTrKuN1X,fulelo,False,,7935,0,1,0
370,1266664901965238273,Sat May 30 09:37:00 +0000 2020,RT @Zippo88lrr: Dedicato a tutti i fenomeni che criticano la #Svezia.   L' unico paese OCSE che a livello di PIL tiene botta al ciclone #CO… Dedicato a tutti i fenomeni che criticano la #Svezia.   L' unico paese OCSE che a livello di PIL tiene botta al cic… https://t.co/AgwWaTJRG9,Raffael50982985,False,,83,0,1,0
371,1266670116256636929,Sat May 30 09:57:43 +0000 2020,RT @aauniawatif: Queue up without social distancing because of Billie Eilish is okay. But if it’s because of kpop  there will be ‘low IQ gi… Queue up without social distancing because of Billie Eilish is okay. But if it’s because of kpop  there will be ‘lo… https://t.co/dx6IQEGvwY,bongstaetic,False,+60 / she,54,0,1,0
372,1266664628886614016,Sat May 30 09:35:55 +0000 2020,RT @ActualidadRT: Un pasajero de un vuelo a Canarias da positivo al coronavirus y desata cuarentanas colectivas https://t.co/gGECisRigc  Lo… Un pasajero de un vuelo a Canarias da positivo al coronavirus y desata cuarentanas colectivas… https://t.co/6ccLSVHLAc,enferguilliani,False,Puerto Cabello-Venezuela,2953,0,1,0
373,1266658162066808832,Sat May 30 09:10:13 +0000 2020,RT @jimbeglin: @ug_chelsea Sorry to disappoint but too many people have died because of the pandemic and so comments of that nature are hig… @ug_chelsea Sorry to disappoint but too many people have died because of the pandemic and so comments of that natur… https://t.co/hobiLHba94,kmprojects,False,Durban South Africa,632,0,1,0
374,1266664274136412161,Sat May 30 09:34:31 +0000 2020,RT @catakino: filipinos!!! let's all!!! channel the same anger and rage!!! for BLM!!!! towards our own evil military and gov't  who are lit… filipinos!!! let's all!!! channel the same anger and rage!!! for BLM!!!! towards our own evil military and gov't  w… https://t.co/pMBO7GHzwP,oglvirence,False,Old account @TeamViRence,962,0,1,0
375,1266664093425061890,Sat May 30 09:33:48 +0000 2020,RT @TomHall: 🔪  🍍  Just  Another  Friday  Night!  🔪  🍍  #FridayFeeling #QuarantineLife  via @jercor1 pls follow  https://t.co/yxZeFQUG7i 🔪  🍍  Just  Another  Friday  Night!  🔪  🍍  #FridayFeeling #QuarantineLife  via @jercor1 pls follow  https://t.co/yxZeFQUG7i,RoyTroy9j77,False,London England,1002,0,1,0
376,1266664148525604865,Sat May 30 09:34:01 +0000 2020,RT @DrEricDing: 5) Sunday May 24:  Buffalo Wild Wings 1 p.m. to 2 p.m.  Shady Gators 2:30 p.m. to 6:30 p.m. or 7 p.m.  Taxi from Shady Gato… 5) Sunday May 24:  Buffalo Wild Wings 1 p.m. to 2 p.m.  Shady Gators 2:30 p.m. to 6:30 p.m. or 7 p.m.  Taxi from Sh… https://t.co/eXL7g06EJU,JaneSepmeier,False,United States,1250,0,1,0
377,1266664031298785282,Sat May 30 09:33:33 +0000 2020,RT @TheLoop12741459: I wonder if you put list a of cities with riots tonight against a list of cities who let criminals out of jail to save… I wonder if you put list a of cities with riots tonight against a list of cities who let criminals out of jail to s… https://t.co/HBZZgjPDxk,mjpeterson777,False,,1367,0,1,0
378,1266664264212807680,Sat May 30 09:34:28 +0000 2020,RT @13thethe: 👀 what has transpired as 🇺🇸is being reopened! The Dirty Dems: -Extend a Fake Pandemic -Push For Mail-In Votes -Stage Terror H… 👀 what has transpired as 🇺🇸is being reopened! The Dirty Dems: -Extend a Fake Pandemic -Push For Mail-In Votes -Stag… https://t.co/QIJVoPrSoo,birongary,False,,645,0,1,0
379,1266658691731927040,Sat May 30 09:12:20 +0000 2020,RT @markdehollander: Niemand schijnt meer last te hebben van #corona #MinneapolisRIOTS2020 Niemand schijnt meer last te hebben van #corona #MinneapolisRIOTS2020,Aragblok,False,,25,0,1,0
380,1266658372805369858,Sat May 30 09:11:04 +0000 2020,RT @DMinghella: I'm hearing that NHS planners have been asked to prepare for a second spike in July (but later  for some reason  in London)… I'm hearing that NHS planners have been asked to prepare for a second spike in July (but later  for some reason  in… https://t.co/sBNL65HdRy,AnnBattle1,False,,2427,0,1,0
381,1266670305805729792,Sat May 30 09:58:29 +0000 2020,An early walk to meet the current Mrs A from work this morning and I'm ashamed to say this was the cleanest part of… https://t.co/B1T1xACk8n,beanjuice1970,False,Somersetshire England ,809,0,0,0
382,1266658251791388673,Sat May 30 09:10:35 +0000 2020,RT @SkyNewsBreak: Sage committee member and the director of the Wellcome Trust Jeremy Farrar says COVID-19 is spreading "too fast" for the… Sage committee member and the director of the Wellcome Trust Jeremy Farrar says COVID-19 is spreading "too fast" fo… https://t.co/m1xHBYzoCO,1Doonhamer,False,Dumfries Scotland,82,0,1,0
