index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
862,1224657003659718657,Tue Feb 04 11:32:37 +0000 2020,RT @rebekahhlt: 'Thousands of times worse than I imagined': Coronavirus evacuee slams Christmas Island #auspol #coronovirus https://t.co/5d… 'Thousands of times worse than I imagined': Coronavirus evacuee slams Christmas Island #auspol #coronovirus… https://t.co/jkG5t5x9Xr,EdelweissBlood,False,,363,0,1,0
863,1224655630289387520,Tue Feb 04 11:27:09 +0000 2020,RT @cnni: The international panic over the Wuhan coronavirus has taken another  more familiar form -- the re-emergence of old racist tropes… The international panic over the Wuhan coronavirus has taken another  more familiar form -- the re-emergence of old… https://t.co/bEAetxOlsw,yamin_mv,False,Male' Maldives,1363,0,1,0
864,1224662130705584129,Tue Feb 04 11:52:59 +0000 2020,RT @missionkaali: Looks like corona virus had won!  Finally pastors who used to claim miraculous feat of curing cancer and aids have starte… Looks like corona virus had won!  Finally pastors who used to claim miraculous feat of curing cancer and aids have… https://t.co/fIzRuVBn58,Concern_Ind,False,Bharat,194,0,1,0
865,1224657605148147714,Tue Feb 04 11:35:00 +0000 2020,RT @DFinanciero: Fallecidos por coronavirus aumentan a 420 y China alista más medidas para estabilizar su economía https://t.co/v9v3uhQoH2… Fallecidos por coronavirus aumentan a 420 y China alista más medidas para estabilizar su economía… https://t.co/ofQWemNzcr,alegriagonzaa,False,🇨🇱  Santiago de Chile. ,21028,0,1,0
866,1224655334184292354,Tue Feb 04 11:25:59 +0000 2020,RT @elsalvadorcom: #Noticias #ÚltimaHora Los jóvenes fueron evacuados  a finales de enero  de la ciudad china de Wuhan  que es el epicentro… #Noticias #ÚltimaHora Los jóvenes fueron evacuados  a finales de enero  de la ciudad china de Wuhan  que es el epic… https://t.co/QinJQpxBGK,6758s,False,,43,0,1,0
867,1224657672861114373,Tue Feb 04 11:35:16 +0000 2020,#Nicaragua #SysLan https://t.co/FgxVOs5Gyn Coronavirus Simulator: aparece en Steam un juego en el que tenemos como… https://t.co/6bZ80kqMPq,Miguel_CoreaF,False,,83,0,0,0
868,1224658878358573056,Tue Feb 04 11:40:04 +0000 2020,RT @CNEWS: Un Britannique affirme avoir guéri du #coronavirus avec du whisky et du miel https://t.co/9xg3UJCewt Un Britannique affirme avoir guéri du #coronavirus avec du whisky et du miel https://t.co/9xg3UJCewt,Aure_vergnat,False,,44,0,1,0
869,1224659264599277569,Tue Feb 04 11:41:36 +0000 2020,RT @SkyNews: As Hong Kong faces #coronavirus  its citizens are furious that the city's borders are still open. Medics are threatening to st… As Hong Kong faces #coronavirus  its citizens are furious that the city's borders are still open. Medics are threat… https://t.co/DBcEn3Ue4W,ko_kkkkkts,False,香港,43,0,1,0
870,1224660997132017664,Tue Feb 04 11:48:29 +0000 2020,RT @potatopatatas1: Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12 🇹🇼: 1… Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12… https://t.co/LWzP3rRMWG,uhlessandra,False,cpatty,455,0,1,0
871,1224657747880370176,Tue Feb 04 11:35:34 +0000 2020,RT @Mazigburugburu1: When Jehovah’s Witnesses knock at your door or try to stop you to have a few words with you  don’t despise them. Liste… When Jehovah’s Witnesses knock at your door or try to stop you to have a few words with you  don’t despise them. Li… https://t.co/aOEGC92Pbp,RuthTemmi,False,Lagos Nigeria,528,0,1,0
872,1224656323226157058,Tue Feb 04 11:29:55 +0000 2020,RT @OzraeliAvi: This is what happened when I challenged a mainland Chinese woman who told me that "China will bring democracy to Hong Kong"… This is what happened when I challenged a mainland Chinese woman who told me that "China will bring democracy to Ho… https://t.co/tily7IocHN,JohnC322,False,Hong Kong,36,0,1,0
873,1224654987676082177,Tue Feb 04 11:24:36 +0000 2020,★LE CORONAVIRUS EST UNE TRÈS BONNE CHOSE 🤔 POUR LA DEMONDIALISATION 👍😀📢❗ ✓LES ENTREPRISES QUI MANQUENT DE PIÈCES N'… https://t.co/02N3HqT4cR,cdnrbt,False,,876,0,0,0
874,1224654885091708930,Tue Feb 04 11:24:12 +0000 2020,RT @lecostt: A China meteu um hospital em 10 dias pros guri e o viaduto ali do fiuza que já faz 3 anos e fizeram q nem a cara deles A China meteu um hospital em 10 dias pros guri e o viaduto ali do fiuza que já faz 3 anos e fizeram q nem a cara deles,lumertzmonique,False,Rio Grande do Sul Brasil,52,0,1,0
875,1224663011387957249,Tue Feb 04 11:56:29 +0000 2020,RT @ChinaDaily: Despite being cooped up at home to stay safe during the outbreak of the novel #coronavirus  students and teachers across th… Despite being cooped up at home to stay safe during the outbreak of the novel #coronavirus  students and teachers a… https://t.co/kai7lYdsoS,Annick1414,False,Belgique,238,0,1,0
876,1224658556168871936,Tue Feb 04 11:38:47 +0000 2020,Leestip: "De Pest" ("La Peste" 1947) van Albert Camus. Zo goed geschreven. Als ik die filmpjes uit Wuhan zie  moet… https://t.co/IqeydGXoRn,fireondemand1,False,Oud Turnhout ,4787,0,0,0
877,1224656333028216832,Tue Feb 04 11:29:57 +0000 2020,RT @yeoreum_csy: First Malaysian infected by coronavirus was reported earlier today. He was in SG for a meeting and possibly contracted the… First Malaysian infected by coronavirus was reported earlier today. He was in SG for a meeting and possibly contrac… https://t.co/WV4YpOnHyl,aishahhadii,False,,116,0,1,0
878,1224661119408754688,Tue Feb 04 11:48:58 +0000 2020,RT @gmanews: No confirmed case of the 2019 NCOV in Batangas according to the Provincial Health Office. But they have 3 patients under monit… No confirmed case of the 2019 NCOV in Batangas according to the Provincial Health Office. But they have 3 patients… https://t.co/OQ1c9j7H1a,HazelCabrera61,False,,826,0,1,0
879,1224659652840955905,Tue Feb 04 11:43:08 +0000 2020,RT @Byano_DJ: A China colocou uma cidade de 11 milhões em quarentena  construiu um hospital com mais de mil leitos. Descobriu o sequenciame… A China colocou uma cidade de 11 milhões em quarentena  construiu um hospital com mais de mil leitos. Descobriu o s… https://t.co/foyOtaaSUS,Juliamtts14,False,são Gonçalo RJ,102,0,1,0
880,1224654990473682944,Tue Feb 04 11:24:37 +0000 2020,RT @taniasandinista: #3Febrero  En 1930 se funda el Partido Comunista de Indochina  con Ho Chi Minh🌞como max dirigente  y otros exiliados q… #3Febrero  En 1930 se funda el Partido Comunista de Indochina  con Ho Chi Minh🌞como max dirigente  y otros exiliado… https://t.co/bXRZVU8WrQ,FlacusBigotis60,False,El salvador ,303,0,1,0
881,1224662346099871744,Tue Feb 04 11:53:51 +0000 2020,RT @TIME: Hong Kong medical workers call for border shutdown amid coronavirus outbreak https://t.co/4Wp7sty5Pe Hong Kong medical workers call for border shutdown amid coronavirus outbreak https://t.co/4Wp7sty5Pe,heyee20,False,,10,0,1,0
882,1224661740685877248,Tue Feb 04 11:51:26 +0000 2020,RT @davetulhakk: Doğu Türkistan'da toplama kampında tutulan müslümanlara zorla domuz eti yediren Çin  corona virüsünden korunmak için domuz… Doğu Türkistan'da toplama kampında tutulan müslümanlara zorla domuz eti yediren Çin  corona virüsünden korunmak içi… https://t.co/OqqOxptAPe,Atiye81540435,False,,102,0,1,0
883,1224659217111490560,Tue Feb 04 11:41:25 +0000 2020,RT @reyna_elena: One of the questions raised at the presscon was this – are you not going to ban other countries aside from China? Digong r… One of the questions raised at the presscon was this – are you not going to ban other countries aside from China? D… https://t.co/VSnaDGI7N2,ManuelAlforque,False,Canada,5,0,1,0
884,1224662983848222720,Tue Feb 04 11:56:23 +0000 2020,RT @Byano_DJ: A China colocou uma cidade de 11 milhões em quarentena  construiu um hospital com mais de mil leitos. Descobriu o sequenciame… A China colocou uma cidade de 11 milhões em quarentena  construiu um hospital com mais de mil leitos. Descobriu o s… https://t.co/foyOtaaSUS,Yurii_Silva157,False,Sepetiba Rio de Janeiro,1383,0,1,0
885,1224656767910662144,Tue Feb 04 11:31:41 +0000 2020,RT @AdvoBarryRoux: The symptoms of Coronavirus are sweating  weakness  diarrhoea and stomach pains.  Basically it's the same kind of feelin… The symptoms of Coronavirus are sweating  weakness  diarrhoea and stomach pains.  Basically it's the same kind of f… https://t.co/q0WEQIvMm2,Wanda_Goci,False,Boksburg  South Africa,965,0,1,0
886,1224655486542204928,Tue Feb 04 11:26:35 +0000 2020,RT @jinhwinoona: Also Baidu Daehwi Bar (the main Daehwi Union in China) also donated 1000 disposable gloves  1000 medical caps  1000 shoe c… Also Baidu Daehwi Bar (the main Daehwi Union in China) also donated 1000 disposable gloves  1000 medical caps  1000… https://t.co/ipAOR0BI7x,dykoo999,False,,260,0,1,0
887,1224657016385392640,Tue Feb 04 11:32:40 +0000 2020,RT @NonYkhuwiter: قتل مئات من الطيور الدواجن في #ووهان #الصين بالضرب المفضي الى الموت بدفن عشرات الألآف وهم أحياء كما شاهدنا في الفيديوهات… قتل مئات من الطيور الدواجن في #ووهان #الصين بالضرب المفضي الى الموت بدفن عشرات الألآف وهم أحياء كما شاهدنا في الفيد… https://t.co/0Rau6hdpAX,SA__934,False,المملكة العربية السعودية,74,0,1,0
888,1224660532113936384,Tue Feb 04 11:46:38 +0000 2020,RT @Vilma_Meche: En la Ciudad WUHAN CHINA🇨🇳 Funcionando Ya el segundo Hospital Construido en Tiempo Récord que albergará a más de Mil pacie… En la Ciudad WUHAN CHINA🇨🇳 Funcionando Ya el segundo Hospital Construido en Tiempo Récord que albergará a más de Mi… https://t.co/6PrtLUVcWn,leonardoperozo2,False,Rosario de perija estado zulia,981,0,1,0
889,1224655928693338113,Tue Feb 04 11:28:21 +0000 2020,RT @BashirAhmaad: Don’t allow Sahara Reporters to mislead you! China has not suspended visa issuance to Nigerians. The Chinese Embassy expl… Don’t allow Sahara Reporters to mislead you! China has not suspended visa issuance to Nigerians. The Chinese Embass… https://t.co/5axkxnFyZN,sicondy1,False,Kaduna Nigeria,2490,0,1,0
890,1224656030350692352,Tue Feb 04 11:28:45 +0000 2020,RT @MollyOShah: This is a racist attack in my neighborhood in Berlin (which has a ton of Chinese immigrants because of how close it is to t… This is a racist attack in my neighborhood in Berlin (which has a ton of Chinese immigrants because of how close it… https://t.co/N650N46xgu,Anfisa_Aktion,False,,202,0,1,0
891,1224658502691565568,Tue Feb 04 11:38:34 +0000 2020,RT @AnatomaPatolog2: CORONAVIRUS  Por dia: 310.000 personas mueren por hambre (OMS).  12.900 por hora.  214 por minuto.  Este virus en 20 d… CORONAVIRUS  Por dia: 310.000 personas mueren por hambre (OMS).  12.900 por hora.  214 por minuto.  Este virus en 2… https://t.co/GC0Bf2giEG,skeresunpayaso,False,,164,0,1,0
892,1224662375359340544,Tue Feb 04 11:53:58 +0000 2020,Damn..  https://t.co/IwTIi9PAZ2,mikazuki_kei,False,SHINee World,192,0,0,0
893,1224657045506445312,Tue Feb 04 11:32:47 +0000 2020,RT @Ramos_Junyor: Must be tough being in a relationship rn in China 😂🤣🤣😭🤣 #CoronavirusOutbreak https://t.co/y3NNE0KVcx Must be tough being in a relationship rn in China 😂🤣🤣😭🤣 #CoronavirusOutbreak https://t.co/y3NNE0KVcx,nigarest,False,Polokwane South Africa,88,0,1,0
894,1224660497573675009,Tue Feb 04 11:46:30 +0000 2020,"Tasmania should move to phase out cat ownership entirely ... then the total eradication of all feral cats by any m… https://t.co/yj67Z1vS7E,CH2O_22,False,Island,53,0,0,0
895,1224657164742074368,Tue Feb 04 11:33:15 +0000 2020,Lo que sea  es muy efectivo. https://t.co/CMk63cpVSq Los chinos en Wuhan hicieron un hospital o un campo de concentración?,SebaParnes,False,De Villaguay en Buenos Aires,2704,0,0,1
896,1224663019847868418,Tue Feb 04 11:56:31 +0000 2020,https://t.co/c9OvBUbl2A,annmariepoli,False,Garden State Resident,6732,0,0,0
897,1224661771165691905,Tue Feb 04 11:51:34 +0000 2020,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre… The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavir… https://t.co/9IQWL6ygnr,sopyanuardy,False,Cirebon West Java Indonesia,494,0,1,0
898,1224658070053236737,Tue Feb 04 11:36:51 +0000 2020,@Mates60DN2 @WHO  numbers are WRONG #coronavirus Calculate #deaths/(#deaths+#healed) =&gt;30-40% why is it &gt;&gt;2% offici… https://t.co/JfFLXKHnFa,Green_thePlanet,False,,20,0,0,0
899,1224662084836872192,Tue Feb 04 11:52:48 +0000 2020,RT @yuhline: This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE,FarawayGaylaxy,False,mad · ctg,2178,0,1,0
900,1224661162639290371,Tue Feb 04 11:49:08 +0000 2020,RT @Keithalfredx: Yung talent ko talaga kanina tribute ko yon para kay Kobe Byrant at tungkol din sa Corona Virus at iba pang nangyari sa J… Yung talent ko talaga kanina tribute ko yon para kay Kobe Byrant at tungkol din sa Corona Virus at iba pang nangyari sa January. 🙏,christinelmpk,False,Vienna Austria,167,0,1,0
901,1224663172692553728,Tue Feb 04 11:57:08 +0000 2020,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre… The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavir… https://t.co/9IQWL6ygnr,nwachuzo,False,,1060,0,1,0
902,1224661223876153345,Tue Feb 04 11:49:23 +0000 2020,RT @12News: The workers want borders between Hong Kong and the mainland shut off completely to ward off the virus. https://t.co/HwTjdmsD4G The workers want borders between Hong Kong and the mainland shut off completely to ward off the virus. https://t.co/HwTjdmsD4G,democracytohk,False,Hong Kong,2301,0,1,0
903,1224655641039572993,Tue Feb 04 11:27:12 +0000 2020,RT @MR_ELECTRONIX: 😂😂 That kick sent me 😂😂 That kick sent me https://t.co/ApYZep0WU1,Gemini_Luv_,False,Purgatory,15097,0,1,0
904,1224661046289489921,Tue Feb 04 11:48:41 +0000 2020,The Chinese doctor who tried to warn others about coronavirus ❤️ https://t.co/08XKrbx4wd,OlgaPrson1,False,Sverige,226,0,0,0
905,1224660585356386306,Tue Feb 04 11:46:51 +0000 2020,RT @akosiKenChan: Even Upin and Ipin are wearing mask! 😷🦠 #CoronaVirus https://t.co/ghPOwHA0U9 Even Upin and Ipin are wearing mask! 😷🦠 #CoronaVirus https://t.co/ghPOwHA0U9,WarHorizon,False,𝕻𝖚𝖗𝖌𝖆𝖙𝖔𝖗𝖎𝖔,4059,0,1,0
906,1224656947535740928,Tue Feb 04 11:32:23 +0000 2020,RT @FirstSquawk: SO FAR WHO HAS NO EVIDENCE OF MUTATION OF CORONAVIRUS  "IT IS QUITE A STABLE VIRUS" - WHO OFFICIAL  Follow the story live:… SO FAR WHO HAS NO EVIDENCE OF MUTATION OF CORONAVIRUS  "IT IS QUITE A STABLE VIRUS" - WHO OFFICIAL  Follow the stor… https://t.co/LDMcZb5ktH,MataeQ,False,,271,0,1,0
907,1224661654702452736,Tue Feb 04 11:51:06 +0000 2020,RT @BJPBalochistan: The Central Government of India has imposed a temporary ban for Chinese Nationality people and other Nationalities livi… The Central Government of India has imposed a temporary ban for Chinese Nationality people and other Nationalities… https://t.co/ujoo3lVKCK,Muralik79739498,False, Tel Aviv Israel,2084,0,1,0
908,1224655058643509248,Tue Feb 04 11:24:53 +0000 2020,SARS was also caused by a type of coronavirus (SARS-CoV). It is believed to be an animal virus  possibly transmitte… https://t.co/rJeYsjDu1O,IndianExpress,True,India,3608200,0,0,0
909,1224661479468818434,Tue Feb 04 11:50:24 +0000 2020,@WhoreSuna The same video I have seen with a caption of Khairpur Sindh not sure why this epidemic is being maligned everywhere,Nerd245,False,,99,0,0,0
910,1224656875754606597,Tue Feb 04 11:32:06 +0000 2020,RT @DrewPavlou: Yan Cheng  who suffered from cerebral palsy  was found dead after being left home alone for six days when his father was is… Yan Cheng  who suffered from cerebral palsy  was found dead after being left home alone for six days when his fathe… https://t.co/jnQM6BQluR,Highlandlions,False,,230,0,1,0
911,1224661266532356096,Tue Feb 04 11:49:33 +0000 2020,@Berna_ivent 3 vakte kadar corona seni bulacak,fatih_yakarr,False,,214,0,0,0
912,1224656389055897602,Tue Feb 04 11:30:10 +0000 2020,RT @chigrl: #China: Industrial profits weakened in December  falling -6.3%oya (this is before the virus) https://t.co/99CAqXeyYS #China: Industrial profits weakened in December  falling -6.3%oya (this is before the virus) https://t.co/99CAqXeyYS,KennedyJodyJ,False,Texas USA,287,0,1,0
913,1224657028078915584,Tue Feb 04 11:32:43 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,aommy_1244,False,จ.นครพนม ประเทศไทย,32,0,1,0
914,1224659857703350272,Tue Feb 04 11:43:57 +0000 2020,RT @SeanFaynor: CORONAVIRUS body bags at hospital! Check the comments for more video! I do not believe the official number. 😔😔😔  #Coronavir… CORONAVIRUS body bags at hospital! Check the comments for more video! I do not believe the official number. 😔😔😔… https://t.co/zWOPS1N6Hq,ForLapua,False,,7981,0,1,0
915,1224658326065242112,Tue Feb 04 11:37:52 +0000 2020,RT @laurarossidue: Boh  ma allora potevate risparmiarvi la quarantena per gli italiani rientrati da Wuhan.  Autorazzismo. Boh  ma allora potevate risparmiarvi la quarantena per gli italiani rientrati da Wuhan.  Autorazzismo. https://t.co/cyUW5rOShq,FormeMetan,False,,975,0,1,0
916,1224657125441507328,Tue Feb 04 11:33:06 +0000 2020,RT @OzraeliAvi: CHINA’S WORST PLAGUES  Plague:             Death Toll:  SARS                349 Swine Flu         651 Coronavirus    170 (t… CHINA’S WORST PLAGUES  Plague:             Death Toll:  SARS                349 Swine Flu         651 Coronavirus… https://t.co/CTWZIQnlXl,TommyEllis_,False,Texas,343,0,1,0
917,1224656424971620352,Tue Feb 04 11:30:19 +0000 2020,RT @prita9728: #NoMeat_NoCoronaVirus Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh  those dir… #NoMeat_NoCoronaVirus Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh … https://t.co/5NQSfiTISh,Dharmbi07973824,False,फ़तेहाबाद भारत,258,0,1,0
918,1224663398052519936,Tue Feb 04 11:58:01 +0000 2020,@atriana @LilaGraceRose Sadly  about 700 women die each year in the United States as a result of pregnancy or deliv… https://t.co/BTwxOjGLrI,RandyKHahn,False,Big Rapids MI,423,0,0,0
919,1224658327965028352,Tue Feb 04 11:37:53 +0000 2020,RT @once: I am a Wuhan girl living in Hong Kong. Right now  all my close family is under lock-down back in my hometown  at the epicenter of… I am a Wuhan girl living in Hong Kong. Right now  all my close family is under lock-down back in my hometown  at th… https://t.co/c4egxS5VtA,adilahjohan,False,Kuala Lumpur Malaysia,407,0,1,0
920,1224661764295614465,Tue Feb 04 11:51:32 +0000 2020,@XHNews God bless China....Amen,Frankli16865405,False,,125,0,0,0
921,1224660804407947266,Tue Feb 04 11:47:43 +0000 2020,@hanifjamals https://t.co/DiYg0Tp0I8 Dua kes baharu positif #novelcoronavirus2019 di negara ini  salah satu kes itu melibatkan warga Malaysia.  Warga Ma… https://t.co/dSF5MlTbrS,afiqaiman036,False,New Asgard,255,0,0,1
922,1224662906807242757,Tue Feb 04 11:56:04 +0000 2020,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr… This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early week… https://t.co/Co4eEaWoBY,MoonGlo33,False,,72,0,1,0
923,1224660364026998784,Tue Feb 04 11:45:58 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,BamBam1a0205,False,,258,0,1,0
924,1224663680421203968,Tue Feb 04 11:59:09 +0000 2020,RT @KongTsungGan: Because govt refuses to close China border or screen arrivals to #HK  citizens in Tin Sui Wai took it upon themselves to… Because govt refuses to close China border or screen arrivals to #HK  citizens in Tin Sui Wai took it upon themselv… https://t.co/zdMipQh6dz,NC33133,False,,32,0,1,0
925,1224659738841042948,Tue Feb 04 11:43:29 +0000 2020,RT @etribune: Brother of China-return student suffering from flue  fever and nose-bleeding appeals for medical aid https://t.co/o75gA2NfVt… Brother of China-return student suffering from flue  fever and nose-bleeding appeals for medical aid… https://t.co/3mJd4i6lOe,Wisecaptain2,False,,27,0,1,0
926,1224662392405053440,Tue Feb 04 11:54:02 +0000 2020,RT @Kantei_Saigai: 【#注意喚起】#新型コロナウイルス を含む #感染症 対策のチラシをHPに掲載しました。 会社・学校や人の集まる場所での掲示、周知など、用途に限らずご自由に転載・印刷してお使いいただき、身近な方へもぜひお知らせください。   こちらからダウ… 【#注意喚起】#新型コロナウイルス を含む #感染症 対策のチラシをHPに掲載しました。 会社・学校や人の集まる場所での掲示、周知など、用途に限らずご自由に転載・印刷してお使いいただき、身近な方へもぜひお知らせください。   こち… https://t.co/tW7S5tuqhm,happy_airen,False,,191,0,1,0
927,1224657140586909696,Tue Feb 04 11:33:10 +0000 2020,RT @potatopatatas1: Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12 🇹🇼: 1… Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12… https://t.co/LWzP3rRMWG,asryhmd,False,,1644,0,1,0
928,1224655729769897984,Tue Feb 04 11:27:33 +0000 2020,RT @ForeignPolicy: China says it wants transparency over the Wuhan virus. That won't happen  FP's @BeijingPalmer writes. https://t.co/rmmMC… China says it wants transparency over the Wuhan virus. That won't happen  FP's @BeijingPalmer writes. https://t.co/rmmMCydW2P,deerhongkong,False,Hong Kong ,2624,0,1,0
929,1224657017735770112,Tue Feb 04 11:32:40 +0000 2020,RT @CNNIDdaily: Karantina terhadap 238 warga Indonesia yang dipulangkan dari Wuhan Tiongkok masih dilakukan di Natuna Kep. Riau. Selama kar… Karantina terhadap 238 warga Indonesia yang dipulangkan dari Wuhan Tiongkok masih dilakukan di Natuna Kep. Riau. Se… https://t.co/sYurH3d4PT,Fanny_Oktaviana,False,,4214,0,1,0
930,1224658956355686400,Tue Feb 04 11:40:22 +0000 2020,RT @__aiek_esthreem: Media ungkap 40 ribu TKA China di Morowali dlm pengawasan  Blom TKA China didaerah atau tempat lain  Inilah yg sesungg… Media ungkap 40 ribu TKA China di Morowali dlm pengawasan  Blom TKA China didaerah atau tempat lain  Inilah yg sesu… https://t.co/dZzdvKsiEv,mayafarrell21,False,Kalimantan Timur Indonesia,1729,0,1,0
931,1224663662209536003,Tue Feb 04 11:59:04 +0000 2020,RT @hontounokotoga1: メモ　2/4現在の中国当局発表 #新型コロナウイルス 感染　20471　+3235 疑い　23214　+5072 重症　 2788　+492 死亡　   425　+64 治癒　　635　+160 https://t.co/3jB7Lqy… メモ　2/4現在の中国当局発表 #新型コロナウイルス 感染　20471　+3235 疑い　23214　+5072 重症　 2788　+492 死亡　   425　+64 治癒　　635　+160… https://t.co/VyJMHJkE0T,ichigo402456,False,,147,0,1,0
932,1224662147709292545,Tue Feb 04 11:53:03 +0000 2020,RT @TeamTong12123: วันที่28มกรา2020 เมืองฉางโจวส่งหน่วยทำงานทางการแพทย์29คนไปยังอู่ฮั่น 👩🏻:  อย่าร้อง!โอเคนะ! จำคำที่เซียวจ้านเกอเกอบอกเธอเ… วันที่28มกรา2020 เมืองฉางโจวส่งหน่วยทำงานทางการแพทย์29คนไปยังอู่ฮั่น 👩🏻:  อย่าร้อง!โอเคนะ! จำคำที่เซียวจ้านเกอเกอบอ… https://t.co/2dSjRHLEa4,94lonely_me,False,,108,0,1,0
933,1224663393451302913,Tue Feb 04 11:58:00 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,EndyO_,False,Florida USA,640,0,1,0
934,1224660966228537344,Tue Feb 04 11:48:22 +0000 2020,RT @DHSCgovuk: CORONAVIRUS: PUBLIC INFORMATION  The Government and NHS are well prepared to deal with this virus.  Germs can live on some s… CORONAVIRUS: PUBLIC INFORMATION  The Government and NHS are well prepared to deal with this virus.  Germs can live… https://t.co/D4WK4iTUYk,OutwardHousing,False,London England,506,0,1,0
935,1224655853267169282,Tue Feb 04 11:28:03 +0000 2020,RT @alaidi: Since China's quarantine measures began 2 wks ago and the duration of the incubation period is also 2 weeks  this means the num… Since China's quarantine measures began 2 wks ago and the duration of the incubation period is also 2 weeks  this m… https://t.co/0F4emvW3R4,hedgefundsrati1,False,NY  Luxembourg  Tunisia,618,0,1,0
936,1224658880745148416,Tue Feb 04 11:40:04 +0000 2020,Second Wuhan coronavirus death outside of mainland China confirmed https://t.co/eMoIElQWNR,RUzcBru,False,,35,0,0,0
937,1224657132571766784,Tue Feb 04 11:33:08 +0000 2020,Pour CNN  «trop de blancs tentent d’arrêter la propagation du coronavirus» https://t.co/KlEuXaFMIb,DavidD59,False,,1261,0,0,0
938,1224660902831628288,Tue Feb 04 11:48:06 +0000 2020,RT @spectatorindex: CORONAVIRUS:  - 426 people dead  - Over 2 600 in serious condition  - 20 000 people infected  over 500 have recovered… CORONAVIRUS:  - 426 people dead  - Over 2 600 in serious condition  - 20 000 people infected  over 500 have recover… https://t.co/uQaQWNaRiD,Sambwaya_,False,Nairobi Kenya,1860,0,1,0
939,1224661022952300544,Tue Feb 04 11:48:35 +0000 2020,RT @5inchesizenough: Finna catch coronavirus just in the hopes she texts me Finna catch coronavirus just in the hopes she texts me,SlavkaPavka,False,,19,0,1,0
940,1224657609451606018,Tue Feb 04 11:35:01 +0000 2020,RT @AlertaNews24: 🇨🇳 | URGENTE - CORONAVIRUS: La OMS asegura que el nuevo coronavirus aún no es una "pandemia". 🇨🇳 | URGENTE - CORONAVIRUS: La OMS asegura que el nuevo coronavirus aún no es una "pandemia".,Alej0o0_,False,Puerto Ordaz Venezuela📍,583,0,1,0
941,1224661771752964096,Tue Feb 04 11:51:34 +0000 2020,Si te agarra corona virus a dónde irías a toser primero,_mauriguerrero,False,Buenos Aires,427,0,0,0
942,1224663365601189888,Tue Feb 04 11:57:54 +0000 2020,RT @cjwerleman: China is refusing to release information regarding the spread of the coronavirus in Xinjiang  where upwards of 3 million Mu… China is refusing to release information regarding the spread of the coronavirus in Xinjiang  where upwards of 3 mi… https://t.co/IfDMJSfwFa,m_bhrn,False,pakistan,297,0,1,0
