index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
92,1284691224482332673,Sun Jul 19 03:27:10 +0000 2020,RT @aroseblush: Mentally ill psychopath  in Pandemic  😫    Trump administration seeking to block funding for CDC  contact tracing and testi… Mentally ill psychopath  in Pandemic  😫    Trump administration seeking to block funding for CDC  contact tracing a… https://t.co/Z1LTiwJnLm,HancoxWitch,False,,7350,0,1,0
93,1284689852164800512,Sun Jul 19 03:21:43 +0000 2020,RT @ASOKERALA: Imran Khan  An Autodriver From Kollam Show His Talent When He Had No Run For Auto Due To Corona Pandemic..! Every Mallu Arju… Imran Khan  An Autodriver From Kollam Show His Talent When He Had No Run For Auto Due To Corona Pandemic..! Every M… https://t.co/LKVOiQQdgy,a_vichu,False,Kerala India,248,0,1,0
94,1284687551530512384,Sun Jul 19 03:12:35 +0000 2020,RT @NicolasMaduro: Hoy en el Día de Nuestra Señora del Monte Carmelo  elevamos nuestras oraciones junto al pueblo venezolano. Madre de nues… Hoy en el Día de Nuestra Señora del Monte Carmelo  elevamos nuestras oraciones junto al pueblo venezolano. Madre de… https://t.co/vAaEjebM3X,ingrv30,False,,26,0,1,0
95,1284691047226974208,Sun Jul 19 03:26:28 +0000 2020,RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends: 1)have at least 5 n95 masks (no homem… Saw my doc today for annual checkup. Her recommendations for me and my teacher friends: 1)have at least 5 n95 masks… https://t.co/YZnW0hZ7u4,RitterAleks,False,Illinois USA,9,0,1,0
96,1284692699757588481,Sun Jul 19 03:33:02 +0000 2020,I hope this assclown has another career idea because he is never going to be trusted with an elected office again. https://t.co/VovSmeBLnm Gov. Ron DeSantis refuses to give his thoughts when asked about the death of his former colleague John Lewis —in th… https://t.co/Hrz0ezCkXP,UppityWomanBlog,False,,8193,0,0,1
97,1284692624188858369,Sun Jul 19 03:32:44 +0000 2020,RT @SFdirewolf: THE 👏 ADA 👏 IS 👏 NOT 👏 SOME 👏 LOGO 👏 YOU 👏 CAN 👏 SLAP 👏 ON 👏 THAT'S 👏 NOT 👏 HOW 👏 DISABILITY 👏 RIGHTS 👏 WORK   #ADA #ADA30… THE 👏 ADA 👏 IS 👏 NOT 👏 SOME 👏 LOGO 👏 YOU 👏 CAN 👏 SLAP 👏 ON 👏 THAT'S 👏 NOT 👏 HOW 👏 DISABILITY 👏 RIGHTS 👏 WORK   #ADA… https://t.co/2QZRnuhoNz,worldofmila,False,,21,0,1,0
98,1284693753119281158,Sun Jul 19 03:37:13 +0000 2020,RT @vigilant_cowboy: @1Romans58 https://t.co/ClNf2Rjvvj @1Romans58 https://t.co/ClNf2Rjvvj,Brighid9,False,,219,0,1,0
99,1284684526195810304,Sun Jul 19 03:00:33 +0000 2020,RT @daringfireball: Trump Regime Opposes New Funds for Testing  Tracing  and CDC in Virus Relief Bill https://t.co/5fCs8t3EQp Trump Regime Opposes New Funds for Testing  Tracing  and CDC in Virus Relief Bill https://t.co/5fCs8t3EQp,seattleruntours,False,Seattle,540,0,1,0
100,1284694730115125248,Sun Jul 19 03:41:06 +0000 2020,As Inspired by Sant Shri Asharamji Bapu ji  grains  groceries  vegetables and many other necessities are distribute… https://t.co/nODNalrzwn,VijayPU00200338,False,,537,0,0,0
101,1284686756269318145,Sun Jul 19 03:09:25 +0000 2020,@kikopangilinan @odsomen The vicious cycle:  1. Rising COVID-19 cases 2. Hospitals are overwhelmed 3. 14 days Lockd… https://t.co/fRZG3Jlihq,SyLicoNgaAko,False,Tsimshatsui Kowloon HK,7816,0,0,0
102,1284694165591212032,Sun Jul 19 03:38:52 +0000 2020,RT @TonyShanksPrime: @MaraWilson @imteddybless I'm a doctor. I wear a mask everytime I see a patient. My nursing and admin colleagues do th… @MaraWilson @imteddybless I'm a doctor. I wear a mask everytime I see a patient. My nursing and admin colleagues do… https://t.co/ocxIX4B8oI,reinadelhadas,False,,65,0,1,0
103,1284688046231707648,Sun Jul 19 03:14:33 +0000 2020,RT @ACELALlSA97: #LISA is currently trending in PH at #3 😌  Just waiting for @PENSHOPPE to held a fanmeet here in PH and for this pandemic… #LISA is currently trending in PH at #3 😌  Just waiting for @PENSHOPPE to held a fanmeet here in PH and for this pa… https://t.co/UF2qrtH0oB,lisahumandoll,False,Lisa’s bangs,107,0,1,0
104,1284695838405664769,Sun Jul 19 03:45:31 +0000 2020,RT @briitogabiis: eai covid tá chatao já em mano eai covid tá chatao já em mano,mrvieira,False,Campinas,240,0,1,0
105,1284690583127121922,Sun Jul 19 03:24:38 +0000 2020,RT @Oregonian: The vast majority of Portland residents spend quiet home-bound lives on hushed tree-lined streets with coronavirus and its r… The vast majority of Portland residents spend quiet home-bound lives on hushed tree-lined streets with coronavirus… https://t.co/KweHIwtzxG,ConsuelaCA,False,,183,0,1,0
106,1284693055296221185,Sun Jul 19 03:34:27 +0000 2020,RT @AilagmiM: #ProtecciónIntegral #ProtecciónIntegral https://t.co/l0WGlDdkJl,AdaEsperanza2,False,Mérida Venezuela,113,0,1,0
107,1284686748040286215,Sun Jul 19 03:09:23 +0000 2020,RT @ASlavitt: COVID update: I know everyone feels like we’re in neutral  or worse  reverse.  I’ve been in conversations w cities &amp; states &amp;… COVID update: I know everyone feels like we’re in neutral  or worse  reverse.  I’ve been in conversations w cities… https://t.co/7Am7SuDS5o,orsonwells7,False,Low earth orbit,281,0,1,0
108,1284696193935618049,Sun Jul 19 03:46:55 +0000 2020,RT @DrKirodilalBJP: RENEWAL of DELHI SSA teachers is awaited for the year ..2020-2021..SSA teachers needs their jobs back for their surviva… RENEWAL of DELHI SSA teachers is awaited for the year ..2020-2021..SSA teachers needs their jobs back for their sur… https://t.co/tg6QJy683T,AnilKum47398530,False,,2,0,1,0
109,1284692666039570433,Sun Jul 19 03:32:54 +0000 2020,RT @Fedearias77: Los jugadores de Guaraní dieron negativo hace minutos en la última prueba de Covid  el miércoles pasado el resultado había… Los jugadores de Guaraní dieron negativo hace minutos en la última prueba de Covid  el miércoles pasado el resultad… https://t.co/0xTFanAf9v,juanramram,False,Bosque de Para Uno - Asunción,1042,0,1,0
110,1284690212400979969,Sun Jul 19 03:23:09 +0000 2020,RT @PasimplengM: @miguel_sevilla Ano pa gusto nitong mga Congressman na eto   nde ba pde unahin nila ang plano sa COVId 19  sa mga mawawala… @miguel_sevilla Ano pa gusto nitong mga Congressman na eto   nde ba pde unahin nila ang plano sa COVId 19  sa mga m… https://t.co/6FF8dd3YZI,Mypurple143,False,,192,0,1,0
111,1284695120395161606,Sun Jul 19 03:42:39 +0000 2020,Once Covid is over theres only gonna be five NBA teams two NFL teams  seven Baseball teams a Hockey team (playing c… https://t.co/2LzWddGCXL,VanDerSloute,False,Earth: Currently,8,0,0,0
112,1284686089542762496,Sun Jul 19 03:06:46 +0000 2020,RT @AIADMKITWINGOFL: தடுப்பு மருந்தே இல்லாமல் 1 இலட்சத்திற்கும் அதிகமான கொரோனா நோயாளிகளை தமிழகத்தில் குணப்படுத்தியுள்ளோம்!   நோயாளிகள் இறப்… தடுப்பு மருந்தே இல்லாமல் 1 இலட்சத்திற்கும் அதிகமான கொரோனா நோயாளிகளை தமிழகத்தில் குணப்படுத்தியுள்ளோம்!   நோயாளிகள் இ… https://t.co/q45QAMr2CK,jeevanandham911,False,,589,0,1,0
113,1284692919119753219,Sun Jul 19 03:33:55 +0000 2020,RT @DaveKelley6: @chrislhayes @kurteichenwald Trump has been obstructing any federal responses to Coronavirus… he’s been “pushing the sprea… @chrislhayes @kurteichenwald Trump has been obstructing any federal responses to Coronavirus… he’s been “pushing th… https://t.co/AnX8hVFTAZ,McKinnonPhD,False,Maine USA,12566,0,1,0
114,1284696034061492228,Sun Jul 19 03:46:17 +0000 2020,RT @YvesBoisvert: Après une semaine à se faire dire par la Santé publique que les bars intérieurs sont un facteur majeur de propagation  le… Après une semaine à se faire dire par la Santé publique que les bars intérieurs sont un facteur majeur de propagati… https://t.co/fZ5h40Xgu0,laegarcon,False,Tio'tia:ke (Montréal),230,0,1,0
115,1284687089766789120,Sun Jul 19 03:10:45 +0000 2020,RT @Newsweek: Teacher dies of coronavirus after warning that parents are violating isolation and sending kids to school https://t.co/R9SjzV… Teacher dies of coronavirus after warning that parents are violating isolation and sending kids to school https://t.co/R9SjzVKJgV,WhatMollySaid,False,,1524,0,1,0
116,1284685802228928513,Sun Jul 19 03:05:38 +0000 2020,RT @RickeySmiley: Listen to #DrMJ Collier's list of #foods that can help to boost your #immunity to #Coronavirus: https://t.co/r8fHR2a4IL h… Listen to #DrMJ Collier's list of #foods that can help to boost your #immunity to #Coronavirus:… https://t.co/4PyGEuQbm9,LadyChanene,False,United States (world traveler),177,0,1,0
117,1284685373092888579,Sun Jul 19 03:03:55 +0000 2020,RT @defencelesslilo: Liam Payne really did a small livestream show for his fans connected with a charity and hiring people who lost their j… Liam Payne really did a small livestream show for his fans connected with a charity and hiring people who lost thei… https://t.co/FLTXRsFAEE,beccaconda,False,she/her,203,0,1,0
118,1284699303777153024,Sun Jul 19 03:59:17 +0000 2020,@CS_Telangana  False&amp;Wrong corona bulitin of Wanaparthy వనపర్తి జిల్లాలో 24 కరోన కేసులు ఉన్నాయని రాష్ట్ర బులిటీన్… https://t.co/9UJeqZ7Yga,PBaalakrishna,False,WANAPARTHY.9697297296,46,0,0,0
119,1284695972388446213,Sun Jul 19 03:46:02 +0000 2020,@laredcincoradio Alla son inmunes al covid,Noe22309428,False,,0,0,0,0
120,1284689381857476608,Sun Jul 19 03:19:51 +0000 2020,RT @BeerNara1: 텍사스 주 한 카운티에서만 만 1세 미만 아기 85명이 확진 받음. 그 중 6개월 짜리 아기 한 명은 사망했다고. 아기들이 뭔 죄냐. 슬프다. ㅠㅠ 텍사스 주 한 카운티에서만 만 1세 미만 아기 85명이 확진 받음. 그 중 6개월 짜리 아기 한 명은 사망했다고. 아기들이 뭔 죄냐. 슬프다. ㅠㅠ https://t.co/Len6kfiJ5D,HBR1144,False,대한민국 인천 서구,5287,0,1,0
121,1284693730205868033,Sun Jul 19 03:37:08 +0000 2020,RT @idzpodpradpl: Czy to prawda  że #maseczki powodują niedotlenienie i zapalenie płuc? Zobacz odpowiedź lekarza w #IPPTV! Krzysztof Książe… Czy to prawda  że #maseczki powodują niedotlenienie i zapalenie płuc? Zobacz odpowiedź lekarza w #IPPTV! Krzysztof… https://t.co/fXLYBTjKgC,Grayna38898974,False,,83,0,1,0
122,1284684904081444864,Sun Jul 19 03:02:04 +0000 2020,#Actualización #Covid-19 #Coronavirus #Zacatecas https://t.co/QfseiqUqxv,lajornadazac,False,Zacatecas Zacatecas.,17237,0,0,0
123,1284684609871998978,Sun Jul 19 03:00:53 +0000 2020,RT @LeahR77: CDC says school delayed !   I’ll bet schools open Nov 4 th the same day Covid goes away ! CDC says school delayed !   I’ll bet schools open Nov 4 th the same day Covid goes away !,AbigailFolkert1,False,,3375,0,1,0
124,1284696794505584646,Sun Jul 19 03:49:18 +0000 2020,En efecto  gracias a Yisus sé que me siento así por el mezcal que me chingue ayer sino ya me hubiera ido a un hospi… https://t.co/XmxxTXliIC Si no me hubiera mamado 20’cubas pensaría que ya me dio El Bicho.,ddcdiez,False,,126,0,0,1
125,1284694740961763330,Sun Jul 19 03:41:09 +0000 2020,RT @latertuliakilla: RECUPERACIÓN DE ZONAS VERDES. Escuchando las necesidades de los habitantes  del parque temático en el barrió la Unión … RECUPERACIÓN DE ZONAS VERDES. Escuchando las necesidades de los habitantes  del parque temático en el barrió la Uni… https://t.co/wosDJ7UyXD,barriolaunion,False,,172,0,1,0
126,1284696111450660864,Sun Jul 19 03:46:36 +0000 2020,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict… I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without re… https://t.co/2cDgeR7xrL,Hardway325,False,Houston TX,117,0,1,0
127,1284693569379332097,Sun Jul 19 03:36:30 +0000 2020,RT @Sandeep06424827: @AmdAshram A True Mahatma is the one who takes away the sufferings of others.  Let us have a look at the social welfar… @AmdAshram A True Mahatma is the one who takes away the sufferings of others.  Let us have a look at the social wel… https://t.co/9apT8m9oeP,Sandeep06424827,False,India,1756,0,1,0
128,1284694453077204992,Sun Jul 19 03:40:00 +0000 2020,@MTNLMbiOfficial and you continue sending me bills...fr a dead line... #MTNL @DoT_India @rsprasad https://t.co/MOp0tUzKwB To be noted all telephone mobile  broadband providers have risen to the occasion tried to deliver these essential s… https://t.co/rP2d3O9q5N,geetikaganju,False,India,2080,0,0,1
129,1284695171011981312,Sun Jul 19 03:42:51 +0000 2020,Good news about Coronavirus  human trial of vaccine started... https://t.co/2nGFvKGyJV https://t.co/j1QZe02yxs #KaranJohar is the black spot on Bollywood one of the reason in #sushantsingRajput boycott his (I don't his aur her… https://t.co/GMrxiznaap,Flying_destiny_,False,,2,0,0,1
130,1284695634252107776,Sun Jul 19 03:44:42 +0000 2020,RT @MyKreal: i should wear a pig mask and then no one would mess with me i should wear a pig mask and then no one would mess with me,mbomberguy,False,Esther B.,37,0,1,0
131,1284693971457933312,Sun Jul 19 03:38:05 +0000 2020,That's his wife? That's my take on it. Wow. They're like Kellyanne &amp; George. https://t.co/9C8XVooNya Yogurt land #Karen #covid #coronovirus https://t.co/cBQoMaANVM,CocoPazzo,False,In the path of hurricanes ,6256,0,0,1
132,1284697941463175175,Sun Jul 19 03:53:52 +0000 2020,RT @jdhankhar1: PANDEMIC COVID-19 challenge is on rise.   As figures of Covid-19 +ve and Deaths @MamataOfficial rise I appeal CALM and URGE… PANDEMIC COVID-19 challenge is on rise.   As figures of Covid-19 +ve and Deaths @MamataOfficial rise I appeal CALM… https://t.co/RGpFbKnBxP,1977Pujara,False,INDIA,266,0,1,0
133,1284688548604416001,Sun Jul 19 03:16:33 +0000 2020,@reliancejio can you provide esim verification home or online? It’s so difficult to go out  looking for your stores… https://t.co/viWCBSDlsz,oralpathos,False,Vishakhapatnam India,183,0,0,0
134,1284690818910085120,Sun Jul 19 03:25:34 +0000 2020,RT @KristinGKroll1: A 6 month old baby in Texas just died of Coronavirus. Tell me again how kids are safe. @BetsyDeVosED @PressSec. @Mike_P… A 6 month old baby in Texas just died of Coronavirus. Tell me again how kids are safe. @BetsyDeVosED @PressSec. @Mike_Pence @realDonaldTrump,MauDebbieWilli1,False,Westchester NY,296,0,1,0
135,1284695482686562304,Sun Jul 19 03:44:06 +0000 2020,RT @brfootball: The Indonesian amputee football team return to the pitch for the first time since COVID-19 restrictions were lifted ❤️ http… The Indonesian amputee football team return to the pitch for the first time since COVID-19 restrictions were lifted… https://t.co/xgRwP82SeS,IrRifqi,False,Jombang Indonesia,93,0,1,0
136,1284686716247277569,Sun Jul 19 03:09:16 +0000 2020,RT @anusharavi10: Pigs have a free run in the corridors of a designated #COVID19 hospital in Kalburgi of Karnataka. No  this isn't a joke.… Pigs have a free run in the corridors of a designated #COVID19 hospital in Kalburgi of Karnataka. No  this isn't a… https://t.co/L82Vo7JG0c,NageshLv,False,Vijaya Nagar Bengaluru,36,0,1,0
137,1284691488161648641,Sun Jul 19 03:28:13 +0000 2020,RT @SaraCarterDC: Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousands of… Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousa… https://t.co/GcA9U6HVYf,TheRealMaddog58,False,IN AMERICA BABY!,23922,0,1,0
138,1284698706386853888,Sun Jul 19 03:56:54 +0000 2020,RT @BeccaMVP: The pandemic traveling we all have to settle for this summer. https://t.co/Lvalaxn1sh The pandemic traveling we all have to settle for this summer. https://t.co/Lvalaxn1sh,N_Magaro,False,Irving TX,2011,0,1,0
