index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1271491228916318213,Fri Jun 12 17:15:06 +0000 2020,RT @hmetromy: #kualalumpur #covid19 Selepas perkhidmatan gunting rambut dan salun dibenarkan beroperasi semula pada tempoh Perintah Kawalan… #kualalumpur #covid19 Selepas perkhidmatan gunting rambut dan salun dibenarkan beroperasi semula pada tempoh Perint… https://t.co/xBHVN0uICB,_IrfanM_,False,Singapore Singapore,286,0,1,0
84,1271492279572799488,Fri Jun 12 17:19:17 +0000 2020,RT @ukblm: We have no affiliation with the #LDNBLM group and any of the BLM London accounts. We are currently discussing the implications o… We have no affiliation with the #LDNBLM group and any of the BLM London accounts. We are currently discussing the i… https://t.co/muvVlVPU2Z,hagenilda,False,Bermondsey,6950,0,1,0
85,1271495487510593536,Fri Jun 12 17:32:02 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,meliiowliee,False,California USA,219,0,1,0
86,1271502264855822336,Fri Jun 12 17:58:57 +0000 2020,your other name isn't Florence Nightingale is it? ... https://t.co/otYSZZtLJJ I have officially run out of patience with people that STILL believe this pandemic bullshit. At this point  if you'… https://t.co/t6TJJOyiMW,Mobile_Homme,False,Hampshire England,1048,0,0,1
87,1271488993515855872,Fri Jun 12 17:06:13 +0000 2020,RT @socalaura: @itsJeffTiedrich @realDonaldTrump @JayInslee Hahaha🤡The POTUS of the US  on a day when Covid-19 cases are rising &amp; stock mar… @itsJeffTiedrich @realDonaldTrump @JayInslee Hahaha🤡The POTUS of the US  on a day when Covid-19 cases are rising &amp;… https://t.co/5J5G533k6y,HollyGHash1,False,,54,0,1,0
88,1271501886030589953,Fri Jun 12 17:57:27 +0000 2020,Ah... donc c'est à ça que les inspecteurs étaient occupés pendant le confinement... https://t.co/ZUGQBuosII Grâce à la riche participation de nombreux enseignants  formateurs  inspecteurs et perdir  nous sommes sur le point… https://t.co/3YzGMghn16,Devoir2reserve,False,Moronic Inferno,586,0,0,1
89,1271493732303613954,Fri Jun 12 17:25:03 +0000 2020,RT @mbayer1248: I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of COVID-19 … I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of C… https://t.co/aLY1uvQiHU,ekaz41,False,Chicago IL,148,0,1,0
90,1271488427897139201,Fri Jun 12 17:03:58 +0000 2020,RT @paulcshipley: @MeidasTouch 109 000+ coronavirus deaths. 1.8 million confirmed cases. 40 million Americans out of work. Tear-gassing pea… @MeidasTouch 109 000+ coronavirus deaths. 1.8 million confirmed cases. 40 million Americans out of work. Tear-gassi… https://t.co/R1COZ6oosS,kanani1729,False,California USA,500,0,1,0
91,1271490411350065154,Fri Jun 12 17:11:51 +0000 2020,RT @unicefchief: In times of crisis  child labour becomes a coping mechanism for many families. As poverty rises  schools close and the ava… In times of crisis  child labour becomes a coping mechanism for many families. As poverty rises  schools close and… https://t.co/bdFM6dVpuh,nomoreslaves,False,Berlin Germany,15546,0,1,0
92,1271489069567094789,Fri Jun 12 17:06:31 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,loganzehr,False,Nowhere Near Earth ,157,0,1,0
93,1271493524190564354,Fri Jun 12 17:24:14 +0000 2020,RT @lrvergara: Lo que Chile vive estos dias con el #Covid19 nosotros ya lo vivimos hace unos meses acá en España. Chile tuvo una oportunida… Lo que Chile vive estos dias con el #Covid19 nosotros ya lo vivimos hace unos meses acá en España. Chile tuvo una o… https://t.co/n8TKpARNgV,MiguelRZ,False,Chile,258,0,1,0
94,1271487463517761543,Fri Jun 12 17:00:09 +0000 2020,RT @Pastor__West: Coronavirus will end soon. In Jesus name.   RT  if you believe. Coronavirus will end soon. In Jesus name.   RT  if you believe.,IAmNyheam,False,Jamaica,151,0,1,0
95,1271491980422504448,Fri Jun 12 17:18:05 +0000 2020,RT @jvolpi: Para dejar claro qué es “aplanar la curva” y cómo México no lo está logrando: New Cases of COVID-19 In World Countries - Johns… Para dejar claro qué es “aplanar la curva” y cómo México no lo está logrando: New Cases of COVID-19 In World Countr… https://t.co/o91EfmAXGu,ricardo_ik_ahau,False,Benito Juárez,925,0,1,0
96,1271499304352579586,Fri Jun 12 17:47:12 +0000 2020,NADA DG Anti-Doping He... https://t.co/QxW7qSEIJ8,KorbaNews,False,,7,0,0,0
97,1271489752500404224,Fri Jun 12 17:09:14 +0000 2020,RT @Glad_peace: Ashawo go lock down just for 3months everywhere scatter rape cases all over now.. 😀😀Moral lessons Everybody is important. Ashawo go lock down just for 3months everywhere scatter rape cases all over now.. 😀😀Moral lessons Everybody is important.,iamBawzCartel,False,,7044,0,1,0
98,1271492902674259974,Fri Jun 12 17:21:45 +0000 2020,It’s obvious @realDonaldTrump is over and completely done with the “plague” ..he failed miserably to do anything an… https://t.co/ph4MgUESOK Asked in the pre-taped Fox interview  airing now  if he's the president to unite all of us right now  Trump says  "… https://t.co/A6uQDWypKg,mewmewmew13,False,,1569,0,0,1
99,1271501781093060608,Fri Jun 12 17:57:02 +0000 2020,If I’m ever in Florida  I would prefer to be forced to stay in isolation tbh even if the coronavirus wasn’t around https://t.co/jnMG57CCYs There's growing concern re NBA's bubble plan. Players want more freedom of movement while in Orlando. One agent est… https://t.co/GhsQlmn1ja,ems_b,False,,846,0,0,1
100,1271490704271904768,Fri Jun 12 17:13:01 +0000 2020,RT @capucha_informa: #COVID19 │ Alejandra Matus y las deficiencias del conteo de fallecidos del MINSAL y los cambios de criterios que sigue… #COVID19 │ Alejandra Matus y las deficiencias del conteo de fallecidos del MINSAL y los cambios de criterios que si… https://t.co/tbTpCpGTUb,AlenMapu,False,,663,0,1,0
101,1271494177532985344,Fri Jun 12 17:26:49 +0000 2020,RT @TOIIndiaNews: EC says it cannot hold bypolls in June-July due to Covid risk https://t.co/klONFEvOvb EC says it cannot hold bypolls in June-July due to Covid risk https://t.co/klONFEvOvb,Farheen87260740,False,,22,0,1,0
102,1271497873415340034,Fri Jun 12 17:41:30 +0000 2020,RT @ianjgreen: @campbellclaret Today's #COVID score  Spain 0 Italy 56 Germany 2 France 0 Belgium 10 Sweden 40 Netherlands 9 Switzerland 1 P… @campbellclaret Today's #COVID score  Spain 0 Italy 56 Germany 2 France 0 Belgium 10 Sweden 40 Netherlands 9 Switze… https://t.co/REGFoBo8Gc,vicki56749690,False,Scotland United Kingdom,104,0,1,0
103,1271493243289636866,Fri Jun 12 17:23:07 +0000 2020,RT @RMConservative: In Arizona  on Wed.  there was just 1 - yes  1 new covid hospitalization. So how does the media promote the spike narra… In Arizona  on Wed.  there was just 1 - yes  1 new covid hospitalization. So how does the media promote the spike n… https://t.co/1EPkgZg64Y,GonBlank,False,Houston,3247,0,1,0
104,1271496963352154112,Fri Jun 12 17:37:53 +0000 2020,RT @Nice_Matin: Coronavirus: un nouveau traitement testé à Nice  une première mondiale https://t.co/qQ9mPQpBWN https://t.co/NNyx9XWES5 Coronavirus: un nouveau traitement testé à Nice  une première mondiale https://t.co/qQ9mPQpBWN https://t.co/NNyx9XWES5,sfdfom,False,,698,0,1,0
105,1271499892007944197,Fri Jun 12 17:49:32 +0000 2020,#Kavin #Lift #VetrimaganKavin   Athuperu polamburathu illa.  Kalaikrathu. https://t.co/szslAhnuU7 சோகமாவே போகுது பார்த்து செய்ங்க...2020 குறித்து புலம்பிய பிக்பாஸ் கவின் ! #BiggBoss #Kavin #Lift #coronavirus  https://t.co/cwINhWmPfw,HappyMom_kavin,False,chennaiindia,500,0,0,1
106,1271489014776954881,Fri Jun 12 17:06:18 +0000 2020,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a… Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be open… https://t.co/uImUc4B72z,g_minibnni,False,not florida,137,0,1,0
107,1271492055936708608,Fri Jun 12 17:18:23 +0000 2020,Denizin dibinde mi hatçam? 🌊 https://t.co/GUkSlCLFCG BUGÜNKÜ VAKA SAYISI 1.195. Henüz iyileşmemiş hastalarımızın sayısı yaklaşık 25 bin. Yoğun bakım ve entübe hasta say… https://t.co/3XVWa4SuQg,vellveee,False,,30,0,0,1
108,1271493830852915202,Fri Jun 12 17:25:27 +0000 2020,RT @EFEnoticias: El Orgullo en Madrid será virtual y en balcones para sortear el coronavirus.   https://t.co/S4afSug9pI El Orgullo en Madrid será virtual y en balcones para sortear el coronavirus.   https://t.co/S4afSug9pI,ngelitobravo1,False,,1394,0,1,0
109,1271498070933585921,Fri Jun 12 17:42:18 +0000 2020,@realDonaldTrump @HARRISFAULKNER @FoxNews Are rallies the best idea right now given the spikes in Covid19 in many s… https://t.co/QrY33X1i3v,Just4lyn1,False,Canada,3688,0,0,0
110,1271491652046241797,Fri Jun 12 17:16:47 +0000 2020,RT @NTN24ve: El Ayuntamiento de Pekín ordenó cerrar este viernes dos mercados y aplazar la vuelta a la escuela de los alumnos de primaria t… El Ayuntamiento de Pekín ordenó cerrar este viernes dos mercados y aplazar la vuelta a la escuela de los alumnos de… https://t.co/4mZR7owLh2,virus1977,False,Venezuela: val ccs plc.,1403,0,1,0
111,1271492856432283649,Fri Jun 12 17:21:34 +0000 2020,RT @nhannahjones: Just FYI: We’re still in a pandemic. Just FYI: We’re still in a pandemic.,nayasala,False,,1770,0,1,0
112,1271498430142185473,Fri Jun 12 17:43:43 +0000 2020,RT @march_change: Chief nurse was dropped from coronavirus briefings ‘after refusing to back Dominic Cummings’ https://t.co/DgPP0cU5RJ Chief nurse was dropped from coronavirus briefings ‘after refusing to back Dominic Cummings’ https://t.co/DgPP0cU5RJ,Sammy__Slick,False,,821,0,1,0
113,1271493558147702784,Fri Jun 12 17:24:22 +0000 2020,RT @ashishkjha: It feels to me like the federal government has thrown in the towel on this pandemic  Don't even appear to be trying anymore… It feels to me like the federal government has thrown in the towel on this pandemic  Don't even appear to be trying… https://t.co/0sCzgZSIsW,ElGuapo1888,False,,1750,0,1,0
114,1271495514920534018,Fri Jun 12 17:32:08 +0000 2020,RT @JJHTweets: Oh dear.  Tronald Dump is now asking attendees at his rallies to sign a disclaimer saying that if they contract Covid19 at h… Oh dear.  Tronald Dump is now asking attendees at his rallies to sign a disclaimer saying that if they contract Cov… https://t.co/yyKFJHmiHg,stopfuelpoverty,False,Scotland United Kingdom,267,0,1,0
115,1271489601950154752,Fri Jun 12 17:08:38 +0000 2020,RT @LwandoTeko: MY MOM BEAT COVID 19😭😭❤❤❤ MY MOM BEAT COVID 19😭😭❤❤❤,Mellow_Xxi,False,Johannesburg || Mokopane,4642,0,1,0
116,1271490830587609093,Fri Jun 12 17:13:31 +0000 2020,@Ruiz_Noticias El gran cabreo de Javier Ruiz tras ser acusado de seguir un dictado político:  es un incendiario y s… https://t.co/knK5JFpN5N,FcoTunon,False,Castellon de Plana,1920,0,0,0
117,1271495291137646593,Fri Jun 12 17:31:15 +0000 2020,RT @SouthernHomo: Governors of states who reopened early or never took proper precautions wondering why their coronavirus cases are rising… Governors of states who reopened early or never took proper precautions wondering why their coronavirus cases are r… https://t.co/rZo7oDgn7W,MarQuestions,False,Washington DC,703,0,1,0
118,1271489820053745666,Fri Jun 12 17:09:30 +0000 2020,RT @twitervirall: Tukang Gunting Rambut Positif Covid-19 https://t.co/YVcjiSxqAR Tukang Gunting Rambut Positif Covid-19 https://t.co/YVcjiSxqAR,AmirSyazz7,False,Pasir Puteh Kelantan,447,0,1,0
119,1271491883718467584,Fri Jun 12 17:17:42 +0000 2020,District Hospital Jalgaon where few days back their was a dead body found lying for 8 days. Today under moder day A… https://t.co/kYAPoGDP6s,thakkar_sameet,False,nagpur ,41898,0,0,0
120,1271497008537202688,Fri Jun 12 17:38:04 +0000 2020,Plomonía a causa de covid 9mm. https://t.co/aET6K7ecBW NOS REPORTAN 📢 Ataque sicarial en Valle del Lili  deja una persona muerta. Autoridades en el sitio https://t.co/kiLjzvhzNq,josefante,False,Cali Colombia,4618,0,0,1
121,1271489711408852993,Fri Jun 12 17:09:04 +0000 2020,Oh really🙄 https://t.co/ST5yxY5Jxo INBOX: Gov. Whitmer lifts restrictions on summer camps starting June 15.   “Our kids have lost time in the classroo… https://t.co/ZeyUw2U8Bh,Orangezipple1,False,,5249,0,0,1
122,1271494810822721537,Fri Jun 12 17:29:20 +0000 2020,RT @BhamCityCouncil: Work is currently progressing in Birmingham’s city centre to mark roads and pavements with social distancing messages … Work is currently progressing in Birmingham’s city centre to mark roads and pavements with social distancing messag… https://t.co/ryWcG1qt8v,esssmerose,False,,2041,0,1,0
123,1271499128598642690,Fri Jun 12 17:46:30 +0000 2020,RT @peter_tl: The public sector had to spend £37 bn rescuing the bank of which you were Chairman to prevent an economic collapse. The public sector had to spend £37 bn rescuing the bank of which you were Chairman to prevent an economic collapse. https://t.co/MK5Ac7cCHg,Ohnojamie2,False,,2294,0,1,0
124,1271497739864596483,Fri Jun 12 17:40:59 +0000 2020,Corona vaccin testen of groepsaankoop? Laat de schapen maar los. #qanons #WWG1GWA #coronavirus #COVID19 https://t.co/jNGJMFvaWZ,pietervanack,False,België,163,0,0,0
125,1271500906354204673,Fri Jun 12 17:53:34 +0000 2020,Plans being put in place  guidelines to return to practice/conditioning but no official dates or start times yet https://t.co/47cLlMHqcA CIF Statement Regarding 2020 Fall Sports and Return to Physical Activity/Training https://t.co/8npvXM5LU5 https://t.co/GlgvUaGjpZ,coachosborn94,False,El Cajon CA,249,0,0,1
126,1271492961159843843,Fri Jun 12 17:21:59 +0000 2020,RT @Jacob__Siegel: Nothing has really changed regarding the epidemiology  infectiousness or lethality of the disease...What has changed—dra… Nothing has really changed regarding the epidemiology  infectiousness or lethality of the disease...What has change… https://t.co/GmfxxEnOp6,TorontoTrevor,False,Toronto Ontario Canada,88,0,1,0
127,1271488045443739650,Fri Jun 12 17:02:27 +0000 2020,RT @NaveenD24804176: #EternalHome_Satlok  Satlok is the eternal place of immortality. He never perishes. There is no pollution like the ear… #EternalHome_Satlok  Satlok is the eternal place of immortality. He never perishes. There is no pollution like the… https://t.co/6nbdZSZkvR,SachinK36430029,False,भारत,368,0,1,0
128,1271490423257776128,Fri Jun 12 17:11:54 +0000 2020,RT @amplifyfund: Looking for advice on how to adapt your organisation during #COVID19? Chioma Ike from grantee @CircuitPointe shares lesson… Looking for advice on how to adapt your organisation during #COVID19? Chioma Ike from grantee @CircuitPointe shares… https://t.co/RVNmNHW79s,Chully2,False,Nigeria.,36,0,1,0
129,1271489391429660674,Fri Jun 12 17:07:48 +0000 2020,RT @drfahrettinkoca: BUGÜNKÜ VAKA SAYISI 1.195. Henüz iyileşmemiş hastalarımızın sayısı yaklaşık 25 bin. Yoğun bakım ve entübe hasta sayısı… BUGÜNKÜ VAKA SAYISI 1.195. Henüz iyileşmemiş hastalarımızın sayısı yaklaşık 25 bin. Yoğun bakım ve entübe hasta say… https://t.co/3XVWa4SuQg,DolekYunus,False,,12,0,1,0
130,1271487671735668739,Fri Jun 12 17:00:58 +0000 2020,@numbers_truth In case you missed this one. https://t.co/mcYPHzfZTA I would have DMed you this but you are setup to not receive DMs.,check_random,False,,68,0,0,0
131,1271497614048014337,Fri Jun 12 17:40:29 +0000 2020,RT @shaw_ceo: Thank you @SeemaMalhotra1  Shadow Employment Minister  for a far ranging and deeply engaging conversation on employment chall… Thank you @SeemaMalhotra1  Shadow Employment Minister  for a far ranging and deeply engaging conversation on employ… https://t.co/UsThjeXPHp,STWestLondon,False,West London,38,0,1,0
