index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1243344969768636416,Fri Mar 27 01:11:55 +0000 2020,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20… Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announ… https://t.co/sgglMl5G6W,JennyJennJenn_4,False,,375,0,1,0
89,1243345678924832770,Fri Mar 27 01:14:44 +0000 2020,RT @agirlinthepark: In order for us to get those dates  we need to flatten the curve asap.  Aka stay at home. Wash your hands. Stay at home! In order for us to get those dates  we need to flatten the curve asap.  Aka stay at home. Wash your hands. Stay at… https://t.co/VlZPIbdIpm,littlebwi7,False,,132,0,1,0
90,1243351173169426432,Fri Mar 27 01:36:34 +0000 2020,RT @soompi: #BTS Postpones North American Tour + #KCON2020 NY Cancelled Due To Coronavirus Pandemic https://t.co/KBrfJdUmym https://t.co/uD… #BTS Postpones North American Tour + #KCON2020 NY Cancelled Due To Coronavirus Pandemic https://t.co/KBrfJdUmym https://t.co/uDO4HFicue,amjustasma,False,,955,0,1,0
91,1243345251043024896,Fri Mar 27 01:13:02 +0000 2020,RT @MollyJongFast: She’s worried she might not be able to return something she bought pre-pandemic. I don’t know who needs to hear this but… She’s worried she might not be able to return something she bought pre-pandemic. I don’t know who needs to hear thi… https://t.co/mdwCHCGwZj,maxwelljpalmer,False,,39,0,1,0
92,1243351332960034816,Fri Mar 27 01:37:12 +0000 2020,RT @AC360: "We're not powerless against this virus. We can reduce the spread of Covid-19 by taking simple steps: physical distancing  socia… "We're not powerless against this virus. We can reduce the spread of Covid-19 by taking simple steps: physical dist… https://t.co/SHbJSfemMN,jimdjr1522,False,,325,0,1,0
93,1243345401870258182,Fri Mar 27 01:13:38 +0000 2020,RT @RoscoeBDavis1: But a closer look at how many of COVID Act Now’s predictions have already fallen short  and how they became a ubiquitous… But a closer look at how many of COVID Act Now’s predictions have already fallen short  and how they became a ubiqu… https://t.co/UkCmhwSc1g,kathycrhs,False,,3327,0,1,0
94,1243351177514844165,Fri Mar 27 01:36:35 +0000 2020,RT @DAREDEVllLS: no nut november corona said heres masturbation march no nut november corona said heres masturbation march,fatiimacelis,False,Connecticut USA,293,0,1,0
95,1243351404086882304,Fri Mar 27 01:37:29 +0000 2020,RT @naikrakesh: @shahid_siddiqui They should have broken their limbs for defying the #lockdown esp the mulla who organized this. This is no… @shahid_siddiqui They should have broken their limbs for defying the #lockdown esp the mulla who organized this. Th… https://t.co/CwMxKHnaRx,deeppy,False,Mumbai,773,0,1,0
96,1243356668261355520,Fri Mar 27 01:58:24 +0000 2020,RT @MichaelCoudrey: I am considering launching a lawsuit against Governor Sisolak of Nevada for overstepping his executive boundaries and b… I am considering launching a lawsuit against Governor Sisolak of Nevada for overstepping his executive boundaries a… https://t.co/203SAh09s6,ivorbiggin9,False,Sydney New South Wales,2948,0,1,0
97,1243356911044415490,Fri Mar 27 01:59:22 +0000 2020,RT @SIN24Horas: Leonel Fernández propone congelar precios de la canasta familiar. #NoticiasSIN #SIN #SINDigital #SIN24Horas #Coronavirus #C… Leonel Fernández propone congelar precios de la canasta familiar. #NoticiasSIN #SIN #SINDigital #SIN24Horas… https://t.co/e7VSsHncsU,jed45_juan,False,Santiago de los Caballeros,458,0,1,0
98,1243351764725710848,Fri Mar 27 01:38:55 +0000 2020,a conspiracy theory but plausible the Hillsong gathering was solely to infect their ilk with coronavirus  then to s… https://t.co/bTkZfwwkM5,ElsaLeonis,False,,368,0,0,0
99,1243356986562859013,Fri Mar 27 01:59:40 +0000 2020,RT @680NEWS: Two residents of a long-term care home where three residents and 13 staff members tested positive for COVID-19 have died after… Two residents of a long-term care home where three residents and 13 staff members tested positive for COVID-19 have… https://t.co/KJaR0VqFhI,shummiejay,False,,339,0,1,0
100,1243351907671969793,Fri Mar 27 01:39:29 +0000 2020,@Acosta Yeah China is so honest with their reporting,Mike21260099,False,,25,0,0,0
101,1243351546269773826,Fri Mar 27 01:38:03 +0000 2020,RT @BBC_dip: SEE I TOLD YOU  Bear Bile.  If you really want to hate on China  look at how this stuff is harvested https://t.co/Iiq0TdoiS2 SEE I TOLD YOU  Bear Bile.  If you really want to hate on China  look at how this stuff is harvested https://t.co/Iiq0TdoiS2,VegasOdd,False,fricking nowhere,533,0,1,0
102,1243351433228902400,Fri Mar 27 01:37:36 +0000 2020,https://t.co/dpyYZqzVqF,solinta3,False,Australia 🦘🥇 💸 ♨️ ☀️ 🚿,198,0,0,0
103,1243350829475774465,Fri Mar 27 01:35:12 +0000 2020,RT @nbstv: Abalwadde badduse okuva mu ddwaliro ekkulu e Iganga ebitanda nebisigala nga bikalu  nga batya okukwatibwa obulwade COVID-19 obul… Abalwadde badduse okuva mu ddwaliro ekkulu e Iganga ebitanda nebisigala nga bikalu  nga batya okukwatibwa obulwade… https://t.co/jf5M424Z9y,McIsaackson,False,Entebbe-Uganda,783,0,1,0
104,1243345213269184513,Fri Mar 27 01:12:53 +0000 2020,RT @ZLevyMD: We are now a monolith.  We started with a medical ICU  surgical ICU  cardiac ICU  neurosurgical ICU  and a cardiothoracic ICU … We are now a monolith.  We started with a medical ICU  surgical ICU  cardiac ICU  neurosurgical ICU  and a cardioth… https://t.co/CViiL8RaRZ,Hasufin,False,Greater DC area,130,0,1,0
105,1243345796097064960,Fri Mar 27 01:15:12 +0000 2020,RT @ValeriaBnews: China?? Não? Bernardo anda muito maldoso ultimamente! China?? Não? Bernardo anda muito maldoso ultimamente! https://t.co/VMSIz9tQl4,Leo1166,False,,208,0,1,0
106,1243351374215163904,Fri Mar 27 01:37:22 +0000 2020,Safer at Home order 24/7. https://t.co/w9YJDx2haf I'm encouraged by the action of the Emergency Policy Group in passing the Safer at Home order today. Our community… https://t.co/JUVirlMkgT,DjBarrettCruz,False,Tampa FL,2192,0,0,1
107,1243344793733722112,Fri Mar 27 01:11:13 +0000 2020,RT @hankrsmith: For every documented case of the coronavirus in the US (not every death  every case)  100 people have lost their job. For every documented case of the coronavirus in the US (not every death  every case)  100 people have lost their job.,ryanthewriter,False,Westlake Village CA,7062,0,1,0
108,1243345292889477120,Fri Mar 27 01:13:12 +0000 2020,RT @msaid_didu: Bu Menkeu yth  kalau boleh usul bagaimana kalau anggaran spt gaji stafsus milenial  gaji BPIP dan yg sejenis dialihkan ke d… Bu Menkeu yth  kalau boleh usul bagaimana kalau anggaran spt gaji stafsus milenial  gaji BPIP dan yg sejenis dialih… https://t.co/ETVKhdbAaP,Hermawa04408791,False,Indonesia ,33,0,1,0
109,1243350594607144960,Fri Mar 27 01:34:16 +0000 2020,RT @ICRC_jp: 最後にスマホをキレイにしたのはいつだったかな？ という人、要注意です⚠️⚠️   #coronavirus #COVID19  #コロナウィルス #コロナ https://t.co/7UyN8TdYn0 最後にスマホをキレイにしたのはいつだったかな？ という人、要注意です⚠️⚠️   #coronavirus #COVID19  #コロナウィルス #コロナ https://t.co/7UyN8TdYn0,keimo_man,False,Japan愛知県　活動紹介ホームページ↓,1103,0,1,0
110,1243346102591598593,Fri Mar 27 01:16:25 +0000 2020,RT @WhiteHouse: The American people have heroically joined forces and stepped up to help defeat the Coronavirus—but this outbreak has left… The American people have heroically joined forces and stepped up to help defeat the Coronavirus—but this outbreak h… https://t.co/jURyMUuCql,IceT03,False,United States of America 🇺🇸,11163,0,1,0
111,1243350383596113920,Fri Mar 27 01:33:26 +0000 2020,Well some positivity during this whole #stayhome quarantine. I finished a spec episode of the upcoming… https://t.co/du0P1nv8jX,colinthewriter1,False,Los Angeles,1567,0,0,0
112,1243351160846721025,Fri Mar 27 01:36:31 +0000 2020,RT @catturd2: Update: Kathy Griffin Released From Hospital with Abdominal Infection  Still Blames Trump After Hospital Refuses to Test Her… Update: Kathy Griffin Released From Hospital with Abdominal Infection  Still Blames Trump After Hospital Refuses to… https://t.co/RTqmCkDM5z,valerieh69,False,Spring TX,33,0,1,0
113,1243351441818992640,Fri Mar 27 01:37:38 +0000 2020,RT @unseen1_unseen: What does all this mean?  While from a decision stand point  Pres Trump will be given data showing that 19 states are f… What does all this mean?  While from a decision stand point  Pres Trump will be given data showing that 19 states a… https://t.co/fS7nae9Ilw,yelkafo,False,NC/GA/FL,4589,0,1,0
114,1243346102281048067,Fri Mar 27 01:16:25 +0000 2020,@Cleatus_n @kathygriffin I got Corona making a nice roux. Recovered before an ounce hit the bowl.,extrayams,False,,264,0,0,0
115,1243356373967982593,Fri Mar 27 01:57:14 +0000 2020,US.CDC官网上的最新数据：截止美国时间March 26  2020，确诊累计68440，从检测新增上看，拐点还没有出现；另一个有意义的数据，每日发病人数（由于15号及以后的发病数据未统计完整，只看14号和之前），13到14号虽… https://t.co/yAkwX19r11,bananacc_pitter,False,,236,0,0,0
116,1243351869872840704,Fri Mar 27 01:39:20 +0000 2020,RT @GovRicketts: "I was talking to my neighbors today that three weeks ago  we didn't know if she was going to live or die. And today she a… "I was talking to my neighbors today that three weeks ago  we didn't know if she was going to live or die. And toda… https://t.co/RhckKTkAzo,HoelscherDoug,False,,146,0,1,0
117,1243345276221288454,Fri Mar 27 01:13:08 +0000 2020,RT @jamewils: USA now the hotspot of #coronavirus with more than 85 000 cases and 1293 deaths.  It surpassed China and Italy and became the… USA now the hotspot of #coronavirus with more than 85 000 cases and 1293 deaths.  It surpassed China and Italy and… https://t.co/r8r8SfYqzW,shaikhshameela,False,India,1270,0,1,0
118,1243345049636810753,Fri Mar 27 01:12:14 +0000 2020,RT @JuanMRamirezC: Las medidas de prevención frente al COVID-19 afectan a todos los hogares y empresas. Por esa razón  @HaciendaBogota apla… Las medidas de prevención frente al COVID-19 afectan a todos los hogares y empresas. Por esa razón  @HaciendaBogota… https://t.co/vzVp5sqzC1,CruzOscarJ,False,Bogotá D.C. Colombia,180,0,1,0
119,1243345523593150470,Fri Mar 27 01:14:07 +0000 2020,RT @JornalBSM: Cúpula do G20 segue decisão de Bolsonaro e não opta pelo lockdown. No grupo que reúne os 20 países mais ricos do mundo  nenh… Cúpula do G20 segue decisão de Bolsonaro e não opta pelo lockdown. No grupo que reúne os 20 países mais ricos do mu… https://t.co/5OBknVlsgz,jailsonsabatini,False,,1684,0,1,0
120,1243350502441656322,Fri Mar 27 01:33:54 +0000 2020,RT @PFQMUSIC: My partner’s brother died from Coronavirus earlier this evening. Tonight he is a statistic on the 9pm news. This brings reali… My partner’s brother died from Coronavirus earlier this evening. Tonight he is a statistic on the 9pm news. This br… https://t.co/NevW9xGn37,squawkying,False,Ireland,731,0,1,0
121,1243350502068240385,Fri Mar 27 01:33:54 +0000 2020,RT @JoeBiden: The relief bill passed by Congress was a good start  but now we need to:  - Forgive at least $10 000 of student loan debt per… The relief bill passed by Congress was a good start  but now we need to:  - Forgive at least $10 000 of student loa… https://t.co/HKWjXfGSEc,nordawg1976,False,Tucson AZ,8,0,1,0
122,1243356361489920000,Fri Mar 27 01:57:11 +0000 2020,RT @xtineogle: 3.28 million jobless claims last week.  Which means nearly 3.3 million people will lose healthcare coverage (if they had it)… 3.28 million jobless claims last week.  Which means nearly 3.3 million people will lose healthcare coverage (if the… https://t.co/BVwwnHrIQs,gmgf909,False,southern california IE,222,0,1,0
123,1243356399213481984,Fri Mar 27 01:57:20 +0000 2020,RT @mlipsitch: Tonight #DeborahBirx stated that models anticipating large-scale transmission of COVID-19 do not match reality on the ground… Tonight #DeborahBirx stated that models anticipating large-scale transmission of COVID-19 do not match reality on t… https://t.co/KEBTfGAjyJ,JeremyKonyndyk,True,Washington DC,86783,0,1,0
124,1243346140420100096,Fri Mar 27 01:16:34 +0000 2020,RT @alfredodelmazo: A todas las familias del #Edoméx les informo el seguimiento que le estamos dando al Coronavirus. https://t.co/oidQoV3EDk A todas las familias del #Edoméx les informo el seguimiento que le estamos dando al Coronavirus. https://t.co/oidQoV3EDk,Martina51645997,False,,141,0,1,0
125,1243350598482833408,Fri Mar 27 01:34:17 +0000 2020,RT @JornalDaCidadeO: Em todo país surgem manifestações no sentido de que Bolsonaro tem razão. https://t.co/ik9ugYl2j3 Em todo país surgem manifestações no sentido de que Bolsonaro tem razão. https://t.co/ik9ugYl2j3,0dDel,False,Teresina Brasil,925,0,1,0
126,1243350452139327502,Fri Mar 27 01:33:42 +0000 2020,RT @HotNewHipHop: .@BrotherMob has tested positive for coronavirus 😔send your thoughts and prayers   https://t.co/Jxx5HliqWX .@BrotherMob has tested positive for coronavirus 😔send your thoughts and prayers   https://t.co/Jxx5HliqWX,callcasting007,False,,24,0,1,0
127,1243350904759144449,Fri Mar 27 01:35:30 +0000 2020,Kalo bisa gue nerawang masa depan mah  januari kemaren pas gue di Tegal mending gausah balik Jakarta kalo tau bakal… https://t.co/1Gp34pkcrv "Lebih baik saya dibenci daripada warga menjemput maut " - Walikota Tegal.  Tegal lockdown sampai Juli 2020  Now it… https://t.co/0z9WbQOBVx,anilave_,False,Dibalik spanduk tahucampur,801,0,0,1
128,1243345045484236803,Fri Mar 27 01:12:13 +0000 2020,RT @Gatut_P: Kalian santai tenang. Corona masih jauh. Masih di kota &amp; pulau sana  Wuzz.. Tau-tau tetangga belakang ada yang kena. Tau-tau k… Kalian santai tenang. Corona masih jauh. Masih di kota &amp; pulau sana  Wuzz.. Tau-tau tetangga belakang ada yang kena… https://t.co/nIRu5AgerD,Fkresminor7,False,,361,0,1,0
129,1243356873362829312,Fri Mar 27 01:59:13 +0000 2020,RT @DrEricDing: ⚠️Lung damage in coronavirus patient who had ‘no symptoms’. Disturbing video shows how #COVID19 ravaged the lungs of a pati… ⚠️Lung damage in coronavirus patient who had ‘no symptoms’. Disturbing video shows how #COVID19 ravaged the lungs o… https://t.co/8iTGeLVign,ExistentialEnso,False,Rural Atlanta Area,5929,0,1,0
130,1243350602853183493,Fri Mar 27 01:34:18 +0000 2020,RT @Panik81: Vox ha votado a favor de que las empresas puedan despedir a sus empleados enfermos en plena pandemia de coronavirus. Cuando te… Vox ha votado a favor de que las empresas puedan despedir a sus empleados enfermos en plena pandemia de coronavirus… https://t.co/4KvKKH2agD,Claracoboo,False,Granada,108,0,1,0
131,1243350695060750336,Fri Mar 27 01:34:40 +0000 2020,RT @SwaRajYogiRaj: @xsanskriti @narendramodi @LancersSchool @satyakumar_y Better donate to @agniveer they will directly distribute it to th… @xsanskriti @narendramodi @LancersSchool @satyakumar_y Better donate to @agniveer they will directly distribute it… https://t.co/S9cWVTeh5l,AkshayAttkan,False,Haryana India,98,0,1,0
132,1243356373502455808,Fri Mar 27 01:57:14 +0000 2020,🔊 Important Announcement 🔊 Due to the COVID-19 pandemic  we are temporarily suspend all international shipping of o… https://t.co/ADOQoUoROH,dcosmeticsau,False,Victoria Australia,32,0,0,0
133,1243351215116890112,Fri Mar 27 01:36:44 +0000 2020,RT @jmanalich: A inicios de abril estará operativo nuevo hospital de Padre Las Casas para casos con coronavirus https://t.co/j3aSRIylmJ A inicios de abril estará operativo nuevo hospital de Padre Las Casas para casos con coronavirus https://t.co/j3aSRIylmJ,victoria354564,False,,200,0,1,0
134,1243345947196903429,Fri Mar 27 01:15:48 +0000 2020,RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases  even surpassing China which has more than 4 times as m… So it’s official. We’re number one in the world for coronavirus cases  even surpassing China which has more than 4… https://t.co/pOWFA26sCE,KelsieQuast,False,,71,0,1,0
135,1243351798359957504,Fri Mar 27 01:39:03 +0000 2020,Fuck you @realDonaldTrump https://t.co/iry98VTA5B Trump refused to take the threat of the coronavirus seriously  now he won’t take responsibility as his administrati… https://t.co/8TwEq50RQp,pandafighter21,False,Ohio USA,82,0,0,1
