index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1276033373891293186,Thu Jun 25 06:03:58 +0000 2020,RT @BloodDonorsIn: #Delhi Need #Blood Type :  B-positive At : Max Saket Blood Component : Need Plasma AB+ve/AB-ve/B-ve/B+ve from #COVID19 r… #Delhi Need #Blood Type :  B-positive At : Max Saket Blood Component : Need Plasma AB+ve/AB-ve/B-ve/B+ve from… https://t.co/xKenIsS8wU,murali_gaurav,False,Palakkad-Bengaluru,31,0,1,0
84,1276034383066157057,Thu Jun 25 06:07:59 +0000 2020,@EricTopol The CDC Confesses to Lying About COVID-19 Death Numbers https://t.co/vJnAdskg3A June 19 - FDA: Certain C… https://t.co/nUnQ4ljEaz,CEvolutionarian,False,✝#America🇺🇸#DarktoLight☀,260,0,0,0
85,1276045436160077825,Thu Jun 25 06:51:54 +0000 2020,Mandana Karimi has always loved dressing up  before and after the Coronavirus quarantine https://t.co/FC54McLHT3,swirlster,False,New Delhi India,248,0,0,0
86,1276041849715798016,Thu Jun 25 06:37:39 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,August_waves,False,Texas ,264,0,1,0
87,1276043731381166080,Thu Jun 25 06:45:07 +0000 2020,RT @LuckyHeronSay: - Robert Jenrick must be sacked for corruption - Dominic Cummings must be sacked for breaking lockdown rules he was inst… - Robert Jenrick must be sacked for corruption - Dominic Cummings must be sacked for breaking lockdown rules he was… https://t.co/yzDC3bfq5d,ActualDavidF,False,South East England,20,0,1,0
88,1276039757177303040,Thu Jun 25 06:29:20 +0000 2020,RT @Dr_Gavazzi: Something is not going well in our nation. #COVID19  #California  #TexasCOVID  #ArizonaCOVID #FloridaCOVID #Lousiana  New c… Something is not going well in our nation. #COVID19  #California  #TexasCOVID  #ArizonaCOVID #FloridaCOVID… https://t.co/4X0vuVFxeJ,Waiting42020,False,The UpSideDown,8212,0,1,0
89,1276037854720909322,Thu Jun 25 06:21:46 +0000 2020,RT @deslengua_2: Con el total de lo que cobra una clínica privada por paciente de coronavirus se pueden comprar 15 respiradores mecánicos.… Con el total de lo que cobra una clínica privada por paciente de coronavirus se pueden comprar 15 respiradores mecánicos. Eso nomás.,erickahnativi,False,,68,0,1,0
90,1276037302876160000,Thu Jun 25 06:19:35 +0000 2020,RT @ewarren: Donald Trump can’t run from the facts: COVID-19 cases are still increasing and Americans are still dying. This is unacceptable… Donald Trump can’t run from the facts: COVID-19 cases are still increasing and Americans are still dying. This is u… https://t.co/DnlMU4mZok,CorbaneBarse,False,,671,0,1,0
91,1276033913681477634,Thu Jun 25 06:06:07 +0000 2020,@the_lady_dr i hope you safe Mam .... https://t.co/yQ6mKNJy4z New U.S. coronavirus cases reach the highest daily total with 36 358 new ones today  according to the latest @NBCNews count.,dnsmeal1,False,Los Angeles CA,129,0,0,1
92,1276044071044370432,Thu Jun 25 06:46:28 +0000 2020,@KhulaniQoma Not only persisted... It has thrived. Covid has been an absolute cash-cow for the looters. Like kids in a candy store.,CypressHell1,False,,56,0,0,0
93,1276033590913007621,Thu Jun 25 06:04:50 +0000 2020,RT @GeneforTexas: #COVID19 infections are hilarious. https://t.co/miOlkCdQYB #COVID19 infections are hilarious. https://t.co/miOlkCdQYB,batmite1,False,Fort Worth TX,179,0,1,0
94,1276041987712593927,Thu Jun 25 06:38:12 +0000 2020,RT @TinaWight2: ‘’In the absence of the Coronavirus briefing  here are today’s deaths:  Germany       0 Belgium        9 Netherlands 2  Por… ‘’In the absence of the Coronavirus briefing  here are today’s deaths:  Germany       0 Belgium        9 Netherland… https://t.co/gOGxFiPdqy,tonywalsh15,False,surbiton,46,0,1,0
95,1276039512267862019,Thu Jun 25 06:28:22 +0000 2020,Question: why is football allowed and not #cricket when cricket has more social distancing??? @BorisJohnson please… https://t.co/f82Yb2KjtN,woodymsi,False,Kidderminster Worcestershire,1799,0,0,0
96,1276037633102077958,Thu Jun 25 06:20:54 +0000 2020,@CNN @lee_randal @CNNOpinion It's very sad to think that at one time the US would have been the leader the world lo… https://t.co/m1gi5s9m0z,lang51b,False,Are you not entertained?                 Retired Attorney & Bankruptcy Trustee.  A teacher in my younger days.  #TheResistanceVotes,10936,0,0,0
97,1276041746888212480,Thu Jun 25 06:37:14 +0000 2020,RT @JessMansbridge: Please check out my showreel....can’t believe that I have reached the teens group @DeeBossTalent Please check out my showreel....can’t believe that I have reached the teens group @DeeBossTalent https://t.co/argnJM07zZ,DeeBossTalent,False,London United Kingdom,4964,0,1,0
98,1276036873803218946,Thu Jun 25 06:17:52 +0000 2020,RT @JuanEspadasSVQ: Tussam ha logrado el certificado independiente de Aenor que avala las medidas y los protocolos diseñados para proteger… Tussam ha logrado el certificado independiente de Aenor que avala las medidas y los protocolos diseñados para prote… https://t.co/M8KxbFoG0W,DuartePalomo,False,,389,0,1,0
99,1276032499852939269,Thu Jun 25 06:00:30 +0000 2020,Nigeria Records 649 New COVID-19 Cases  Total Cases Now 22 020. https://t.co/7JkgPpTze1,Ob360Media,False,Nigeria,227,0,0,0
100,1276047239559942144,Thu Jun 25 06:59:04 +0000 2020,RT @oluvix: Private GPs in Joburg are treating Covid-19 with Augmentin and Salbutamol 🙆🏾‍♂️🙆🏾‍♂️🙆🏾‍♂️ Private GPs in Joburg are treating Covid-19 with Augmentin and Salbutamol 🙆🏾‍♂️🙆🏾‍♂️🙆🏾‍♂️,kwanelengxoweni,False,East London / CPT/ Hogsmeade,297,0,1,0
101,1276046080841527297,Thu Jun 25 06:54:28 +0000 2020,RT @Atul_Gawande: Reminder how to get this right. https://t.co/CBJXuZdYI2 Reminder how to get this right. https://t.co/CBJXuZdYI2,JayitaPoduval,False,Pondicherry ,82,0,1,0
102,1276040949315940353,Thu Jun 25 06:34:04 +0000 2020,RT @SunitaMeel19: @ashokgehlot51 Covid 19  के रोकथाम के लिए प्रदेश को नर्सेज समुदाय मजबूत करने की जरूरत है जो कि नर्सिंग भर्ती 2013 को पूरी… @ashokgehlot51 Covid 19  के रोकथाम के लिए प्रदेश को नर्सेज समुदाय मजबूत करने की जरूरत है जो कि नर्सिंग भर्ती 2013… https://t.co/a6QURabwvo,Ramesh73056082,False,,174,0,1,0
103,1276034795357650944,Thu Jun 25 06:09:37 +0000 2020,RT @imannsoberano: From K-to-12 Program to Face-to-face Classes? Pinag titripan nyo ba kame CHED? You already wasted 2 FUCKING YEARS OF OUR… From K-to-12 Program to Face-to-face Classes? Pinag titripan nyo ba kame CHED? You already wasted 2 FUCKING YEARS O… https://t.co/2VHpmWowdp,thebarj2,False,,1955,0,1,0
104,1276039982155796481,Thu Jun 25 06:30:14 +0000 2020,Let us take a look at what the market closed at yesterday.  #pwmmarkettalks #pwminvest #pwmadvisors… https://t.co/okhMVgQGuZ,pwm_advisors,False,Umhlanga South Africa,12,0,0,0
105,1276042553717133312,Thu Jun 25 06:40:27 +0000 2020,Join this amazing virtual lunch tomorrow at 11.45am for just £10! There’s a fantastic line-up of experienced women… https://t.co/et4Dvd3ds5 Join us for a great event with some wonderfully talented ladies sharing their skills and experiences 😊 https://t.co/6SmiPnlsDM,KatieeH13,False,England,402,0,0,1
106,1276045809348251649,Thu Jun 25 06:53:23 +0000 2020,RT @Sraboni12750859: How can A H4 minor waiting for stamping for 4 months in India affect the economy!?? @USCIS  @StateDept . We have been… How can A H4 minor waiting for stamping for 4 months in India affect the economy!?? @USCIS  @StateDept . We have be… https://t.co/oCkxTn276J,DGouthami1,False,,0,0,1,0
107,1276038392837480448,Thu Jun 25 06:23:55 +0000 2020,RT @Glauber_Braga: O presidente do Senado dizendo que é um dia histórico  que querem diminuir a desigualdade e combater o COVID votando a m… O presidente do Senado dizendo que é um dia histórico  que querem diminuir a desigualdade e combater o COVID votand… https://t.co/j2kig0kO5o,MellTinoco,False,Belo Horizonte Brasil,2208,0,1,0
108,1276037254440419329,Thu Jun 25 06:19:23 +0000 2020,RT @Beelzeburb: If/when COVID is "over"  will you still wear a mask whenever you're sick?  If yes  please retweet this. I'm trying to see s… If/when COVID is "over"  will you still wear a mask whenever you're sick?  If yes  please retweet this. I'm trying to see something.,cafeIeblanc,False,she/they | femme lesbian,438,0,1,0
109,1276041204308770818,Thu Jun 25 06:35:05 +0000 2020,RT @troobie_md: @dearfriendcan Thanks. Kailangan e lalo na ngayon na kasama ang exercise sa prevention of being infected with Covid-19. I u… @dearfriendcan Thanks. Kailangan e lalo na ngayon na kasama ang exercise sa prevention of being infected with Covid… https://t.co/zG4bjE1Ah7,portulsca,False,,306,0,1,0
110,1276043724242337793,Thu Jun 25 06:45:06 +0000 2020,RT @USA_China_Talk: 有望在大约一个月后发射升空。道路是漫长的，但我们百折不挠，并且受到了COVID-19疫情期间在职责以外进行付出的全球医疗工作者的激励。 因此，我将携这枚向其致敬的牌子飞向火星。https://t.co/imllqKhx2z https:/… 有望在大约一个月后发射升空。道路是漫长的，但我们百折不挠，并且受到了COVID-19疫情期间在职责以外进行付出的全球医疗工作者的激励。 因此，我将携这枚向其致敬的牌子飞向火星。https://t.co/imllqKhx2z https://t.co/hHXVLfh83d,YD300S,False,,103,0,1,0
111,1276046168926105614,Thu Jun 25 06:54:49 +0000 2020,RT @BeatricedeDaz1: Mi mamá acaba de perder la lucha contra el corona virus 😭 cuiden sus vidas nadie lo hará por ustedes  se enfermó sin ha… Mi mamá acaba de perder la lucha contra el corona virus 😭 cuiden sus vidas nadie lo hará por ustedes  se enfermó si… https://t.co/PhYTIqhNfE,muntsalacimairi,False,,1037,0,1,0
112,1276039306004570114,Thu Jun 25 06:27:32 +0000 2020,The sweetest 😭 Damn I love you! You truly are a queen too I really can't wait to see you again and give you the big… https://t.co/DKtwCbgG8A ✩ - ma ma maelleee ❤️ my queen  I freaking love you so much and I love seeing you at the DMC’s and hopefully when t… https://t.co/4oyzU4qq8I,mccallsister,False,Pan 🌈 She/?,448,0,0,1
113,1276036904220127232,Thu Jun 25 06:18:00 +0000 2020,RT @MollyJongFast: Is anyone surprised that the trump administration completely fucked up the response to coronavirus... twice Is anyone surprised that the trump administration completely fucked up the response to coronavirus... twice,jeremyrear,False,,167,0,1,0
114,1276044377543127040,Thu Jun 25 06:47:42 +0000 2020,RT @HaramainInfo: FILM: Coming Soon - Masjid An Nabawi During COVID-19 https://t.co/IoTq1J1np7 FILM: Coming Soon - Masjid An Nabawi During COVID-19 https://t.co/IoTq1J1np7,Inyt9,False,,18,0,1,0
115,1276038862440001536,Thu Jun 25 06:25:47 +0000 2020,@sbmptnfess numpang ya Kak 🙏🏻  https://t.co/8QhUzVe9QB PAKET CEGAH COVID-19 UTBK 2020!!!💫❣,sukabgtdagang,False,,158,0,0,1
116,1276032364716544000,Thu Jun 25 05:59:57 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,chchcheydavis,False,Las Vegas NV,664,0,1,0
117,1276037091701514241,Thu Jun 25 06:18:44 +0000 2020,@cnni No  of course not. Covid hit the pause button during that time and resumed to infect people after the riots w… https://t.co/KcgfdYUd8h,N_Gaillardia,False,Gaillardia,1017,0,0,0
118,1276035950246838280,Thu Jun 25 06:14:12 +0000 2020,Todo bien con la recuperación que se ve q el plasma lo curo al toque  pero hay procedimientos y el aislamiento dond… https://t.co/yfz1QzuDpt Jesica Cirio mostró cómo fue el regreso a casa de Martín Insaurralde después de estar internado por coronavirus https://t.co/KI58EMDS4X,arimendoza_95,False,,378,0,0,1
119,1276042686110130176,Thu Jun 25 06:40:58 +0000 2020,RT @richardzussman: I have received a bunch of emails asking about when casinos are opening. Casinos are not part of Phase 3 and there like… I have received a bunch of emails asking about when casinos are opening. Casinos are not part of Phase 3 and there… https://t.co/hDAH5KSt0Y,vanajkay,False,Vancouver B.C. Canada,347,0,1,0
120,1276038161131397120,Thu Jun 25 06:22:59 +0000 2020,RT @OpIndia_in: बाबा रामदेव ने कोरोनिल क्या लॉन्च की  वामपंथी गैंग बिना सबूत घृणा फैलाने में लग गया। इसकी वजह क्या है?  #CORONIL के विरोध… बाबा रामदेव ने कोरोनिल क्या लॉन्च की  वामपंथी गैंग बिना सबूत घृणा फैलाने में लग गया। इसकी वजह क्या है?  #CORONIL के… https://t.co/eaaZ3QbngI,hrutasth,False,Mumbai India,225,0,1,0
121,1276036510488412160,Thu Jun 25 06:16:26 +0000 2020,We have known this for a while...how do me make the Brexiters open their eyes? https://t.co/uqMP5i0bJl German media knows. No Deal and #COVID19 means deliberately steering the country onto the rocks. https://t.co/H3v43YTSLk,truth_100pc,False,The beautiful Highlands,365,0,0,1
122,1276039838224048133,Thu Jun 25 06:29:39 +0000 2020,RT @CNNEE: El covid-19 "ha puesto de rodillas a esta nación"  dijo el martes el Dr. Robert Redfield  director de los Centros para el Contro… El covid-19 "ha puesto de rodillas a esta nación"  dijo el martes el Dr. Robert Redfield  director de los Centros p… https://t.co/x87ZGii9KJ,phantonioIII,False,,39,0,1,0
123,1276033582310580224,Thu Jun 25 06:04:48 +0000 2020,@CllrBSilvester corona viruses constantly mutate ergo vaccines useless the defences against them are good genes vit… https://t.co/F5Ua8ARJ4R,ApplebyAdolf,False,Trondheim,361,0,0,0
124,1276032553863036929,Thu Jun 25 06:00:43 +0000 2020,@suracemarco infatti non è un discorso sul coronavirus  è una questione atavica che potrà persino peggiorare con la crisi che ci attende,ezekiel,False,Brussels 🇪🇺🇧🇪 - Rome 🇮🇹,16391,0,0,0
125,1276038502392762370,Thu Jun 25 06:24:21 +0000 2020,RT @aragon_jb: Je soutiens à fond Raoult face aux vendus à BigPharma  à Gilead notamment. Et j'approuve +++ son rappel sur l'hydroxychloroq… Je soutiens à fond Raoult face aux vendus à BigPharma  à Gilead notamment. Et j'approuve +++ son rappel sur l'hydro… https://t.co/DtETFgfupT,zeta_carlos,False,Globetrotter,2663,0,1,0
126,1276033467726221312,Thu Jun 25 06:04:20 +0000 2020,Todo es risa y diversión con el coronaviruz hasta que se te muere tu jefa de covid19,MRobespierre19,False,Perdido en mi ignorancia,393,0,0,0
127,1276035930306928642,Thu Jun 25 06:14:08 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,francyst_,False,,79,0,1,0
128,1276044532073877504,Thu Jun 25 06:48:18 +0000 2020,@Effiedeans I never believed in the lockdown but that's crazy!,Algi49379342,False,,1318,0,0,0
129,1276033757091373057,Thu Jun 25 06:05:29 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,godlyalien1,False,Laredo TX,27,0,1,0
130,1276036323250278400,Thu Jun 25 06:15:41 +0000 2020,RT @FatEmperor: Does Lockdown give a great bang for the buck? Or is #coronavirus seasonal by nature  with its own dynamics?   Find out in 2… Does Lockdown give a great bang for the buck? Or is #coronavirus seasonal by nature  with its own dynamics?   Find… https://t.co/mXzjkFSjOw,freeflowinreed,False,,486,0,1,0
