index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1288145188074864640,Tue Jul 28 16:12:00 +0000 2020,RT @hoodopulence: Honestly hookah lounges in general Honestly hookah lounges in general https://t.co/1B9CslwinE,R_Zaps,False,Palmdale CA,155,0,1,0
91,1288152556879806464,Tue Jul 28 16:41:16 +0000 2020,RT @jimsciutto: If you find Trump attacks on Fauci surprising  don’t. Trump &amp; allies have long attacked those who contradict him or share i… If you find Trump attacks on Fauci surprising  don’t. Trump &amp; allies have long attacked those who contradict him or… https://t.co/DY3RsRVp7U,DorMouseSez,False,USA,1275,0,1,0
92,1288146491194904582,Tue Jul 28 16:17:10 +0000 2020,RT @WalshFreedom: A listener from Michigan calls into my radio show. He’s undecided between Biden &amp; Trump. I ask him what he dislikes about… A listener from Michigan calls into my radio show. He’s undecided between Biden &amp; Trump. I ask him what he dislikes… https://t.co/TPx1aOI3UR,rhapsodynbloom,False,West Melbourne FL,1548,0,1,0
93,1288146406994333696,Tue Jul 28 16:16:50 +0000 2020,RT @IminHisbook: I have seen several videos tonight that were no longer available. They were chocked full of C-19 medical findings that dis… I have seen several videos tonight that were no longer available. They were chocked full of C-19 medical findings t… https://t.co/j0GEoI4Bjs,J_o_h_n_1969,False,England United Kingdom,572,0,1,0
94,1288148655321513987,Tue Jul 28 16:25:46 +0000 2020,RT @AcvoAlison: It has been a pleasure to work ever closer with @corrascot for  @KajaCzuchnicka #TeamACVO and me for #Aberdeen #community #… It has been a pleasure to work ever closer with @corrascot for  @KajaCzuchnicka #TeamACVO and me for #Aberdeen… https://t.co/chTlHXhcGP,corrascot,False,Scotland United Kingdom,4637,0,1,0
95,1288143555207233536,Tue Jul 28 16:05:30 +0000 2020,RT @ReconVelocity: NOOOO! I never thought we would lose a plussy. I...I am so sad now. Guys  Covid has taken another life  and we must reme… NOOOO! I never thought we would lose a plussy. I...I am so sad now. Guys  Covid has taken another life  and we must… https://t.co/8LvMC6DSRA,oversandman,False,,15,0,1,0
96,1288146974009589761,Tue Jul 28 16:19:05 +0000 2020,RT @tatikmd: aparentemente o governador @jdoriajr descobriu a eficácia da vacina da covid-19 antes do mundo inteiro. e a @exame estampou is… aparentemente o governador @jdoriajr descobriu a eficácia da vacina da covid-19 antes do mundo inteiro. e a @exame… https://t.co/ctOBllEVth,estefano_souza,False,São Paulo Brasil,842,0,1,0
97,1288152237840179202,Tue Jul 28 16:40:00 +0000 2020,RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects  even death. But when hundreds of… We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects  even death. But when hundre… https://t.co/npNdLMqaDK,kim0811523,False,Tennessee USA,28,0,1,0
98,1288147028594368515,Tue Jul 28 16:19:18 +0000 2020,RT @nokidhungry: Allison  #NoKidHungry youth ambassador at @ARHungerRelief  has seen first-hand the impact that COVID &amp; summer hunger have… Allison  #NoKidHungry youth ambassador at @ARHungerRelief  has seen first-hand the impact that COVID &amp; summer hunge… https://t.co/8OKdxTQ5UD,JohnAWilcox,False,Westport Connecticut,387,0,1,0
99,1288155883122262017,Tue Jul 28 16:54:29 +0000 2020,RT @Reine__Audu: West Virginia: It's time to take a stand!  We're in the middle of a pandemic  59% of the state is facing eviction  and no… West Virginia: It's time to take a stand!  We're in the middle of a pandemic  59% of the state is facing eviction … https://t.co/BkjRd7Yo96,CivlDisobdience,False,Phoenix AZ,458,0,1,0
100,1288142633085411336,Tue Jul 28 16:01:50 +0000 2020,RT @nodqdotcom: Update on Ric Flair's wife Wendy battling Covid-19 https://t.co/BZDNPkp6oS #WWE https://t.co/ikDqHlwcA3 Update on Ric Flair's wife Wendy battling Covid-19 https://t.co/BZDNPkp6oS #WWE https://t.co/ikDqHlwcA3,aaronrift,False,Detroit MI,18065,0,1,0
101,1288144399264894981,Tue Jul 28 16:08:52 +0000 2020,RT @WHO: It's World #Hepatitis Day. A #HepatitisFreeFuture is within reach 💪🏽  -Prevent infection among newborns -Stop mother to child tran… It's World #Hepatitis Day. A #HepatitisFreeFuture is within reach 💪🏽  -Prevent infection among newborns -Stop mothe… https://t.co/1oh1teJgDt,PaedCritCareODN,False,Thames Valley and Wessex,478,0,1,0
102,1288144838508949505,Tue Jul 28 16:10:36 +0000 2020,RT @CotoBlogzz: @TexasTribune Texas added more than 600 coronavirus deaths to the states official tally after using new CDC counting method… @TexasTribune Texas added more than 600 coronavirus deaths to the states official tally after using new CDC countin… https://t.co/twJjVtOezH,CotoBlogzz,False,Orange County CA,2223,0,1,0
103,1288145828431896577,Tue Jul 28 16:14:32 +0000 2020,RT @RL9631: Great interview!  Dr. David Samadi talks about the misinformation on COVID-19 with Governor Huckabee.  Tune in!  https://t.co/q… Great interview!  Dr. David Samadi talks about the misinformation on COVID-19 with Governor Huckabee.  Tune in!  https://t.co/qKmaoonvTv,MIKA7042,False,Nevada USA,2704,0,1,0
104,1288154825532870661,Tue Jul 28 16:50:17 +0000 2020,RT @TeamEllenson: Who was given our tax money two weeks into a pandemic  Wall Street. https://t.co/e7BnAJS2CC Who was given our tax money two weeks into a pandemic  Wall Street. https://t.co/e7BnAJS2CC,_V3ritas,False,Wisconsin USA,8611,0,1,0
105,1288149092338548736,Tue Jul 28 16:27:30 +0000 2020,RT @IshitaYadav: At the start of the coronavirus pandemic  Pilibhit MP @varungandhi80 started running a daily kitchen for the hungry. Almos… At the start of the coronavirus pandemic  Pilibhit MP @varungandhi80 started running a daily kitchen for the hungry… https://t.co/OrRngmuRDQ,Veeresh22972960,False,forest,297,0,1,0
106,1288155639458467841,Tue Jul 28 16:53:31 +0000 2020,RT @RKeleher: Demon sperm aside  this "doctor's" claim that sex with demons and witches causes endometriosis is offensive. A hearty FUCK YO… Demon sperm aside  this "doctor's" claim that sex with demons and witches causes endometriosis is offensive. A hear… https://t.co/NU5SmJWm8y,CarrieBarreiro,False,Middletown NJ,124,0,1,0
107,1288149662264893442,Tue Jul 28 16:29:46 +0000 2020,RT @AsifshahPTI5: #GreenPakistanWithPMKhan  PTI Govt initiative  aggressively underway continues to provide CleanGreenPakistan jobs during… #GreenPakistanWithPMKhan  PTI Govt initiative  aggressively underway continues to provide CleanGreenPakistan jobs d… https://t.co/ZO9FoQbzbL,AsifSha15788379,False,Hyderabad Pakistan,68,0,1,0
108,1288153886369304576,Tue Jul 28 16:46:33 +0000 2020,Govt for corona: asked people to put money in PM cares  took loan from work bank  AIIB etc. to pump the economy and… https://t.co/uyXxkuznCl,Humparvaaz,False,DELHI,44,0,0,0
109,1288148039429959680,Tue Jul 28 16:23:19 +0000 2020,Las brigadas médicas ayudan a detectar nuevos casos del #Covid19 y brindar tratamientos. #JuntosSaldremosAdelante… https://t.co/sZ27lPeW9D,VictorJH12,False,,3,0,0,0
110,1288152783397543936,Tue Jul 28 16:42:10 +0000 2020,RT @willsommer: Trump and his allies have embraced @stella_immanuel  a doctor with a viral video saying masks aren't needed. But Immanuel h… Trump and his allies have embraced @stella_immanuel  a doctor with a viral video saying masks aren't needed. But Im… https://t.co/FTzt3ZO4Hp,Jmadams03,False,The Mitten • Sunshine State,4493,0,1,0
111,1288147313513373697,Tue Jul 28 16:20:26 +0000 2020,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families… Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Fam… https://t.co/iEt6oKA4w8,busycat54,False,,56,0,1,0
112,1288144024688197634,Tue Jul 28 16:07:22 +0000 2020,RT @TomFitton: .@Twitter is now actively FALSE information slamming #hydroxycholorquine's effectiveness against #coronavirus. How many live… .@Twitter is now actively FALSE information slamming #hydroxycholorquine's effectiveness against #coronavirus. How… https://t.co/S0DXWcVJCG,BarH_Ranch,False,Alberta Canada,252,0,1,0
113,1288154800945758209,Tue Jul 28 16:50:11 +0000 2020,RT @DavidGZ22: @Mippcivzla #26Jul| 🇻🇪📢¡ ETIQUETA DEL DÍA!⏩ #VivanLosMédicosDeLaPatria   A todas y todos los médicos y trabajadores de la sa… @Mippcivzla #26Jul| 🇻🇪📢¡ ETIQUETA DEL DÍA!⏩ #VivanLosMédicosDeLaPatria   A todas y todos los médicos y trabajadores… https://t.co/GcRjK2yT7Z,JeisiOlivares3,False,Distrito Capital Venezuela,452,0,1,0
114,1288154611363110915,Tue Jul 28 16:49:26 +0000 2020,RT @Azfarovski: You know once this Covid issue blows over in 2022  I’m gonna miss wearing masks in public. I actually kinda like wearing a… You know once this Covid issue blows over in 2022  I’m gonna miss wearing masks in public. I actually kinda like we… https://t.co/hfoAqZhsa0,tearexes,False,,30,0,1,0
115,1288150954026704896,Tue Jul 28 16:34:54 +0000 2020,RT @jardelferreiro: eu recebendo a vacina contra o covid https://t.co/lUErtWey8N eu recebendo a vacina contra o covid https://t.co/lUErtWey8N,mermaidarriel,False,na sua mente,192,0,1,0
116,1288147696214106113,Tue Jul 28 16:21:58 +0000 2020,RT @KiaSpeaks: At the very beginning of the pandemic  one of my good friends told me to watch what companies with “inside info” do and that… At the very beginning of the pandemic  one of my good friends told me to watch what companies with “inside info” do… https://t.co/lBR1ee0DbY,Ro_Dubb,False,Bay Area CA,175,0,1,0
117,1288143911681171459,Tue Jul 28 16:06:55 +0000 2020,RT @KiaSpeaks: At the very beginning of the pandemic  one of my good friends told me to watch what companies with “inside info” do and that… At the very beginning of the pandemic  one of my good friends told me to watch what companies with “inside info” do… https://t.co/lBR1ee0DbY,_nickgrim_,False,Oz,142,0,1,0
118,1288144017318907906,Tue Jul 28 16:07:20 +0000 2020,RT @moin2_k: Narendra Modi is selling a failed Covid lockdown as a success  #15LakhAaGaye https://t.co/srVmNvZBg1 Narendra Modi is selling a failed Covid lockdown as a success  #15LakhAaGaye https://t.co/srVmNvZBg1,Human64299240,False,In this earth,422,0,1,0
119,1288152153568288768,Tue Jul 28 16:39:40 +0000 2020,#Romania  si moltiplicano i contagi. I timori delle Chiese cattolica e ortodossa https://t.co/UrEuymSRns… https://t.co/2kQvNZIl7Z,agensir,False,Roma,15741,0,0,0
120,1288143156983107584,Tue Jul 28 16:03:55 +0000 2020,RT @lisquart: Our latest doc-poetry by @BestFitzgerald  all about housing insecurity and her own life. These poems and photos happen to als… Our latest doc-poetry by @BestFitzgerald  all about housing insecurity and her own life. These poems and photos hap… https://t.co/V1SuI6XVji,MSmithTweets,False,Oakland CA,496,0,1,0
121,1288146944229924865,Tue Jul 28 16:18:58 +0000 2020,RT @RyanAFournier: BREAKING: Facebook  Google  Twitter and YouTube are censoring and removing videos of the COVID press conference led by d… BREAKING: Facebook  Google  Twitter and YouTube are censoring and removing videos of the COVID press conference led… https://t.co/jCMIFHNSmI,texasmillennial,False,Texas USA,171,0,1,0
122,1288147800040013825,Tue Jul 28 16:22:22 +0000 2020,SUMAN 3.082 LOS MUERTOS POR CORONAVIRUS EN ARGENTINA https://t.co/y20d6bEvmv https://t.co/Us1EnFuWew,T5Satelital,False,,1221,0,0,0
123,1288150271701516288,Tue Jul 28 16:32:12 +0000 2020,RT @EssexPR: I’m not disputing the seriousness of this virus  many people in this country lost loved ones &amp; had their own battles. I fully… I’m not disputing the seriousness of this virus  many people in this country lost loved ones &amp; had their own battle… https://t.co/bQcpy7boSn,pickuptruck82,False,huddersfield,194,0,1,0
124,1288155462454726656,Tue Jul 28 16:52:49 +0000 2020,RT @kurtbardella: Georgia reported 2 900 new cases of #COVIDー19 on Monday  Doug Collins thinks #Coronavirus is something to tell a joke abo… Georgia reported 2 900 new cases of #COVIDー19 on Monday  Doug Collins thinks #Coronavirus is something to tell a jo… https://t.co/mBeVbELAR2,nick41005,False,Memphis TN,11,0,1,0
125,1288147389178494976,Tue Jul 28 16:20:44 +0000 2020,RT @kirstiealley: And the next URGENT debate I am calling for in short order is between Fauci plus select TV Drs versus THE Doctors who sup… And the next URGENT debate I am calling for in short order is between Fauci plus select TV Drs versus THE Doctors w… https://t.co/5oJWZoxfEt,bbbraner,False,Nevada USA,1277,0,1,0
126,1288144667930963968,Tue Jul 28 16:09:56 +0000 2020,RT @MallorcaMas: El #GobiernoDeFacto de #ÁñezMurilloLópez inventa cifras de Covid-19 y usa el miedo para prorrogarse utilizando medios de c… El #GobiernoDeFacto de #ÁñezMurilloLópez inventa cifras de Covid-19 y usa el miedo para prorrogarse utilizando medi… https://t.co/fGF2Ex21oD,Anittamar,False,Sweden,754,0,1,0
127,1288155174553362432,Tue Jul 28 16:51:41 +0000 2020,"Today 14M children are missing meals on a regular basis – a statistic that’s 5X worse than before the Covid-19 pan… https://t.co/A1sr5ryudN [Thread 2/3] This spring and summer we brought together a group of 100+ experts  including farmers  food industry l… https://t.co/v25e4JlM3n,peterpham,True,Manhattan Beach CA,37294,0,0,1
128,1288146264790638597,Tue Jul 28 16:16:16 +0000 2020,RT @20m: Una joven de 28 años entierra a sus padres y tres hermanos  fallecidos por coronavirus  en tan solo dos meses https://t.co/3PrzbFw… Una joven de 28 años entierra a sus padres y tres hermanos  fallecidos por coronavirus  en tan solo dos meses https://t.co/3PrzbFwtzK,rociloli,False,Saint Raphaël France,146,0,1,0
129,1288142162417287168,Tue Jul 28 15:59:58 +0000 2020,RT @324cat: El municipi de Castelldefels  al Baix Llobregat  ha demanat restriccions més dures pel que fa a la mobilitat i l'oci després de… El municipi de Castelldefels  al Baix Llobregat  ha demanat restriccions més dures pel que fa a la mobilitat i l'oc… https://t.co/IvoWLKkt3b,FTPau,False,Arenys de Munt Espanya,105,0,1,0
130,1288153315570667521,Tue Jul 28 16:44:17 +0000 2020,RT @brownieloverr: BEFORE PANDEMIC  @CitImmCanada  failed to meet the 12 months they state in their website for family sponsorship  many of… BEFORE PANDEMIC  @CitImmCanada  failed to meet the 12 months they state in their website for family sponsorship  ma… https://t.co/uIga0zURoA,AsmaSarwarAli,False,,13,0,1,0
131,1288156020880150528,Tue Jul 28 16:55:02 +0000 2020,RT @bwreed: Imagine if Obama had fucked up a pandemic this bad and then tried to tell us the real threat is the Proud Boys and then he sent… Imagine if Obama had fucked up a pandemic this bad and then tried to tell us the real threat is the Proud Boys and… https://t.co/Vq3s7DNZex,Daughter_Gaga,False,Kokomo Indiana,501,0,1,0
132,1288145878855954434,Tue Jul 28 16:14:44 +0000 2020,RT @guerraypaz: Sospecho que IDA y su gobierno anuncian siempre algo esperpéntico (hoy cartilla Covid-19)  que acaban retirando  para que e… Sospecho que IDA y su gobierno anuncian siempre algo esperpéntico (hoy cartilla Covid-19)  que acaban retirando  pa… https://t.co/WrXoQ9MIJA,Aleatoria2,False,,80,0,1,0
133,1288143119540793346,Tue Jul 28 16:03:46 +0000 2020,RT @Fenerbahce: İyilik Aşkına Kan Bağışına  Covid-19 salgını nedeniyle kan bağışlarında düşüş yaşanmaktadır.   Kan stoklarının sürekliliğin… İyilik Aşkına Kan Bağışına  Covid-19 salgını nedeniyle kan bağışlarında düşüş yaşanmaktadır.   Kan stoklarının süre… https://t.co/NQGD8bzErv,Aleventkadir,False,Midyat/Mardin/Batman Türkiye,106,0,1,0
134,1288155307282173952,Tue Jul 28 16:52:12 +0000 2020,@SeanTrende @varadmehta Per capita basis though far far better. (Because less testing hard to tell just how much  b… https://t.co/3lYnPOfFyH,HumphreyBohun,False,,1735,0,0,0
135,1288149595911061506,Tue Jul 28 16:29:30 +0000 2020,RT @PeteButtigieg: Senate GOP wants to set future Covid unempolyment relief at 70% of full pay. That makes this is a good moment to remembe… Senate GOP wants to set future Covid unempolyment relief at 70% of full pay. That makes this is a good moment to re… https://t.co/f4Q9yo55sr,warrencollen1,False,Minnesota USA,2419,0,1,0
136,1288150623464992768,Tue Jul 28 16:33:35 +0000 2020,@CarlosMartel923 @swanfrativan @CaiusCicero @elivalley @elonmusk If there weren't a pandemic there would have been… https://t.co/T7IQwGim7S,chavo_comunista,False,Guadalajara,63,0,0,0
137,1288152389095165957,Tue Jul 28 16:40:36 +0000 2020,@TaboadaLucia Los juegos del covid. Xulo.,sllemon,False,,92,0,0,0
138,1288152711708446720,Tue Jul 28 16:41:53 +0000 2020,RT @graacetee: is it anxiety or covid is it my period or covid is it allergies or covid lack of sleep or covid am i hungry or covid did i d… is it anxiety or covid is it my period or covid is it allergies or covid lack of sleep or covid am i hungry or covi… https://t.co/MrOflHFRGu,trlogyxea,False,Miami FL,1363,0,1,0
139,1288151721953251328,Tue Jul 28 16:37:57 +0000 2020,RT @srivatsayb: All Modi had to do was screen  test  quarantine &amp; treat the roughly 15 lakh people landing from foreign countries in Feb &amp;… All Modi had to do was screen  test  quarantine &amp; treat the roughly 15 lakh people landing from foreign countries i… https://t.co/uvu8yJ8iqu,drirfanfaraz,False,,737,0,1,0
140,1288147766368182280,Tue Jul 28 16:22:14 +0000 2020,RT @Salud_Ec: 🕚 COMUNICADO || Actualización cifras #COVID19 Muestras: 230.515 * 5.900 pacientes recuperados  * 18.495 casos con alta epidem… 🕚 COMUNICADO || Actualización cifras #COVID19 Muestras: 230.515 * 5.900 pacientes recuperados  * 18.495 casos con a… https://t.co/wHLEqQOK2I,Aness_77,False,Manta Ecuador,1270,0,1,0
141,1288144046368722946,Tue Jul 28 16:07:27 +0000 2020,RT @itsJeffTiedrich: if they hadn't tested any of the Miami Marlins  none of them would have covid right now. isn't that the way it works if they hadn't tested any of the Miami Marlins  none of them would have covid right now. isn't that the way it works,Nancy_4_Nati,False,Cincinnati OH,257,0,1,0
142,1288148051211759616,Tue Jul 28 16:23:22 +0000 2020,My thoughts on the abilities:   -Alarmbot feels kinda useless except maybe good w/ mollies  -turret is just gonna b… https://t.co/w4MnNHSctv A first look at all of Killjoy's abilities in #VALORANT has been leaked!  - Alarmbot - Turret - Nanoswarm - Lockdow… https://t.co/zqwOF0EnHN,BeaniezEnt,False,,482,0,0,1
143,1288148048095383552,Tue Jul 28 16:23:21 +0000 2020,@Sharonwaj @LesEchos https://t.co/JMgzKaeO9C,LajosBenyo,False,,51,0,0,0
144,1288156440453091328,Tue Jul 28 16:56:42 +0000 2020,RT @gloriaalcocer: ¡No se pierdan el artículo sobre impactos diferenciados de @AlejandraMoraM ! ¿Nos pega igual la crisis de #COVID a las #… ¡No se pierdan el artículo sobre impactos diferenciados de @AlejandraMoraM ! ¿Nos pega igual la crisis de #COVID a… https://t.co/RBsV1n1qJD,flaviafrei,False,Coyoacán Ciudad de México,23289,0,1,0
145,1288150707263156224,Tue Jul 28 16:33:55 +0000 2020,RT @lakewoodchurch: Lakewood Church partners with World Vision US to provide food for Houstonians amid COVID-19  https://t.co/B8bPQvgY6Q  @… Lakewood Church partners with World Vision US to provide food for Houstonians amid COVID-19… https://t.co/lfiEBmmm9g,n3llyvylle,False,,1644,0,1,0
146,1288149753923096578,Tue Jul 28 16:30:08 +0000 2020,#TrumpKillsTexas https://t.co/WuugsoiN9W ‼️@realDonaldTrump pushed to reopen #Texas  despite soaring numbers of new #coronavirus cases.  MORE people will DI… https://t.co/YJux0i1NI7,Nikki6750,False,Pennsylvania USA,29,0,0,1
147,1288153584853540864,Tue Jul 28 16:45:22 +0000 2020,RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects  even death. But when hundreds of… We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects  even death. But when hundre… https://t.co/npNdLMqaDK,Eveynn1Eveynn,False,,9,0,1,0
148,1288150135969665024,Tue Jul 28 16:31:39 +0000 2020,RT @DonnaWR8: @marklevinshow #WakeUpAmerica https://t.co/Y6bsf2DXDl @marklevinshow #WakeUpAmerica https://t.co/Y6bsf2DXDl,1pocketaces,False,Mississippi USA,7047,0,1,0
149,1288142590152515586,Tue Jul 28 16:01:40 +0000 2020,RT @ReutersLatam: #Palestinos usan drones para entregar #medicamentos a pacientes con COVID-19 https://t.co/2d8FG5HnH9 #Palestinos usan drones para entregar #medicamentos a pacientes con COVID-19 https://t.co/2d8FG5HnH9,marianaven1,False,,327,0,1,0
150,1288149670334693382,Tue Jul 28 16:29:48 +0000 2020,RT @Prabhakarraja8: World's Biggest and Boldest Decision For Killing Corona Virus :  Clapping the Hands &amp; Lighting the Lamps...  Nadda Ji … World's Biggest and Boldest Decision For Killing Corona Virus :  Clapping the Hands &amp; Lighting the Lamps...  Nadda… https://t.co/3nv1LvXw3v,Kannan23630004,False,,3,0,1,0
151,1288153788876906497,Tue Jul 28 16:46:10 +0000 2020,vaccine is coming by fall  India has also announced similar deadline  the oxford vaccine is also in third phase  Ch… https://t.co/EjVLE219cl White House Press Secretary @KayleighMcEnany on the @realDonaldTrump administration’s effort to develop a China Vir… https://t.co/WXW0ceGA3B,realpartapsingh,False,,2,0,0,1
152,1288152308300288007,Tue Jul 28 16:40:17 +0000 2020,@mtry01 @mywordsmarked In Africa the BCG vaccine is generally required as a child and is shown to give protection a… https://t.co/7ei9xD8m6P,vrrrrrrrrg,False,,1159,0,0,0
153,1288149208575377408,Tue Jul 28 16:27:58 +0000 2020,And then imagine the people who actually did commit the crimes that she was confused for were already in police cus… https://t.co/XXjYj0zwxJ imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,kadewyd,False,Connecticut USA,171,0,0,1
154,1288155820493017093,Tue Jul 28 16:54:15 +0000 2020,RT @JuliansRum: HCQ cures Covid.  No Covid  no vote-by-mail.  No vote-by-mail  no cheating.  No cheating  no way to beat Trump.  That simpl… HCQ cures Covid.  No Covid  no vote-by-mail.  No vote-by-mail  no cheating.  No cheating  no way to beat Trump.  That simple.,StealthQBomber,False,,1563,0,1,0
155,1288147032595668994,Tue Jul 28 16:19:19 +0000 2020,RT @NEAToday: Major League Baseball  with all its money and resources  couldn't keep a COVID19 outbreak from happening for one week—but the… Major League Baseball  with all its money and resources  couldn't keep a COVID19 outbreak from happening for one we… https://t.co/hKfPRuu2oB,brandimunro,False,,42,0,1,0
156,1288152950007889920,Tue Jul 28 16:42:50 +0000 2020,Was früher zotige Entgleisung verhindern sollte  schreit heute nach Hygienekonzepten in Sälen  auf Straßen und Plät… https://t.co/U6xiKj5CAd,FAZ_NET,True,Frankfurt am Main - Germany,54618,0,0,0
157,1288150605937152001,Tue Jul 28 16:33:31 +0000 2020,RT @katieporteroc: The MLB had a detailed plan in place to restart their season—and it took less than a week for a team to experience an ou… The MLB had a detailed plan in place to restart their season—and it took less than a week for a team to experience… https://t.co/5DJZK1FTtU,zbiotech,False,,23989,0,1,0
158,1288147297222762496,Tue Jul 28 16:20:22 +0000 2020,The only certainty about this school year is uncertainty… so rely on a flexible #Kindergarten curriculum like Kinde… https://t.co/sGOQFstRqc,KendallHuntRPD,False,Dubuque IA,706,0,0,0
159,1288150119494193153,Tue Jul 28 16:31:35 +0000 2020,प. बंगाल में 31 अगस्त तक लॉकडाउन बढ़ा https://t.co/0lwZiZNe5u https://t.co/F4ztA0Pgrv https://t.co/JNhMOQAPHL,NewsPoint24,False,,20,0,0,0
160,1288149704782610434,Tue Jul 28 16:29:56 +0000 2020,RT @TaboadaLucia: A mí la cartilla covid me parece insuficiente. Hagamos distritos covid y enfrentemos a varios no contagiados en una prueb… A mí la cartilla covid me parece insuficiente. Hagamos distritos covid y enfrentemos a varios no contagiados en una… https://t.co/rbcotaQbZW,esternas_noches,False,CADIZ,598,0,1,0
161,1288155598429839360,Tue Jul 28 16:53:22 +0000 2020,RT @revistaoeste: Epidemiologista de Yale diz que hidroxicloroquina é a chave para derrotar a covid-19. https://t.co/NzTPLMiWtu Epidemiologista de Yale diz que hidroxicloroquina é a chave para derrotar a covid-19. https://t.co/NzTPLMiWtu,penelope137,False,,3515,0,1,0
162,1288145740871667721,Tue Jul 28 16:14:11 +0000 2020,@naturheilt_com https://t.co/ZhV36buzQZ,Feelosoph1,False,Hamburg Deutschland,2,0,0,0
163,1288146746720366594,Tue Jul 28 16:18:11 +0000 2020,RT @intoitoverit: a majority of the united states live in towns the same size or smaller  imagine if your entire town and maybe two or thre… a majority of the united states live in towns the same size or smaller  imagine if your entire town and maybe two o… https://t.co/BiCcTtQ9Ty,VoXevangeline,False,Philadelphia area,429,0,1,0
164,1288154761955549188,Tue Jul 28 16:50:02 +0000 2020,RT @Electric_Hawk: i want people to wear a fuckin mask i want people to wear a fuckin mask https://t.co/5yZ77UYgKW,mayaa_go,False,West Virginia USA,516,0,1,0
165,1288153596891103233,Tue Jul 28 16:45:24 +0000 2020,RT @ladyb33zar: In 2018 394 farm attacks; 56 murders.  In 2019  419 farm attacks; 56 murders. And during lockdown  the instance of #FarmAtt… In 2018 394 farm attacks; 56 murders.  In 2019  419 farm attacks; 56 murders. And during lockdown  the instance of… https://t.co/X8SxLdBsPH,TheJoker1007,False,New Zealand,337,0,1,0
166,1288144494307745792,Tue Jul 28 16:09:14 +0000 2020,RT @yehme2: i keep getting offers for real club gigs and turning them down because ARE YALL FUCKING DUMB ITS A PANDEMIC! HOW FUCKING MONEY… i keep getting offers for real club gigs and turning them down because ARE YALL FUCKING DUMB ITS A PANDEMIC! HOW FU… https://t.co/KvgpuLmpj5,Aneldube,False,,669,0,1,0
167,1288151609638359042,Tue Jul 28 16:37:31 +0000 2020,RT @wabpan: Don’t know if it’s just Gabs but Botswana is a ticking time bomb with regards to COVID-19. The lack of social distancing  poor… Don’t know if it’s just Gabs but Botswana is a ticking time bomb with regards to COVID-19. The lack of social dista… https://t.co/5ksW3oBINQ,HaziBW,False,Botswana,4056,0,1,0
168,1288146709437063168,Tue Jul 28 16:18:02 +0000 2020,RT @Suhelseth: Well done @AmitShah Well done @AmitShah https://t.co/tqfsiLDWwm,PatroNamrata,False,,49,0,1,0
169,1288156885481402368,Tue Jul 28 16:58:28 +0000 2020,RT @ComiteSanturban: ¡Empezamos la Twiteratón por Santurbán #ConMinesaMásPobreza!   No vamos a permitir que @IvanDuque utilice la crisis ec… ¡Empezamos la Twiteratón por Santurbán #ConMinesaMásPobreza!   No vamos a permitir que @IvanDuque utilice la crisis… https://t.co/ut57gC2vpI,FdoGomez1,False,Bogotá-Colombia,5224,0,1,0
170,1288156763016105984,Tue Jul 28 16:57:59 +0000 2020,RT @OsmarTerra: A culpa do aumento de contágio da Covid no RS não é das lojas abertas  é do FRIO!! Não adianta trocar cor debandeiras e fec… A culpa do aumento de contágio da Covid no RS não é das lojas abertas  é do FRIO!! Não adianta trocar cor debandeir… https://t.co/62EF8dpsr2,luciaeped,False,,266,0,1,0
171,1288153865339183110,Tue Jul 28 16:46:28 +0000 2020,Corona-News im Live-Ticker - Twitter löscht von Trump verbreitetes Video https://t.co/vw9jKxbqAk #Nuernberg #Nachrichten,BILD_Nuernberg,False,Nürnberg,4087,0,0,0
172,1288143979150823429,Tue Jul 28 16:07:11 +0000 2020,RT @AFPSouthAsia: Goats  sheep and cattle are being sold online across South Asia ahead of the #EidAlAdha festival  as the pandemic limits… Goats  sheep and cattle are being sold online across South Asia ahead of the #EidAlAdha festival  as the pandemic l… https://t.co/2FKLywZYBO,AsifHamid790,False,Peterborough England,163,0,1,0
173,1288155437771169797,Tue Jul 28 16:52:43 +0000 2020,RT @CT_Bergstrom: Worrisome results out today in JAMA Cardiology. Of 100 relatively young (median age 49) patients who recovered from COVID… Worrisome results out today in JAMA Cardiology. Of 100 relatively young (median age 49) patients who recovered from… https://t.co/kVPHVmZnew,SoozleMcDoozle,False,Iowa USA,3762,0,1,0
174,1288142473093623809,Tue Jul 28 16:01:12 +0000 2020,RT @WillyLozano: @el_pais ✔Sra @IdiazAyuso los "experimentos" = cartilla de vacunación #COVIDー19 🤔 (malisimo nombre) con gaseosa. ✔Cuidado… @el_pais ✔Sra @IdiazAyuso los "experimentos" = cartilla de vacunación #COVIDー19 🤔 (malisimo nombre) con gaseosa. ✔C… https://t.co/qElhmS27yi,fidelfotografo,False,,977,0,1,0
