index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
78,1254691951057801216,Mon Apr 27 08:40:46 +0000 2020,RT @JohnnyTYKE: @Kevin_Maguire @GMB Hang on Maguire! Haven't you and your journalistic breathren just been badgering them to relax the lock… @Kevin_Maguire @GMB Hang on Maguire! Haven't you and your journalistic breathren just been badgering them to relax the lockdown 🤯🤯🤯,dickiebunn,False,,170,0,1,0
79,1254686015530217472,Mon Apr 27 08:17:11 +0000 2020,RT @F1: The 2020 French Grand Prix  scheduled for Sunday June 28  has been called off due to the global Coronavirus outbreak.  #F1 https://… The 2020 French Grand Prix  scheduled for Sunday June 28  has been called off due to the global Coronavirus outbrea… https://t.co/gBsUrByOLw,blendedbeep,False,Bandung Indonesia,525,0,1,0
80,1254696716302983174,Mon Apr 27 08:59:42 +0000 2020,#corona ; attention à l'automédication... https://t.co/njLOFgiqur,DLachouette,False,France,150,0,0,0
81,1254685114178691072,Mon Apr 27 08:13:36 +0000 2020,RT @ThatDarkHero: ⏳Senegal makes $1 testing kits and $60 ventilators. Now has the highest Covid-19 recovery rate in Africa and 3rd in the w… ⏳Senegal makes $1 testing kits and $60 ventilators. Now has the highest Covid-19 recovery rate in Africa and 3rd in… https://t.co/3lCCAcwJAP,MachoVoice,False,,2330,0,1,0
82,1254686225664929794,Mon Apr 27 08:18:01 +0000 2020,RT @fmitonagisa: 10時からは 『いとう爽やか情報局』  交通情報🚗🚆  天気☁️  観光情報   #伊東温泉競輪情報🚴‍♂️ #スーパーナガヤ  #マリンタウン #坐漁荘　#テイクアウト　   #STAYHOME しながら お楽しみください♪  🎤西野千鶴… 10時からは 『いとう爽やか情報局』  交通情報🚗🚆  天気☁️  観光情報   #伊東温泉競輪情報🚴‍♂️ #スーパーナガヤ  #マリンタウン #坐漁荘　#テイクアウト　   #STAYHOME しながら お楽しみください♪… https://t.co/0FnoF8Dtui,c8X4RhexqOhah4D,False,,2,0,1,0
83,1254691369760800768,Mon Apr 27 08:38:28 +0000 2020,RT @WHO: It’s World Immunization Week!   Through childhood  adolescence and into old age  #VaccinesWork to protect our health at every stag… It’s World Immunization Week!   Through childhood  adolescence and into old age  #VaccinesWork to protect our healt… https://t.co/xfbZsuxdeE,GlobalHealthAd1,False,Oslo Norway,22,0,1,0
84,1254685693089120256,Mon Apr 27 08:15:54 +0000 2020,RT @drmpwalsh: I'm pleased Mr. @BorisJohnson is well recovered from Covid virus &amp; returning to work  he's lucky because @BBCr4today by ONS… I'm pleased Mr. @BorisJohnson is well recovered from Covid virus &amp; returning to work  he's lucky because… https://t.co/nCRanc6XVT,fiona_fionnagal,False,Angus,2006,0,1,0
85,1254691741510197249,Mon Apr 27 08:39:56 +0000 2020,RT @yokotao4: ほんとうに、なぜ製造元が全回収せずに、保健所に検品が押しつけられるのか。そもそも衛生品にカビはありえないし、全て焼却処分にしないと別の病気になりそう。  なすこ　@nasukoB #100日で崩壊する政権 31日目 ほんとうに、なぜ製造元が全回収せずに、保健所に検品が押しつけられるのか。そもそも衛生品にカビはありえないし、全て焼却処分にしないと別の病気になりそう。  なすこ　@nasukoB #100日で崩壊する政権 31日目 https://t.co/Mcppd4oagG,memepo0311,False,,111,0,1,0
86,1254686007372505088,Mon Apr 27 08:17:09 +0000 2020,RT @JavierVillamor: (97) Nos hablan de 3 tipos de biocidas pero nunca especifican qué productos son para que podamos estudiar sus posibles… (97) Nos hablan de 3 tipos de biocidas pero nunca especifican qué productos son para que podamos estudiar sus posib… https://t.co/gzX6hyYDx3,nindespa,False,España,4042,0,1,0
87,1254691783524696064,Mon Apr 27 08:40:06 +0000 2020,Felipe VI visita a la Guardia Real y a la seguridad de la Casa del Rey durante sus labores contra el coronavirus… https://t.co/vg5fnu66i4,MonarquiaEspana,False,Reino de España,9712,0,0,0
88,1254685776408911872,Mon Apr 27 08:16:14 +0000 2020,Com va ser l’hora zero del coronavirus a Catalunya.  El servei de medicina internacional del ⁦@hospitalclinic ens o… https://t.co/FXorB179Vx,ElenaFreixa,False,Barcelona,2432,0,0,0
89,1254691405710024704,Mon Apr 27 08:38:36 +0000 2020,#तब्लीगी_जमात_पर_गर्व_है https://t.co/QkZqzWdrz0,mdkhatib13,False,,46,0,0,0
90,1254691892341719040,Mon Apr 27 08:40:32 +0000 2020,@syrpis @KateCushing2 This by @chrisgreybrexit may be of interest to you https://t.co/PmnUGbQZ3i,BernaMeaden,False,,4829,0,0,0
91,1254686019980410881,Mon Apr 27 08:17:12 +0000 2020,@ShyDeplorable Weirdest pandemic in history...split down party lines.....shuts down the economy in the middle of an… https://t.co/WSAWAstYGV,RevengeBunny,False,California USA,3872,0,0,0
92,1254690743085645829,Mon Apr 27 08:35:58 +0000 2020,RT @chowleen: First graders back to school in Hangzhou  with social distancing headgear  The long horizontal plumes on Song Dynasty toppers… First graders back to school in Hangzhou  with social distancing headgear  The long horizontal plumes on Song Dynas… https://t.co/mzFPaF8DLr,cokordamayun,False,Indonesia,546,0,1,0
93,1254690998787031041,Mon Apr 27 08:36:59 +0000 2020,RT @tntjho: இரண்டு பேர் கையில் மாட்டிக்கொண்டு இந்தியா படும் பாடு  #PMDoesNotCare இரண்டு பேர் கையில் மாட்டிக்கொண்டு இந்தியா படும் பாடு  #PMDoesNotCare https://t.co/ogxxoYZn9F,MANSARI56655787,False,,241,0,1,0
94,1254686074225471489,Mon Apr 27 08:17:25 +0000 2020,RT @AuthorMichael57: @MaryLSchmidt (wife) animates book covers for $6 each with THREE + versions. DM her!! #bookcover #animation #animated… @MaryLSchmidt (wife) animates book covers for $6 each with THREE + versions. DM her!! #bookcover #animation… https://t.co/kguMYvAGS6,OllyGuseva,False,Russia Moscow,30506,0,1,0
95,1254685794855342080,Mon Apr 27 08:16:19 +0000 2020,RT @nepalese_porn: नेपाली चिकाइ  ... आवाज सहित  ! lockdown Day 6 ( look at that Nepali Pussy ) quarantine ko mazza ! @nepalese_porn https:/… नेपाली चिकाइ  ... आवाज सहित  ! lockdown Day 6 ( look at that Nepali Pussy ) quarantine ko mazza ! @nepalese_porn https://t.co/v7eZwhrPnp,MeronayaS,False,,108,0,1,0
96,1254685692686290946,Mon Apr 27 08:15:54 +0000 2020,RT @ydb_yokohama: STAY HOME. STAY SAFE. 動画第三弾。 我慢の日々が続きますが、 今回は家での過ごしかたを集めてみました。 新しい趣味を見つけたり、自身の成長につなげたり。 選手たちも日々自宅で多くの時間を過ごしています。  #stayho… STAY HOME. STAY SAFE. 動画第三弾。 我慢の日々が続きますが、 今回は家での過ごしかたを集めてみました。 新しい趣味を見つけたり、自身の成長につなげたり。 選手たちも日々自宅で多くの時間を過ごしています。… https://t.co/yfDUQzbV8w,bay_stars_555,False,西武球場発神宮東京D経由ハマスタ着,34,0,1,0
97,1254696467790352386,Mon Apr 27 08:58:43 +0000 2020,@cauterize1750 @BBCNews @BBCWalesNews Absolute BS..I’m in Aus at the moment  they are criminally negligent if locke… https://t.co/3zy3QHoFHA,lesley27171,False,Queensland Australia,277,0,0,0
98,1254691409887551489,Mon Apr 27 08:38:37 +0000 2020,Hairdressers are opening again from today  and most shops will be permitted to open their doors. 160 new cases per… https://t.co/m8sRLP8qmi,NewtonMark,False,Get a warrant,8148,0,0,0
99,1254696779297239040,Mon Apr 27 08:59:57 +0000 2020,RT @RaulSolisEU: La crisis del coronavirus está siendo aprovechada por la ultraderecha para que la salida sea por la vía del autoritarismo… La crisis del coronavirus está siendo aprovechada por la ultraderecha para que la salida sea por la vía del autorit… https://t.co/13QoCi0WZK,Ana265857460,False,Andalucía España,2750,0,1,0
100,1254686250298216453,Mon Apr 27 08:18:07 +0000 2020,RT @adamcooperF1: Definitely no French GP in 2020  its finally been cancelled  not postponed: https://t.co/LdgFrbO8w9 Definitely no French GP in 2020  its finally been cancelled  not postponed: https://t.co/LdgFrbO8w9,SteveStevens47,False,🔴Bristol England🔴,8025,0,1,0
101,1254685924186886145,Mon Apr 27 08:16:49 +0000 2020,RT @SachinPilot: Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communit… Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect c… https://t.co/6P6t5SM9K5,DAULATR18140092,False,ITARASI ,12,0,1,0
102,1254685567285186560,Mon Apr 27 08:15:24 +0000 2020,RT @ForretsGump: Esperanza Aguirre pide un gobierno de concentración. Como el PP no lo consiguió con las urnas pues la Rana Madre quiere sa… Esperanza Aguirre pide un gobierno de concentración. Como el PP no lo consiguió con las urnas pues la Rana Madre qu… https://t.co/TMM9XpGYb7,VictorGonz54,False,Gavà - Cornellà - Bcn,17830,0,1,0
103,1254690822592892929,Mon Apr 27 08:36:17 +0000 2020,RT @davidallengreen: Suspect UK government does not want to disclose any lockdown exit strategy  so that the coronavirus does not know our… Suspect UK government does not want to disclose any lockdown exit strategy  so that the coronavirus does not know our plans  Clever,Cmacg3,False,,1494,0,1,0
104,1254686129078468609,Mon Apr 27 08:17:38 +0000 2020,palapit ng palapit may covid samin ah,mariarowella_,False,Navotas City,41,0,0,0
105,1254685819329064965,Mon Apr 27 08:16:24 +0000 2020,プロバイダーはOCNでも携帯は3Gガラケーなので、もう替えたいですね、スマホに！ https://t.co/59ShjOq20I ＼おうちでスマホ📱 OCN モバイル ONE #StayHome🏠 キャンペーン👀❕／  抽選で20名様に【Amazonギフト券🎀5 000円分】が当たる😘  ▼応募方法 1. @ocn_mobileoneをフォロー👍 2. 4/… https://t.co/pcjYqyREWM,pinocchio_Angel,False,,16,0,0,1
106,1254685621940916224,Mon Apr 27 08:15:37 +0000 2020,RT @giasison: This pandemic has caused us not only lives but even dreams. As for the latter  laban lang  it doesn’t mean hindi matutupad  m… This pandemic has caused us not only lives but even dreams. As for the latter  laban lang  it doesn’t mean hindi ma… https://t.co/XT15RTjtaC,kathnaguit,False,Pampanga Philippines,1825,0,1,0
107,1254690864439291905,Mon Apr 27 08:36:27 +0000 2020,Situation under control. Demand one month extension. Hmmm https://t.co/NWdFH84Nio Odisha demands one month extension of lock down. State health minister @nabadasjsg  informs media after PM-CM video… https://t.co/SmC6203KZM,abhishekdrolia,False,Gurgaon India,136,0,0,1
108,1254692093081108480,Mon Apr 27 08:41:20 +0000 2020,RT @DraUrbez: Otro compañero perdido por COVID-19. Traumatologo del Hospital Universitario La Paz. Descanse en Paz  Dr Alberto Olarte Daita Otro compañero perdido por COVID-19. Traumatologo del Hospital Universitario La Paz. Descanse en Paz  Dr Alberto Olarte Daita,Ousitotraveller,False,España,1469,0,1,0
109,1254696430125625344,Mon Apr 27 08:58:34 +0000 2020,@guardian Slow off the mark on the big story then. Covid-19 is causing a spike in cases of children needing ICU due… https://t.co/cVYce3URx2,chrissieA2,False,,1710,0,0,0
110,1254690747162472450,Mon Apr 27 08:35:59 +0000 2020,Zahar-etxeetako langileen egoera larriaz  gordin. @erresidentziak @Gipuzkoa https://t.co/lEio8OrjJt Hoy hace dos semanas que murió mi madre. Coronavirus. Tenía 62 años y era auxiliar de enfermería en un residencia.… https://t.co/UwdGkZQaut,Ortubekoa,False,Hor kanpon,303,0,0,1
111,1254685679986135042,Mon Apr 27 08:15:51 +0000 2020,RT @piersmorgan: BREAKING: Prime Minister ⁦@BorisJohnson⁩ is addressing the nation re #coronavirus - live coverage now on ⁦@GMB⁩ 👇 https://… BREAKING: Prime Minister ⁦@BorisJohnson⁩ is addressing the nation re #coronavirus - live coverage now on ⁦@GMB⁩ 👇 https://t.co/rvJgOdGO8l,ThisIsPelumi,False,Kent,823,0,1,0
112,1254691913820704768,Mon Apr 27 08:40:37 +0000 2020,RT @adsuara: ¿Teletrabajar para siempre? Alemania prepara una nueva norma tras la crisis https://t.co/39qYIjA4Ts vía @la_informacion ¿Teletrabajar para siempre? Alemania prepara una nueva norma tras la crisis https://t.co/39qYIjA4Ts vía @la_informacion,vanesa_alarcon,False,The World...,3481,0,1,0
113,1254685488117514240,Mon Apr 27 08:15:05 +0000 2020,よしざわさりぃでやってほしい https://t.co/RmYBYPAFHM 【拡散希望】 `STAY HOME お家で着エロ‘ 万が一発禁になってしまったらごめんなさい🙇‍♂️   世の自粛ムードの中でウイルスをふっ飛ばす勢いの過激作品が5月15日待望のリリース‼️ 穴の開くほどじっくりご覧あれ😁 見えて… https://t.co/JmojfJrJVQ,momoiwakare,False,,91,0,0,1
114,1254686078918971394,Mon Apr 27 08:17:26 +0000 2020,RT @BJP4India: COVID-19 की रोकथाम और आपकी सुरक्षा करेगा आरोग्य सेतु ऐप  ब्लूटूथ और जीपीएस तकनीक पर आधारित है ऐप का COVID-19 ट्रैकर  आज ही… COVID-19 की रोकथाम और आपकी सुरक्षा करेगा आरोग्य सेतु ऐप  ब्लूटूथ और जीपीएस तकनीक पर आधारित है ऐप का COVID-19 ट्रैकर… https://t.co/7ggEInrxsL,SampatiyaUikey,True,Mandla India,3671,0,1,0
115,1254696443182551041,Mon Apr 27 08:58:37 +0000 2020,Northern Ireland economy acutely exposed to coronavirus @ft4s #economics https://t.co/VmPuObBjVN via @financialtimes,G_Conomics,False,Newcastle Upon Tyne England,675,0,0,0
116,1254685176623489024,Mon Apr 27 08:13:51 +0000 2020,RT @AbdulMahmud01: Shame of a continent  while countries like Senegal are ramping up their testing regimes. We should just put up Nigeria f… Shame of a continent  while countries like Senegal are ramping up their testing regimes. We should just put up Nige… https://t.co/vhjgbu5hh8,Adams_Opiotu,False,Nigeria,97,0,1,0
117,1254696623235571712,Mon Apr 27 08:59:20 +0000 2020,I do wish he would stop comparing this to ‘The War.’ We are not being asked to fight them to the beaches - we are b… https://t.co/w101JkYakK,hena_h,False,London,1224,0,0,0
118,1254685852216721408,Mon Apr 27 08:16:32 +0000 2020,RT @Supriya23bh: Congress MLA Mr @jitupatwari : #Indore   की हालत चीन के वुहान से भी बतर। मुख्यमंत्री अपना हेडक्वार्टर  इंदौर शिफ्ट करें।… Congress MLA Mr @jitupatwari : #Indore   की हालत चीन के वुहान से भी बतर। मुख्यमंत्री अपना हेडक्वार्टर  इंदौर शिफ्ट… https://t.co/nk9yl9cskz,SHKalawat,False,Mumbai ,342,0,1,0
