index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
74,1263057843109851138,Wed May 20 10:43:50 +0000 2020,RT @gomanga: Exercise at home with the cast of PLUS-SIZED ELF! This hilarious manga will help any monster girl--or human--stay fit and limb… Exercise at home with the cast of PLUS-SIZED ELF! This hilarious manga will help any monster girl--or human--stay f… https://t.co/OsR2hK2BDB,elfda_san,False,tokyo,2942,0,1,0
75,1263058544477106176,Wed May 20 10:46:38 +0000 2020,RT @promare_movie: 【続報】5/24（日）映画『 #プロメア 』公開1周年記念❗️ 同時視聴企画〈StayHome with PROMARE〉に合わせて GEEKBOAT（今石洋之監督、コヤマシゲトさん、若林広海さん）によるリモート生配信が決定✨  詳細はコチ… 【続報】5/24（日）映画『 #プロメア 』公開1周年記念❗️ 同時視聴企画〈StayHome with PROMARE〉に合わせて GEEKBOAT（今石洋之監督、コヤマシゲトさん、若林広海さん）によるリモート生配信が決定✨… https://t.co/JDf941vAAa,hanga3,False,イケメンと幼女/恋仲は地雷,214,0,1,0
76,1263052930866974721,Wed May 20 10:24:19 +0000 2020,Peek Freans Sooper lunches public service campaign to tackle Covid-19 https://t.co/XXYOjXX7cI,KeyTrendz,False,Dallas Texax United States,2,0,0,0
77,1263052776927444993,Wed May 20 10:23:43 +0000 2020,RT @TAFEeducation: $10M to help private schools through COVID 19 but not a cent for public schools which educate the vast majority of stude… $10M to help private schools through COVID 19 but not a cent for public schools which educate the vast majority of… https://t.co/ndHCvjdVyK,fran_maddock,False,Gorokan Central Coast NSW,573,0,1,0
78,1263058852800577537,Wed May 20 10:47:51 +0000 2020,RT @BBCNewsPR: We know coronavirus is affecting BAME communities disproportionately.  Here is an important message from @BBCAsianNetwork.… We know coronavirus is affecting BAME communities disproportionately.  Here is an important message from… https://t.co/Nm4b3TQadp,H4RRP,False,,276,0,1,0
79,1263058610277376002,Wed May 20 10:46:53 +0000 2020,RT @yamachanoha: StayHomeで美意識高くなり過ぎた彼氏とオンライン飲みなう。  に使っていいよ。 https://t.co/ah5tmjMNLs StayHomeで美意識高くなり過ぎた彼氏とオンライン飲みなう。  に使っていいよ。 https://t.co/ah5tmjMNLs,wereGUMA,False,,221,0,1,0
80,1263058774534901760,Wed May 20 10:47:33 +0000 2020,RT @michellemalkin: I just heard from Irish journalist @gemmaod1 that Twitter suspended her account for sharing this video. #FightTheCensor… I just heard from Irish journalist @gemmaod1 that Twitter suspended her account for sharing this video.… https://t.co/pMoQK1gErB,CestAlain,False,Atlantic Coast US,1127,0,1,0
81,1263058140423168006,Wed May 20 10:45:01 +0000 2020,RT @champnews: Families unable to visit loved-ones in intensive care can now access a video showing the treatment being given to isolated c… Families unable to visit loved-ones in intensive care can now access a video showing the treatment being given to i… https://t.co/d2Z6V1uAAw,tommartin90,False,Sefton,1676,0,1,0
82,1263046815793901568,Wed May 20 10:00:01 +0000 2020,RT @sandalista1789: Makanya sebaiknya kita hindari buzzeRp-buzzeRp Makanya sebaiknya kita hindari buzzeRp-buzzeRp https://t.co/c9SLNTyXUX,pratamaadlian,False,,641,0,1,0
83,1263047442372726784,Wed May 20 10:02:31 +0000 2020,RT @ani_digital: COVID-19: Hospitals in PoK get used PPE kits  masks with 'paan' stains  Read @ANI story | https://t.co/vRPUB7kq6Y https://… COVID-19: Hospitals in PoK get used PPE kits  masks with 'paan' stains  Read @ANI story | https://t.co/vRPUB7kq6Y https://t.co/ABSbBq1xXE,AvinashDixit6,False,,264,0,1,0
84,1263053329128660992,Wed May 20 10:25:54 +0000 2020,RT @blanca__flores: Parece una noticia de @elmundotoday Parece una noticia de @elmundotoday https://t.co/8JSWtsC8DY,itsxmanuel,False,Madrid Comunidad de Madrid,364,0,1,0
85,1263046946496770049,Wed May 20 10:00:32 +0000 2020,RT @bizdevgcc: Board Infinity Introduces AI &amp; Data Structure Microlearning Amid COVID-19 Lockdown https://t.co/36bBCqcr7w https://t.co/sXPy… Board Infinity Introduces AI &amp; Data Structure Microlearning Amid COVID-19 Lockdown https://t.co/36bBCqcr7w https://t.co/sXPyByApIq,bizdevgcc,False,#UAE,1976,0,1,0
86,1263052218636394496,Wed May 20 10:21:29 +0000 2020,RT @AngelpeloBrasil: Sen. Mara Gabrilli (PSDB) está com Covid-19...  Aquela que destila ódio  Que ataca o Presidente  Que é  capacho do Dor… Sen. Mara Gabrilli (PSDB) está com Covid-19...  Aquela que destila ódio  Que ataca o Presidente  Que é  capacho do… https://t.co/baUJmYaOja,RafaRuiz2112,False,Curitiba PR,135,0,1,0
87,1263047126856216576,Wed May 20 10:01:15 +0000 2020,RT @drphilhammond: 2 urgent reforms need to come out of the pandemic. Health &amp; social care need to function as one joined up system where e… 2 urgent reforms need to come out of the pandemic. Health &amp; social care need to function as one joined up system wh… https://t.co/M7uROjx2QS,Debbiesplace65,False,,605,0,1,0
88,1263052806694584321,Wed May 20 10:23:50 +0000 2020,@NinjaCir3ng Saat blom COVID-19 video HOAX Cc @CCICPolri @DivHumas_Polri,BoyMantouw,False,Rotterdam Holland,672,0,0,0
89,1263052411792437253,Wed May 20 10:22:16 +0000 2020,RT @ELCARA333_: 438 infectados hoy . El mayor índice de contagios en un día. A q se debe ? muy simple   más testeos  más enfermos. No quier… 438 infectados hoy . El mayor índice de contagios en un día. A q se debe ? muy simple   más testeos  más enfermos.… https://t.co/6Ce5kbPtuX,JusticiaXTds,False,argentina,2063,0,1,0
90,1263059008308404224,Wed May 20 10:48:28 +0000 2020,RT @pppisut: ข่าวร้ายแบบ... ฉันนั่งน้ำตาซึมหน้าลานน้ำพุกลางสยาม  ไม่ได้โดน แต่คนรอบข้างหายหมดเลย เข้าใจทานอสไหม วันเดียววันนี้ พรุ่งนี้เพื่… ข่าวร้ายแบบ... ฉันนั่งน้ำตาซึมหน้าลานน้ำพุกลางสยาม  ไม่ได้โดน แต่คนรอบข้างหายหมดเลย เข้าใจทานอสไหม วันเดียววันนี้ พ… https://t.co/95A9fcv2fE,gogogift,False,,111,0,1,0
91,1263046849709170688,Wed May 20 10:00:09 +0000 2020,Food &amp; Drink Businesses  have you checked this news update out for latest advice to help you during COVID-19 pandem… https://t.co/2VLgZQk058,southdownsfood,False,South Downs,1895,0,0,0
92,1263047436056043520,Wed May 20 10:02:29 +0000 2020,RT @LeaderNewsCI: #International #coronavirus Assemblée mondiale de la santé: le président chinois s'exprime Suivez l'intégralité de son di… #International #coronavirus Assemblée mondiale de la santé: le président chinois s'exprime Suivez l'intégralité de… https://t.co/OThIA7JmX5,kultur_son,False,Sutton in Ashfield England,3809,0,1,0
93,1263058429175664645,Wed May 20 10:46:10 +0000 2020,RT @austinedal1: Other countries going into their second wave of COVID cases after flattening their curves  vs  Duque definition of second… Other countries going into their second wave of COVID cases after flattening their curves  vs  Duque definition of… https://t.co/k6YOCs5BUX,adriaaaaaaaaaa4,False,,265,0,1,0
94,1263052406239178752,Wed May 20 10:22:14 +0000 2020,RT @RT_com: Russian nurse wears BIKINI under sheer protective suit due to heat... the patients didn't seem to mind  #COVID19   DETAILS: htt… Russian nurse wears BIKINI under sheer protective suit due to heat... the patients didn't seem to mind  #COVID19… https://t.co/5pAPx8D2pO,AlexanderRedki3,False,Санкт-Петербург Россия,79,0,1,0
95,1263058437681938432,Wed May 20 10:46:12 +0000 2020,@piersmorgan It wasn't even a lock down you dumb fuck,PaulSonor123,False,england,22,0,0,0
96,1263053020360609792,Wed May 20 10:24:41 +0000 2020,RT @yamachanoha: StayHomeで美意識高くなり過ぎた彼氏とオンライン飲みなう。  に使っていいよ。 https://t.co/ah5tmjMNLs StayHomeで美意識高くなり過ぎた彼氏とオンライン飲みなう。  に使っていいよ。 https://t.co/ah5tmjMNLs,babybabyichigo,False,♡モビーディック号の片隅♡,51,0,1,0
97,1263052066492219393,Wed May 20 10:20:53 +0000 2020,RT @LaVeritaWeb: Circa il 20% del totale dei decessi da coronavirus è tra i malati di tumore  che sono più propensi a immunodeficienza e to… Circa il 20% del totale dei decessi da coronavirus è tra i malati di tumore  che sono più propensi a immunodeficien… https://t.co/UcSbgRiWV4,ErmesMoras1,False,Fontanafredda,427,0,1,0
98,1263058714925375489,Wed May 20 10:47:18 +0000 2020,RT @pellett48: Thanks to Rachel Maddow I now know that Trump is making sure the Guard that is helping with Coronavirus response will be sen… Thanks to Rachel Maddow I now know that Trump is making sure the Guard that is helping with Coronavirus response wi… https://t.co/6F1YJ3oKdM,PabloThodges,False,,23,0,1,0
99,1263058035758567424,Wed May 20 10:44:36 +0000 2020,@allxcey How come? Is it all this covid crap?,macymarxfan,False,,619,0,0,0
100,1263058358522785792,Wed May 20 10:45:53 +0000 2020,RT @ernesturtasun: La estrategia de Suecia ante el #Covid_19 no la va a librar tampoco de un duro golpe económico. Su Banco Central calcula… La estrategia de Suecia ante el #Covid_19 no la va a librar tampoco de un duro golpe económico. Su Banco Central ca… https://t.co/4j4wyWCMI8,raaltenius,False,,48,0,1,0
101,1263053107812016128,Wed May 20 10:25:01 +0000 2020,Coronavirus : une méfiance généralisée en France pendant la crise sanitaire https://t.co/1iJdcYVtzE,Bm62Doc,False,Bassin Minier Hauts-de-France,9,0,0,0
102,1263052658580975618,Wed May 20 10:23:14 +0000 2020,ちょ、山寺さん！！ めちゃめちゃ笑った https://t.co/zU4iugvkug StayHomeで美意識高くなり過ぎた彼氏とオンライン飲みなう。  に使っていいよ。 https://t.co/ah5tmjMNLs,Appletea3009,False,日本 東京,169,0,0,1
103,1263052847744028672,Wed May 20 10:23:59 +0000 2020,RT @beard_papa: 🏠おうちで参加🏠  抽選でビアードパパの特別割引券をプレゼント🎁 この先の未来にも皆さまの笑顔の側に #ビアードパパ のシュークリームがありますように！  🤲🏻参加方法🤲🏻 ①@beard_papa をフォロー ②この投稿をRT https://… 🏠おうちで参加🏠  抽選でビアードパパの特別割引券をプレゼント🎁 この先の未来にも皆さまの笑顔の側に #ビアードパパ のシュークリームがありますように！  🤲🏻参加方法🤲🏻 ①@beard_papa をフォロー ②この投稿をRT… https://t.co/ObnlCgWiF3,chihiro_pisces,False,,50,0,1,0
104,1263053333155082248,Wed May 20 10:25:55 +0000 2020,RT @Jordan_Sather_: Johnson and Johnson products cause cancer...  and they're leading the race for a COVID vaccine?!  Do you trust these pe… Johnson and Johnson products cause cancer...  and they're leading the race for a COVID vaccine?!  Do you trust thes… https://t.co/SIQCU4vM0P,SlippersFlying,False,,185,0,1,0
105,1263058169917513729,Wed May 20 10:45:08 +0000 2020,RT @RFI_Es: Una pequeña victoria para las empleadas domésticas peruanas en tiempos de Covid-19 https://t.co/HDirbP8guB https://t.co/DUq04FI… Una pequeña victoria para las empleadas domésticas peruanas en tiempos de Covid-19 https://t.co/HDirbP8guB https://t.co/DUq04FIi6x,dreampicker,False,Du Pérou à Canada,6832,0,1,0
106,1263053304428290048,Wed May 20 10:25:48 +0000 2020,RT @kichintokitchen: ／ ダイエーグループ商品券1 000円分が #抽選で《3️⃣0️⃣名様》に当たる💰 ＼  応募は簡単🎵 1️⃣@kichintokitchenをフォロー 2️⃣ #自慢のレシピ 画像に #ダイエーおうち時間を楽しくすごそう をつけて投稿… ／ ダイエーグループ商品券1 000円分が #抽選で《3️⃣0️⃣名様》に当たる💰 ＼  応募は簡単🎵 1️⃣@kichintokitchenをフォロー 2️⃣ #自慢のレシピ 画像に #ダイエーおうち時間を楽しくすごそう をつけ… https://t.co/UDgGZIeuaw,hamutaroda,False,,30,0,1,0
107,1263057902429892608,Wed May 20 10:44:05 +0000 2020,RT @konishihiroyuki: 辛いことと思うが、朝日新聞は「賭けマージャン」であったのかについても説明して頂きたい。  いずれにしても、法令遵守の鏡であるべき黒川検事長は緊急事態宣言下のStayHome週間（ＧＷ）の最中に「不要不急」の遊びに興じていたのだから、しか… 辛いことと思うが、朝日新聞は「賭けマージャン」であったのかについても説明して頂きたい。  いずれにしても、法令遵守の鏡であるべき黒川検事長は緊急事態宣言下のStayHome週間（ＧＷ）の最中に「不要不急」の遊びに興じていたのだから… https://t.co/0ur6MMQ4gf,ciaotkimurajp,False,広島 広島市 中区,63,0,1,0
108,1263047404661682176,Wed May 20 10:02:22 +0000 2020,Hi Kal so nice to see you😊😊 Hope you had the best 5th birthday🎈🎁 Looks like you had lots of fun👑 https://t.co/PyXy1N2AoQ @ThornliebankELC Kal had a lockdown birthday party with social distance visits from his grandparents back in April https://t.co/WhyPHVVtys,ThornliebankELC,False,Thornliebank Scotland,205,0,0,1
109,1263052092027146240,Wed May 20 10:20:59 +0000 2020,RT @guardian: Coronavirus affects mental health too – here's what we know | Anthony David https://t.co/MTFGjwNuGM Coronavirus affects mental health too – here's what we know | Anthony David https://t.co/MTFGjwNuGM,AriannaEditrix,False,MidWest US,298,0,1,0
110,1263052595398049793,Wed May 20 10:22:59 +0000 2020,RT @WarOnWant: “Amazon says it’s safety first ” he said. “But their priority is business... We’re working in conditions that pose a risk to… “Amazon says it’s safety first ” he said. “But their priority is business... We’re working in conditions that pose… https://t.co/AkGbdTJAlj,shoegaze88,False,England United Kingdom,427,0,1,0
111,1263052500510273537,Wed May 20 10:22:37 +0000 2020,@realDonaldTrump @Realpersonpltcs #FactsMatter https://t.co/AwJVqjF746 “#COVID19 is not acute viral pneumonia impacting the respiratory system but rather an inflammation-based immunologi… https://t.co/KYjPGT2F4O,starlowell,False,Oregon USA,8775,0,0,1
112,1263058049075490816,Wed May 20 10:44:40 +0000 2020,RT @prof_yurbe: La verdad me sabe a mierda que se largó DirecTV  es la cablera que usaba...ni que con eso fuesen a tumbar a Maduro  pajuos… La verdad me sabe a mierda que se largó DirecTV  es la cablera que usaba...ni que con eso fuesen a tumbar a Maduro … https://t.co/cG1Lyp6lhP,hoswaldosg,False,,875,0,1,0
113,1263059168639938561,Wed May 20 10:49:06 +0000 2020,RT @DeepUpa26910850: #BanTiktokTiktok Promoting  Acid attack Love Jehad Religious conversation Child sex abuse Corona carriers  This is a d… #BanTiktokTiktok Promoting  Acid attack Love Jehad Religious conversation Child sex abuse Corona carriers  This is… https://t.co/GVrfdkVDGZ,BWadekar,False,Mumbai,35,0,1,0
