index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1257990712022519808,Wed May 06 11:08:52 +0000 2020,RT @Macarena_Olona: Registrado por el @VOX_Congreso: reducir el Gobierno a una sola Vicepresidencia y eliminar 10 Ministerios. Eso para emp… Registrado por el @VOX_Congreso: reducir el Gobierno a una sola Vicepresidencia y eliminar 10 Ministerios. Eso para… https://t.co/stFxXXUCUm,jesusfduran,False,SPAIN,71,0,1,0
87,1257997070369206274,Wed May 06 11:34:08 +0000 2020,RT @mjm67_: Me the first time I enter someone else’s gaff after lockdown https://t.co/RqqXBm6BOJ Me the first time I enter someone else’s gaff after lockdown https://t.co/RqqXBm6BOJ,BEZ_THFC,False,,238,0,1,0
88,1258002854981316609,Wed May 06 11:57:07 +0000 2020,RT @Independent: Boris Johnson doubles coronavirus testing target to 200 000 per day by end of May https://t.co/OT4PYdukAR Boris Johnson doubles coronavirus testing target to 200 000 per day by end of May https://t.co/OT4PYdukAR,TonnyAdamms,False,,525,0,1,0
89,1257991665064779776,Wed May 06 11:12:39 +0000 2020,RT @tarantulae: Predicted daily deaths by COVID-19 for Brazil tomorrow: 782 (between 455-907 w/ HPD 90%). Many cities in Brazil seem to be… Predicted daily deaths by COVID-19 for Brazil tomorrow: 782 (between 455-907 w/ HPD 90%). Many cities in Brazil see… https://t.co/QlQ9sTav51,pdbguilherme,False,Pontal do Paraná - Brazil,197,0,1,0
90,1257996990882803714,Wed May 06 11:33:49 +0000 2020,RT @DJKOO_official: 【 #おうちで間違い探し 】  #モーニング娘。'18 w/z DJ KOO！ テレ東音楽祭2018の記念フォト！(時間帯の関係で若い娘メンバーは居ませんが) この２つの写真の中に5つ違う所があります！！KOKORO&amp;KARADAでチャレ… 【 #おうちで間違い探し 】  #モーニング娘。'18 w/z DJ KOO！ テレ東音楽祭2018の記念フォト！(時間帯の関係で若い娘メンバーは居ませんが) この２つの写真の中に5つ違う所があります！！KOKORO&amp;KARADA… https://t.co/7F3OuTeutZ,hpmm1030fkMz,False,岐阜,200,0,1,0
91,1257996068475801600,Wed May 06 11:30:09 +0000 2020,RT @penSANdo_30: @RaquelStasiaki Por isso mesmo.. vamos compartilhar  pq se soltaram taantos bandidos alegando que eles  estariam no grupo… @RaquelStasiaki Por isso mesmo.. vamos compartilhar  pq se soltaram taantos bandidos alegando que eles  estariam no… https://t.co/eJrPJT7X0W,EgasSamelo,False,São Paulo SP,458,0,1,0
92,1257991308221706240,Wed May 06 11:11:14 +0000 2020,God knows...  エアハモ / 涼宮ハルヒ (CV.平野 綾) by Koyoka #nanamusic https://t.co/oDwvJ4uGni  #こよ歌　  #アニソン　#アニメソング　#lantis… https://t.co/yvSSFWZGpb #うちラン #StayHome #アニソン #エアハモ  #歌ってみた　#涼宮ハルヒの憂鬱　  God knows...  エアハモ / 涼宮ハルヒ (CV.平野 綾) #nanamusic https://t.co/2QMbiEGbho,feather_vongole,False,日本,12,0,0,1
93,1258002716275748864,Wed May 06 11:56:34 +0000 2020,Dear Twitter   Can you pls stop censoring me. https://t.co/ZoC5UUnRXH @LBCNews The lockdown is for nothing.  Only Mexico being honest? https://t.co/6brdLhUHQi,AlbertoThomas,False,Planet Earth,7018,0,0,1
94,1257991362479296515,Wed May 06 11:11:27 +0000 2020,RT @BoricuaHive: Beyoncé and Megan reveal they are hosting a competition via “Tik-Tok”  where the person who creates the best dance to the… Beyoncé and Megan reveal they are hosting a competition via “Tik-Tok”  where the person who creates the best dance… https://t.co/XpO19vmWy4,thefionnball,False,somewhere being fionn ,349,0,1,0
95,1257997087460872193,Wed May 06 11:34:12 +0000 2020,RT @p_politik: 3 Penumpang KRL Positif Corona Warga Bekasi  Kerja di Thamrin Jakarta https://t.co/Zv4NJwAAbo 3 Penumpang KRL Positif Corona Warga Bekasi  Kerja di Thamrin Jakarta https://t.co/Zv4NJwAAbo,blackpink828,False,,4823,0,1,0
96,1258002615566123010,Wed May 06 11:56:10 +0000 2020,RT @staronline: Covid-19: 147 people ran away from quarantine centres https://t.co/Pxd2px3sqc  https://t.co/Pxd2px3sqc Covid-19: 147 people ran away from quarantine centres https://t.co/Pxd2px3sqc  https://t.co/Pxd2px3sqc,zuhdijamaludin,False,,341,0,1,0
97,1258001604629970944,Wed May 06 11:52:09 +0000 2020,Quien cree que el coronavirus se transmite por antenas pa reírme?,Davna93,False,Somewhere over the rainbow,227,0,0,0
98,1257991064604073985,Wed May 06 11:10:16 +0000 2020,Emporia Municipal Band cancels summer concerts amid COVID-19 https://t.co/nNB8aRUjUS,wibwphil,False,Topeka KS,311,0,0,0
99,1257991533967466497,Wed May 06 11:12:08 +0000 2020,@lgnmariae lockdown nga e hayss,yourprincessdgc,False,ramirez ,570,0,0,0
100,1257996684421992449,Wed May 06 11:32:36 +0000 2020,Rewatching ally mcbeal whilst on lockdown and starting to believe either @JamesGunn or meredith Quill were fans. Sh… https://t.co/pJhQuvm1yc,Maggie56261062,False,,0,0,0,0
101,1258002401333612545,Wed May 06 11:55:19 +0000 2020,RT @xx_Yoshiki_xx_7: 🎀5月6日🎀更新です(❁ᴗ͈ˬᴗ͈) RT&amp;♡Clickありがとうございます 💜いつも感謝しています💜  #StayHOME                               #TeamYoshiki #WeAreX #Yos… 🎀5月6日🎀更新です(❁ᴗ͈ˬᴗ͈) RT&amp;♡Clickありがとうございます 💜いつも感謝しています💜  #StayHOME                               #TeamYoshiki #WeAreX… https://t.co/qtSPYeX6oi,fuu_kototaro,False,,544,0,1,0
102,1257991547188101121,Wed May 06 11:12:11 +0000 2020,Empresas con un incremento de la carga de trabajo exponencial a cuenta del COVID19  que hacen ERTE https://t.co/xTQCm7dL6p,CaosAzucarado,False,España,4488,0,0,0
103,1258002805081718785,Wed May 06 11:56:55 +0000 2020,RT @kamlesh05061572: #GoodNews Israel defence minister announced that Israel have developed vaccine for corona already  and after copyright… #GoodNews Israel defence minister announced that Israel have developed vaccine for corona already  and after copyri… https://t.co/DHFtuoQrm5,BhaskarKalla8,False,,4,0,1,0
104,1258002628291620864,Wed May 06 11:56:13 +0000 2020,RT @Profdilipmandal: मेरा ये लेख मरहूम Prof. Edward Rodrigues को समर्पित है  जिन्होंने फ्रैंज काफ्का के लेखन से मेरी दोस्ती कराई.  आप लोगों… मेरा ये लेख मरहूम Prof. Edward Rodrigues को समर्पित है  जिन्होंने फ्रैंज काफ्का के लेखन से मेरी दोस्ती कराई.  आप लो… https://t.co/kLPqrxvdrM,KunnalMaanav,False,,178,0,1,0
105,1257990683337637888,Wed May 06 11:08:45 +0000 2020,Covid i familjen  tårarna tar inte slut. Kan ju gå bra men... tar en liten paus här nu.,tommylindgren69,False,Stockholm Sverige,279,0,0,0
106,1257990762916167686,Wed May 06 11:09:04 +0000 2020,RT @MrsGandhi: We repeatedly kept saying that in her lust for power she is badly messing up &amp; playing with people's lives!!  Now that the s… We repeatedly kept saying that in her lust for power she is badly messing up &amp; playing with people's lives!!  Now t… https://t.co/sfxOG88mNZ,nsjangid,False,SarwadiPachpadraRajasthan,1217,0,1,0
107,1257996898176303106,Wed May 06 11:33:27 +0000 2020,RT @SabinaLamba: Jai Ho. Respect 🙏 @BeingSalmanKhan  Uppar Bhagwan   Neeche Salman.  #BeingHuman  #BeingHaangryy Jai Ho. Respect 🙏 @BeingSalmanKhan  Uppar Bhagwan   Neeche Salman.  #BeingHuman  #BeingHaangryy https://t.co/TKjH4YbWEt,HASEEN13818296,False,,62,0,1,0
108,1257996881734451200,Wed May 06 11:33:23 +0000 2020,@sudhirchaudhary sir i got this image from social media platform about the medicine of covid-19. i want to know the… https://t.co/h5mNxBtDaB,isanjeevrajpoot,False,,2,0,0,0
109,1258002389434535936,Wed May 06 11:55:16 +0000 2020,Been wishing for more people to think on a planetary scale for so long. When a common enemy like this threatens hum… https://t.co/HdfQHebkM7 Brief reflections on COVID19  and society's reaction to it  seen through the lens of a scientist -- via… https://t.co/kgkkwaoFXj,zNimbus1,False,Winnipeg Manitoba,12,0,0,1
110,1257996714889433090,Wed May 06 11:32:43 +0000 2020,RT @Antoni0_BS: COVID 19 GIVEAWAY 😷  To enter:   - Follow me and @MrWolfBS1 ; - Retweet🔄 &amp; like ; - Tag 2 friends.  Winner will be picked i… COVID 19 GIVEAWAY 😷  To enter:   - Follow me and @MrWolfBS1 ; - Retweet🔄 &amp; like ; - Tag 2 friends.  Winner will be… https://t.co/29ATgx84c3,CheeeeeePra,False,Galicia España,2,0,1,0
111,1257996727279378432,Wed May 06 11:32:46 +0000 2020,RT @GirloftheN: What’s the difference between a scientist’s breaking lockdown rules to see some blonde  and the Prime Minister’s breaking l… What’s the difference between a scientist’s breaking lockdown rules to see some blonde  and the Prime Minister’s br… https://t.co/rJyVgD8uuf,paulscolari,False,Essex,2695,0,1,0
112,1257996965549182977,Wed May 06 11:33:43 +0000 2020,RT @kellumdander: @paulkrugman That model predicted that - with less testing  laxer lockdown and more dispersed cases  the USA would magica… @paulkrugman That model predicted that - with less testing  laxer lockdown and more dispersed cases  the USA would… https://t.co/syrxhphFwr,darionavarro111,False,South Lake Tahoe CA,6596,0,1,0
113,1257990804066484224,Wed May 06 11:09:14 +0000 2020,RT @CNN: A warehouse worker at Amazon’s Staten Island fulfillment center has died of coronavirus  according to an Amazon spokesperson https… A warehouse worker at Amazon’s Staten Island fulfillment center has died of coronavirus  according to an Amazon spo… https://t.co/jH2k8T51YD,DobbieAline,False,Scotland United Kingdom,456,0,1,0
114,1257996516725317632,Wed May 06 11:31:56 +0000 2020,RT @ClarkeMicah: Johannes Leak in ‘The Australian’ suggests the reaction to Covid-19 might be a little out of proportion. Has any cartoonis… Johannes Leak in ‘The Australian’ suggests the reaction to Covid-19 might be a little out of proportion. Has any ca… https://t.co/7JgsWjTw1c,davigilant,False,,1802,0,1,0
115,1257991484302864389,Wed May 06 11:11:56 +0000 2020,This phrase alone should be ball game for Trump. https://t.co/wl9Ih6f3nO 'There'll be more death': Trump says it's time to reopen country despite fears of coronavirus rebound. "It's possib… https://t.co/J4uhzht9aR,VeeCeeMurphy76,False,United States,4509,0,0,1
116,1257996114990698496,Wed May 06 11:30:20 +0000 2020,On Monday 18th May  Tim Peake will be holding a live chat all about Rocket Science as part of his new YouTube serie… https://t.co/25d3gw0dyz,LittletonCofE,False,,40,0,0,0
117,1257996711105970177,Wed May 06 11:32:43 +0000 2020,RT @ggsonce: thinking about how South Korea started to relax the social distancing on May 6 and ET already went on a date... thinking about how South Korea started to relax the social distancing on May 6 and ET already went on a date...,MyonuriMina_,False,,232,0,1,0
118,1257991064104759296,Wed May 06 11:10:16 +0000 2020,RT @karstens: Thekenbibliotheken / Pandemie-gerechte Bibliotheken https://t.co/Ij9HXzl2Bj Thekenbibliotheken / Pandemie-gerechte Bibliotheken https://t.co/Ij9HXzl2Bj,v_i_o_l_a,False,germany,1546,0,1,0
119,1258002099935338496,Wed May 06 11:54:07 +0000 2020,RT @EnModeMacaron: 🔴RT EN MASSE POUR INFORMER ET DÉNONCER!  Une vente aux enchères au profit de la Fondation Hôpitaux de France présidée pa… 🔴RT EN MASSE POUR INFORMER ET DÉNONCER!  Une vente aux enchères au profit de la Fondation Hôpitaux de France présid… https://t.co/S0Jfb4y45E,__o_O__BB__0_o_,False,,140,0,1,0
120,1257996945504829440,Wed May 06 11:33:38 +0000 2020,RT @Nai_Dunia: अमेरिका में कोरोना वायरस के बाद अब हत्यारे हॉर्नेट्स का हमला https://t.co/0epqCBafTl #COVID19 #hornets #WorldNews अमेरिका में कोरोना वायरस के बाद अब हत्यारे हॉर्नेट्स का हमला https://t.co/0epqCBafTl #COVID19 #hornets #WorldNews,sanjay_2870,False,,164,0,1,0
121,1257991269814620165,Wed May 06 11:11:05 +0000 2020,🥺🥺♥️♥️♥️ https://t.co/TPO3ZxBJyM The Sussexes have shared a video (shot by Harry) of Meghan reading the book “Duck! Rabbit!” to birthday boy Archie🎂… https://t.co/1wQ1Mn3aAE,Kamve_Lihle,False,Cape Town South Africa,524,0,0,1
122,1257996874155528193,Wed May 06 11:33:21 +0000 2020,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/… Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of… https://t.co/YsFjBcyovn,filajjk,False,,666,0,1,0
123,1258001617942482944,Wed May 06 11:52:12 +0000 2020,RT @hanluthfyy: Than only Malaysia to be blame? Is Malaysia the only sole country in ASEAN? Where the hell UN? Where the hell the other mem… Than only Malaysia to be blame? Is Malaysia the only sole country in ASEAN? Where the hell UN? Where the hell the o… https://t.co/S4IH1o5Qp8,NajmifaizRashid,False,Arsenal,61,0,1,0
124,1257996772883881984,Wed May 06 11:32:57 +0000 2020,RT @English_AS: Real Madrid players arrive to begin tests for coronavirus as de-escalation begins. https://t.co/nIsCYbk9vL Real Madrid players arrive to begin tests for coronavirus as de-escalation begins. https://t.co/nIsCYbk9vL,specialvalverde,False,日本,500,0,1,0
125,1258001755264167941,Wed May 06 11:52:45 +0000 2020,CBC-CTV/BNN-Bloomberg broadcast Trump's bluffing to divert attention from news of the day-they still regard as brie… https://t.co/AoHTtRToy3,bhimnnkd,False,World-human universal family,744,0,0,0
126,1257996694379286528,Wed May 06 11:32:39 +0000 2020,RT @EdwardTHardy: The Trump administration coronavirus whistleblower Dr Rick Bright  who was was a high ranking federal scientist focused o… The Trump administration coronavirus whistleblower Dr Rick Bright  who was was a high ranking federal scientist foc… https://t.co/PtUQhHF26F,sheofmanyfaces,False,world wide,832,0,1,0
127,1258001939993935872,Wed May 06 11:53:29 +0000 2020,RT @be_anurag: Hey @IPS_Association  Respect for Him. लेकिन नवरात्रा के समय भी तो काफी ऑफिसर्स थे जो देशसेवा में थे वो खबरें कहा है ??  Why… Hey @IPS_Association  Respect for Him. लेकिन नवरात्रा के समय भी तो काफी ऑफिसर्स थे जो देशसेवा में थे वो खबरें कहा… https://t.co/9UVx2Zps7G,sinkingechoes,False,Pune India,284,0,1,0
128,1258002226351468545,Wed May 06 11:54:37 +0000 2020,RT @YamadaSuzu_1211: ｢ばいばーい🎶(高音)｣ ｢ばいばーい🎶(高音)｣ https://t.co/opeiBDkKcn,ace_tantorilove,False,日本 大阪,169,0,1,0
129,1257990976683073537,Wed May 06 11:09:55 +0000 2020,RT @ASlavitt: COVID Update May 4: We’ve been lied to about the potential death toll in this country &amp; it matters. 1/ COVID Update May 4: We’ve been lied to about the potential death toll in this country &amp; it matters. 1/,donlorusso,False,Toronto Ontario Canada,322,0,1,0
130,1257990669986979840,Wed May 06 11:08:42 +0000 2020,RT @srivatsayb: "We rather die at home than live like this"  Labourers in Bengaluru tell @RevathiRajeevan.  The BJP doesn't care if they di… "We rather die at home than live like this"  Labourers in Bengaluru tell @RevathiRajeevan.  The BJP doesn't care if… https://t.co/BuZ5QXeOYB,ArunDevilz,False,New Delhi India,1263,0,1,0
131,1257997004090703877,Wed May 06 11:33:52 +0000 2020,RT @TabbuRao: As responsible political leaders @dineshgrao  @krishnabgowda   @ArshadRizwan went  to the Bowring hospital yesterday and got… As responsible political leaders @dineshgrao  @krishnabgowda   @ArshadRizwan went  to the Bowring hospital yesterda… https://t.co/fcq8wT2ITL,ArshadRizwan,True,Bengaluru,44233,0,1,0
