index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1225580701984096256,Fri Feb 07 00:43:04 +0000 2020,RT @nytimes: Revisit our story about how China initially put secrecy and order ahead of confronting the coronavirus. We reconstructed the c… Revisit our story about how China initially put secrecy and order ahead of confronting the coronavirus. We reconstr… https://t.co/AuRNlRCyE1,AmberNightinga3,False,,2806,0,1,0
89,1225582065917333504,Fri Feb 07 00:48:29 +0000 2020,RT @Finanzas_Time: #China 🇨🇳  Una indecente cantidad de personas está muriendo en casa. De casa van directos al crematorio y no los computa… #China 🇨🇳  Una indecente cantidad de personas está muriendo en casa. De casa van directos al crematorio y no los co… https://t.co/uNiipiMvSK,xilefangel,False,,879,0,1,0
90,1225584212981366784,Fri Feb 07 00:57:01 +0000 2020,RT @GamerPres2020: Gamers think that many issues don't affect them. They do. We need a Gamer in the White House.   https://t.co/UT1ZzjtBmJ Gamers think that many issues don't affect them. They do. We need a Gamer in the White House.   https://t.co/UT1ZzjtBmJ,Davidav04440696,False,,22,0,1,0
91,1225579838624288769,Fri Feb 07 00:39:38 +0000 2020,masuk mesej dari kawan China laoshi  imam di masjid  如果你们行善，那末，你们是为自己而行善... (17:7)  Jika kamu berbuat kebaikan  mak… https://t.co/bGenUjulaK,mandarinjer,False,Malaysia,50553,0,0,0
92,1225581906948837376,Fri Feb 07 00:47:51 +0000 2020,RT @QuentinDempster: SECRECY KILLS: The death of coronavirus whistleblower Dr Li Wenliang is a lesson not just for China  but for all gover… SECRECY KILLS: The death of coronavirus whistleblower Dr Li Wenliang is a lesson not just for China  but for all go… https://t.co/OHyRJOK9Lb,butcherbird,False,Australia,1103,0,1,0
93,1225579064146251776,Fri Feb 07 00:36:33 +0000 2020,Mana yang lebih menakutkan virus corona atau virus penguasana?,ESjamsumar,False,Tokyo Japan,174,0,0,0
94,1225584389351931911,Fri Feb 07 00:57:43 +0000 2020,@OscarsWild1 There's a video going around saying there are already 90 000 cases in China. I've not passed it on bec… https://t.co/YCTMj2F0U5,TurtleFL,False,St Petersburg Florida,1031,0,0,0
95,1225579716599537665,Fri Feb 07 00:39:09 +0000 2020,RT @JacoboG_Ecu: SI hubiera sido Correa:  "Rafael Correa huye a China en búsqueda de más crédito para ahogar a los ecuatorianos  mientras d… SI hubiera sido Correa:  "Rafael Correa huye a China en búsqueda de más crédito para ahogar a los ecuatorianos  mie… https://t.co/euWph7a1mE,Vicbon181,False,,35,0,1,0
96,1225582723701624837,Fri Feb 07 00:51:06 +0000 2020,😱😱 https://t.co/4kvxLknhk7 BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo  raising ship's total to 61 https://t.co/eUoE2b20hL,keav94,False,San Salvador El Salvador,1135,0,0,1
97,1225577980728168448,Fri Feb 07 00:32:15 +0000 2020,RT @HuertDeAuteuil: Chissà quanti boomers oggi vedranno Myss Keta per la prima volta nella loro vita e pensarono che ha la mascherina per p… Chissà quanti boomers oggi vedranno Myss Keta per la prima volta nella loro vita e pensarono che ha la mascherina p… https://t.co/1GjuCho3Yk,arvtistics,False,Turin Piedmont,3866,0,1,0
98,1225582881118007296,Fri Feb 07 00:51:43 +0000 2020,RT @MariePenis: I thought coronavirus was just a cool name for a hangover I thought coronavirus was just a cool name for a hangover,AlexWoford,False,Oklahoma City OK,195,0,1,0
99,1225581474771922945,Fri Feb 07 00:46:08 +0000 2020,RT @sonkoubun: フィリピン政府は「中国政府がフィリピンに２０万枚の医療マスク(N95)を寄付したことを感謝します」と発表した  あれ？あれれ？ どういうこと？  そっか、世界から中国に寄付したマスクを、中国共産党が他国に渡し、自国民の人命よりメンツ外交だ http… フィリピン政府は「中国政府がフィリピンに２０万枚の医療マスク(N95)を寄付したことを感謝します」と発表した  あれ？あれれ？ どういうこと？  そっか、世界から中国に寄付したマスクを、中国共産党が他国に渡し、自国民の人命よりメン… https://t.co/5GZxpQcdLc,kameatamatama,False,日本,258,0,1,0
100,1225579268194721794,Fri Feb 07 00:37:22 +0000 2020,Unsung hero https://t.co/RLsPFYr8MG Dr Li Wenliang  doktor yang beri amaran tentang koronavirus meninggal dunia #AWANInews #AWANI745… https://t.co/W7XvBbXwAI,twt_aramhd,False,🎌🏴,2900,0,0,1
101,1225579291053903872,Fri Feb 07 00:37:27 +0000 2020,RT @vinistupido: o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv,maedanenemariah,False,Piratininga Niterói,51,0,1,0
102,1225578503854284801,Fri Feb 07 00:34:20 +0000 2020,This is the one https://t.co/UdpGYyBSql If you had to choose between your mum and wife getting coronavirus who would you choose https://t.co/GdGBZCSaRa,sqxrvaaah,False,Rural Village ,607,0,0,1
103,1225583658892959744,Fri Feb 07 00:54:49 +0000 2020,RT @Simonleley: Mi teoría sobre el coronavirus son que China lo creo para tener con que atacar a x país si se crea una guerra.  Ya que la O… Mi teoría sobre el coronavirus son que China lo creo para tener con que atacar a x país si se crea una guerra.  Ya… https://t.co/Nx2VAuA2aB,priitoraless,False,Ciudad Autónoma de Buenos Aire,24,0,1,0
104,1225578966519599106,Fri Feb 07 00:36:10 +0000 2020,RT @CBCPspineless: With the fear instilled by digs to Pinoys  it is highly unlikely that people in the government disobey him. Thus the so-… With the fear instilled by digs to Pinoys  it is highly unlikely that people in the government disobey him. Thus th… https://t.co/MpN9Gd7Woo,EstelleSelfie,False,,2434,0,1,0
105,1225577968950337536,Fri Feb 07 00:32:12 +0000 2020,RT @arcx13: Are you complaining? Tempat ni super sempit  panas  dan kalau ada customer dari dua hala berbeza  memang akan berlanggar dan be… Are you complaining? Tempat ni super sempit  panas  dan kalau ada customer dari dua hala berbeza  memang akan berla… https://t.co/hwWz0BkUEI,harizclay,False,Malaysia,296,0,1,0
106,1225579759637352449,Fri Feb 07 00:39:19 +0000 2020,RT @jenniferatntd: Heartbreaking! "I miss mom!" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the community se… Heartbreaking! "I miss mom!" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the communi… https://t.co/yEPG02zQnT,Jan_Hus_1369,False,Texas,279,0,1,0
107,1225581066523742208,Fri Feb 07 00:44:31 +0000 2020,RT @BNODesk: UPDATE: China's National Health Commission reports 625 new cases of coronavirus and 3 new deaths  adding to the nearly 2 500 c… UPDATE: China's National Health Commission reports 625 new cases of coronavirus and 3 new deaths  adding to the nea… https://t.co/eZzlcLuCiA,MaryMagdallena,False,,2191,0,1,0
108,1225581689302343686,Fri Feb 07 00:46:59 +0000 2020,@ChuBailiang The evil CCP has murdered him by not providing available medicines to treat him.  The evil CCP wanted… https://t.co/GV2wfop1L0,yypaet,False,,9,0,0,0
109,1225580803435921409,Fri Feb 07 00:43:28 +0000 2020,RT @ANNALVAREZG: HILO SÚPER RECOMENDADO  @LigaNoSilencio sería interesante saber COMO SE FINANCIABAN ESTAS REUNIONES: Hotel  tiquetes  comi… HILO SÚPER RECOMENDADO  @LigaNoSilencio sería interesante saber COMO SE FINANCIABAN ESTAS REUNIONES: Hotel  tiquete… https://t.co/wxUUmRi4aF,MonoMeLlaman,False,Bogotá D.C. Colombia,6827,0,1,0
110,1225582975208902656,Fri Feb 07 00:52:06 +0000 2020,RT @elferlopezaires: Seguro va a “viajar” a la embajada de China en Ecuador. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂   Me muero qué valiente! endemás! 😂😂😂😂😂😂 Seguro va a “viajar” a la embajada de China en Ecuador. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂   Me muero qué valiente! endemás! 😂😂😂… https://t.co/BNc5kL2iBv,CevasBianqui,False,Quito Ecuador,568,0,1,0
111,1225581669379444738,Fri Feb 07 00:46:54 +0000 2020,What if they keep everyone trapped on board until they all either get sick and get well  or get sick and die??  The… https://t.co/lh2M37aPji BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo  raising ship's total to 61 https://t.co/eUoE2b20hL,Parineca,False,Parineca Alabama,4265,0,0,1
112,1225581002086588418,Fri Feb 07 00:44:15 +0000 2020,FOREX-Dollar on the up before payrolls  China virus remains a risk https://t.co/7nm2CRfWlk,dev_discourse,False,National Capital Region,80793,0,0,0
113,1225577939544178688,Fri Feb 07 00:32:05 +0000 2020,RT @revluvtion: sexualizaron un puto virus sexualizaron un puto virus https://t.co/DGXXbFgc5E,ayemafe_ac,False,Bogotá D.C. Colombia,5113,0,1,0
114,1225581149981827072,Fri Feb 07 00:44:51 +0000 2020,You're hero https://t.co/X02taEpqEx Dr Li Wenliang yang meninggal dunia jam 2.58 pagi hari ini pernah dituduh menyebarkan khabar angin dan dipanggil pe… https://t.co/lTyK5EMWby,Apoy_WA,False,Kuala Lumpur City Kuala Lumpu,79,0,0,1
115,1225583967434399749,Fri Feb 07 00:56:02 +0000 2020,RT @TheStalwart: New all-time high for $AAPL  a company that is massively exposed to China on both the supply chain and sales side. https:/… New all-time high for $AAPL  a company that is massively exposed to China on both the supply chain and sales side. https://t.co/Ia7W0LbLGA,mindjitsu,False,New York USA,661,0,1,0
116,1225582446764269568,Fri Feb 07 00:50:00 +0000 2020,RT @alertes_news: #Coronavirus 🇨🇳 Un journaliste filme les rues et le métro de Pékin totalement déserts https://t.co/W3uvqbxnZZ #Coronavirus 🇨🇳 Un journaliste filme les rues et le métro de Pékin totalement déserts https://t.co/W3uvqbxnZZ,NatBordeau,False,Paris France,527,0,1,0
117,1225584606788935680,Fri Feb 07 00:58:35 +0000 2020,RT @russian_market: Third person tested positive for coronavirus in the UK after contracting the disease outside China - BBC Third person tested positive for coronavirus in the UK after contracting the disease outside China - BBC,UnityBeing,False,,139,0,1,0
118,1225582556529119233,Fri Feb 07 00:50:26 +0000 2020,Coronavirus: Shanghai's deserted streets and metro https://t.co/cUBSTMOsqj https://t.co/kE8NF0c9xH,Tips4Tycoons,False,,2593,0,0,0
119,1225581575850602496,Fri Feb 07 00:46:32 +0000 2020,RT @coriiiiiiiiiii1: Here is a clip from a video going around of a family being forcibly removed from their homes. #coronavirus https://t.c… Here is a clip from a video going around of a family being forcibly removed from their homes. #coronavirus https://t.co/vTejEq4HFc,WeVotedToLeave,False,United Kingdom,527,0,1,0
120,1225580116182544385,Fri Feb 07 00:40:44 +0000 2020,RT @501Awani: Dr Li Wenliang  doktor yang beri amaran tentang koronavirus meninggal dunia #AWANInews #AWANI745  https://t.co/YNXEom18Zz htt… Dr Li Wenliang  doktor yang beri amaran tentang koronavirus meninggal dunia #AWANInews #AWANI745… https://t.co/W7XvBbXwAI,HabibiMark,False,Lebanon,946,0,1,0
121,1225581459437547520,Fri Feb 07 00:46:04 +0000 2020,RT @moui: เชิญชวนอ่านเรื่องราวที่เกิดขึ้นกับคุณหมอ Li ตั้งแต่พบเชื้อไวรัส #coronavirus เขียน wechat เตือนในกลุ่ม และถูกจับในอีก 4 วันต่อมา… เชิญชวนอ่านเรื่องราวที่เกิดขึ้นกับคุณหมอ Li ตั้งแต่พบเชื้อไวรัส #coronavirus เขียน wechat เตือนในกลุ่ม และถูกจับใน… https://t.co/kSqXFGfw48,nrphw93,False,,26,0,1,0
122,1225581709162405889,Fri Feb 07 00:47:04 +0000 2020,RT @TURNERSTEVEA: @SenRickScott Fake front about peoples health  Rick doesn't care about #Florida let alone #China 👇🏽  https://t.co/gp84dv3… @SenRickScott Fake front about peoples health  Rick doesn't care about #Florida let alone #China 👇🏽  https://t.co/gp84dv3xl5,JPERGELRWE,False,Nightmare on Pennsylvania Ave,806,0,1,0
123,1225581058340663296,Fri Feb 07 00:44:29 +0000 2020,RT @LouDobbs: Coronavirus Containment: @HomelandKen says the best way to stop the outbreak is to kill it at its source in China. #AmericaFi… Coronavirus Containment: @HomelandKen says the best way to stop the outbreak is to kill it at its source in China.… https://t.co/1OuIbcwVV0,lisasaidel6,False,,20,0,1,0
124,1225582429542518786,Fri Feb 07 00:49:56 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,GlenRockRail,False,Glen Rock NJ,51,0,1,0
125,1225579532280791041,Fri Feb 07 00:38:25 +0000 2020,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the… Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on… https://t.co/GlgGQcdm6u,lapossergirlxd,False,Vulcano ,65,0,1,0
126,1225584099609530369,Fri Feb 07 00:56:34 +0000 2020,RT @HanianEmpress: You all can stop building that stupid wall now.  It won't help with the only invasion we're facing.  Millions upon milli… You all can stop building that stupid wall now.  It won't help with the only invasion we're facing.  Millions upon… https://t.co/KbLQq1zMSG,zephycat229,False,Multiverse/somewhat Inebriated,2518,0,1,0
127,1225579991922094082,Fri Feb 07 00:40:14 +0000 2020,RT @CNN: The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness  according to the hospital… The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness  according… https://t.co/tnKTQEiSm0,Chuggiess,False,,177,0,1,0
128,1225583339957972992,Fri Feb 07 00:53:33 +0000 2020,RT @Fredilparigino: Footage from US evacuation flight from 🇨🇳 Remember don’t worry  the flu is worse...🤔 #coronavirus  #coronaviruswuhan #C… Footage from US evacuation flight from 🇨🇳 Remember don’t worry  the flu is worse...🤔 #coronavirus… https://t.co/AKQfTeY6IY,Masisista,False,,552,0,1,0
129,1225581796315803648,Fri Feb 07 00:47:25 +0000 2020,RT @SriRedjeki2: Mengharukan... Saudara dlm kemanusiaan... Aksi Mahasiswa China 😢😢 https://t.co/M2alLYhjtk Mengharukan... Saudara dlm kemanusiaan... Aksi Mahasiswa China 😢😢 https://t.co/M2alLYhjtk,mubasithahmad,False,Trenggalek Indonesia,16,0,1,0
130,1225584237446864896,Fri Feb 07 00:57:07 +0000 2020,RT @cinhabernet: #coronavirus vakalar  📌21 Ocak: 309 📌24 Ocak: 864 📌27 Ocak: 2745 📌30 Ocak: 7711 📌2 Şubat: 14347 📌5 Şubat:24316 📌6 Şubat:24… #coronavirus vakalar  📌21 Ocak: 309 📌24 Ocak: 864 📌27 Ocak: 2745 📌30 Ocak: 7711 📌2 Şubat: 14347 📌5 Şubat:24316 📌6 Ş… https://t.co/7LWYRoRMqm,nocommenttwit,False,Andorra España,114,0,1,0
131,1225581548025634816,Fri Feb 07 00:46:25 +0000 2020,@Milene_mvmb sapatao da china,jupocceschi,False,,2334,0,0,0
132,1225578557524627456,Fri Feb 07 00:34:32 +0000 2020,RT @cheriechancy: The hashtag # Wuhan government owes Dr. Li Weiliang an apology # has been quickly censored on Weibo.  #LiWenliang #corono… The hashtag # Wuhan government owes Dr. Li Weiliang an apology # has been quickly censored on Weibo.  #LiWenliang… https://t.co/3kPj2Stm90,Kimhyongvin1,False,,1,0,1,0
133,1225580796532031489,Fri Feb 07 00:43:26 +0000 2020,Ngge benten lah... Wuhan yang penuh karantina kesehatan dan RS kesehatan.  Kalo dari Eks ya RSJ yang penuh  pola pi… https://t.co/7RMC9SPlAd PKS: Jika WNI di Wuhan Dipulangkan  Kenapa Eks ISIS Tidak?  https://t.co/QCfaBoHUpj,Gennome2,False,East Java Indonesia,1665,0,0,1
134,1225579289229217792,Fri Feb 07 00:37:27 +0000 2020,RT @TimesNow: All 645 evacuees from China's Wuhan tested negative for coronavirus and no new case has been reported  says Health Ministry.… All 645 evacuees from China's Wuhan tested negative for coronavirus and no new case has been reported  says Health… https://t.co/CLmfpSh99l,rajkumar_starz,False,,219,0,1,0
135,1225584813735694336,Fri Feb 07 00:59:24 +0000 2020,RT @cnnphilippines: As the novel coronavirus spreads across the world  so does misinformation.   Several social networking sites are taking… As the novel coronavirus spreads across the world  so does misinformation.   Several social networking sites are ta… https://t.co/8GK8H9hOdf,annacollins52,False,,1054,0,1,0
136,1225584246326222848,Fri Feb 07 00:57:09 +0000 2020,Coronavirus scare at Southampton University as students isolate themselves after flatmate fell ill https://t.co/1xuXzBXSkE,playinontheroof,False,London England,449,0,0,0
