index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1248167970922098688,Thu Apr 09 08:36:48 +0000 2020,RT @asikoh009: 先日イタリア🇮🇹の皆さんに向け描いたエールを、日本語訳して書き直しました‼️ 外出自粛の中、皆様が少しでも楽しく、前向きに過ごせますように‼️🐞🌈💖 #StayAtHome #HappyAtHome #StaySafeStayHome #いっしょに… 先日イタリア🇮🇹の皆さんに向け描いたエールを、日本語訳して書き直しました‼️ 外出自粛の中、皆様が少しでも楽しく、前向きに過ごせますように‼️🐞🌈💖 #StayAtHome #HappyAtHome… https://t.co/Wgi7k5cISN,Udon12panda,False,豚骨ラーメンをすこれ,429,0,1,0
86,1248162215896600576,Thu Apr 09 08:13:56 +0000 2020,My mom has been convincing me to drink from copper water bottles for 10 years. Very common in India  You were right… https://t.co/SBZXPq8gFn Studies have shown copper kills corona. This is a cool project for a copper phone case.  Maybe couple this with a U… https://t.co/BYbodnIljk,theRealBenRathi,False,San Francisco CA,210,0,0,1
87,1248161260585324546,Thu Apr 09 08:10:08 +0000 2020,RT @BaltCoGov: Our COVID-19 hotline has answered questions from nearly 4 500 residents. Do you have questions? Give our team a call! https:… Our COVID-19 hotline has answered questions from nearly 4 500 residents. Do you have questions? Give our team a cal… https://t.co/MCZyHoksOq,bcplinfo,False,Baltimore County MD,3578,0,1,0
88,1248162434122039298,Thu Apr 09 08:14:48 +0000 2020,Otak udang. https://t.co/qlKiJ3ackK Satu orang mati langsung ngucapin belasungkawa....  200 orang lebih mati karna Covid ngga ada sedikitpun bela sungk… https://t.co/itadr73ZM6,taosophie,False,,3122,0,0,1
89,1248173655005302784,Thu Apr 09 08:59:23 +0000 2020,@AfDB_Group president @akin_adesina is quick in responding to the crisis facing the continent. Remember the #High5.… https://t.co/mGyj1Nj6cD AfDB unveils US$10bn Covid-19 response facility https://t.co/3rGfx8Zfce @ZiFMStereo @ndamulan @mpofu_ben @albertmushonga @kundaibuhera,ndamulan,False,Harare Zimbabwe,674,0,0,1
90,1248167543203823618,Thu Apr 09 08:35:06 +0000 2020,Richtige Reaktion. Leider leiden diejenigen  denen es zusteht. https://t.co/O2Xa2EveAd Das Wirtschaftsministerium NRW stoppt wegen des Verdachts auf Betrug durch Webseiten mit gefälschten Antragsformula… https://t.co/csBM5Y3sTP,Magda47111,False,,213,0,0,1
91,1248173252037480448,Thu Apr 09 08:57:47 +0000 2020,RT @BellaSankey: Dear @patel4witham  you brought someone into immigration detention at Brook House on 2nd April who was exhibiting #COVID19… Dear @patel4witham  you brought someone into immigration detention at Brook House on 2nd April who was exhibiting… https://t.co/WUCXL7OQVq,FightingGran,False,Liverpool England,7445,0,1,0
92,1248172933274652672,Thu Apr 09 08:56:31 +0000 2020,Did you know that 3 of 4 #startups expect negative impacts on their next financing round due to the #coronavirus? C… https://t.co/zj5BLriLPx,KPMG_DE_Startup,False,Deutschland,1862,0,0,0
93,1248161554031415297,Thu Apr 09 08:11:18 +0000 2020,RT @harmony_event: おうちにいてもみんなとつながれるって素敵だね♪ #うちで踊ろう #星野源 #ハローキティ #マイメロディ #ポムポムプリン #ぐでたま #StayAtHome #ハーモニーランド https://t.co/F4GUiXmNd1 おうちにいてもみんなとつながれるって素敵だね♪ #うちで踊ろう #星野源 #ハローキティ #マイメロディ #ポムポムプリン #ぐでたま #StayAtHome #ハーモニーランド https://t.co/F4GUiXmNd1,832mikan,False,粉もんの国,19,0,1,0
94,1248161784319496192,Thu Apr 09 08:12:13 +0000 2020,いま羽田空港にプライベートジェットが一機着陸したな🛬 誰が乗っていたんだろう🤔  #プライベートジェット #セレブ  #野ブタをプロデュース #野ブタパワー注入  #東京180人 #COVID19 #感染拡大 https://t.co/gS6nuSTQF9,adventurer_Hir0,False,,340,0,0,0
95,1248167475717472256,Thu Apr 09 08:34:50 +0000 2020,RT @Typium: Y' a pas de petites économies 🤢🤢🤢🤢 Y' a pas de petites économies 🤢🤢🤢🤢 https://t.co/gRCRl0Nark,pat5212,False,,1471,0,1,0
96,1248161646104604673,Thu Apr 09 08:11:40 +0000 2020,RT @AudaciousQuest: Indira Gandhi took 33 bullets and you couldn't handle a phone call! Your greatest Savarkar moment ever. And yes  stop c… Indira Gandhi took 33 bullets and you couldn't handle a phone call! Your greatest Savarkar moment ever. And yes  st… https://t.co/7Fn97Ftezc,Ramchan51965402,False,,45,0,1,0
97,1248167467240902656,Thu Apr 09 08:34:48 +0000 2020,RT @OneHEmindsets: Ofcom research: Half of UK adults exposed to false claims about coronavirus. Most common false information: drinking mor… Ofcom research: Half of UK adults exposed to false claims about coronavirus. Most common false information: drinkin… https://t.co/UnyMsREJJO,Dinamartz,False,Aberdeen,606,0,1,0
98,1248162664829857794,Thu Apr 09 08:15:43 +0000 2020,#Confindustria e governo #pescecani #sanguesullemani #giovedisanto #ciricordiamotutto #coronavirus https://t.co/5zTKASmQsE Il tutto  ovviamente  mentre si continua a far pressione politica sulla "ripartenza"  ovvero sul riportare tutti a… https://t.co/dQzwL53kcb,abesibe,False,Valsusa Italy,1247,0,0,1
99,1248167672833019904,Thu Apr 09 08:35:37 +0000 2020,RT @Meeea: No shit  les rapatriés de fin janvier seraient la cause de la contamination dans l'Oise? C'est fou Absolument pas prévisible htt… No shit  les rapatriés de fin janvier seraient la cause de la contamination dans l'Oise? C'est fou Absolument pas p… https://t.co/j4t1ggsv5n,Timekeeper,False,Paris France,1599,0,1,0
100,1248167262693085184,Thu Apr 09 08:33:59 +0000 2020,RT @DelilahSaidBye_: They spraying white people with water hoses? What a time to be alive 💀 They spraying white people with water hoses? What a time to be alive 💀 https://t.co/aL3l9g5aBJ,look_its_devon,False,,837,0,1,0
101,1248173650424909824,Thu Apr 09 08:59:22 +0000 2020,RT @SyedAkramin: Covid-19 ini buta dik. Dia tak kenal mana Turkish Airlines  mana Air Asia. Dia hentam semua dik. https://t.co/FzvUm8RBLQ Covid-19 ini buta dik. Dia tak kenal mana Turkish Airlines  mana Air Asia. Dia hentam semua dik. https://t.co/FzvUm8RBLQ,Restiellp,False,Tuban Indonesia,44,0,1,0
102,1248173314163515393,Thu Apr 09 08:58:02 +0000 2020,RT @MashiRafael: 🔴🔴🔴 Para entender qué nos está pasando y por qué  todos los ecuatorianos deberíamos ver este reportaje de Inna Afinogenova. 🔴🔴🔴 Para entender qué nos está pasando y por qué  todos los ecuatorianos deberíamos ver este reportaje de Inna Afin… https://t.co/3117dKl4Ev,marcosblackdj,False,Quito Ecuador,226,0,1,0
103,1248173565972709377,Thu Apr 09 08:59:02 +0000 2020,RT @moonriver365: .@KerstiKaljulaid and I discussed South Korea’s response measures against #COVID19. We’ll do our best to share our know-h… .@KerstiKaljulaid and I discussed South Korea’s response measures against #COVID19. We’ll do our best to share our… https://t.co/yn8QjVQEYH,narshakim1,False,Firenze Toscana,387,0,1,0
104,1248161385504215041,Thu Apr 09 08:10:38 +0000 2020,RT @nitot: Nouveau billet : "Covid-19 et Surveillance" — https://t.co/70PUiEypjH Nouveau billet : "Covid-19 et Surveillance" — https://t.co/70PUiEypjH,APDEN_Fede,False,France,4132,0,1,0
105,1248172769658822656,Thu Apr 09 08:55:52 +0000 2020,RT @PharmGuildAus: New poster variants for advertising delivery services are now available on the Guild's #COVID19 microsite: https://t.co/… New poster variants for advertising delivery services are now available on the Guild's #COVID19 microsite:… https://t.co/DJRu3c4IrT,cbenrimoj,False,Sydney,829,0,1,0
106,1248161834873638913,Thu Apr 09 08:12:25 +0000 2020,RT @el_pais: Se presentaba como la “primera manifestación online de la historia”  pero fue una crítica feroz de la gestión del Gobierno en… Se presentaba como la “primera manifestación online de la historia”  pero fue una crítica feroz de la gestión del G… https://t.co/bNODoxxTwU,bnoro,False,Catalunya,1129,0,1,0
107,1248167853188136960,Thu Apr 09 08:36:20 +0000 2020,memocione :) https://t.co/aE0OkswIBS DirtFish enlisted the help of some of the biggest names in rallying to encourage fans to stay safe and healthy duri… https://t.co/LwZRcAnVv3,CSyD_Chilin_Cjo,False,Concepcion Chile ,195,0,0,1
108,1248167396034002945,Thu Apr 09 08:34:31 +0000 2020,RT @MuhyiddinYassin: Salam Nisfu Syaaban 1441H/2020  #DudukRumah  #StayAtHome https://t.co/qryWeFvXDI Salam Nisfu Syaaban 1441H/2020  #DudukRumah  #StayAtHome https://t.co/qryWeFvXDI,Afiq_rko,False,Batu PahatJohor,147,0,1,0
109,1248168088035606529,Thu Apr 09 08:37:16 +0000 2020,RT @ItsMutai: William Ruto has basically put together all the Pressers of Uhuru and Mutahi Kagwe into a speech. This is direct insubordinat… William Ruto has basically put together all the Pressers of Uhuru and Mutahi Kagwe into a speech. This is direct in… https://t.co/Nr4PFGMEbf,KihuriaJohnteh,False,#LaikipiaOnTheMove,556,0,1,0
110,1248161893690290177,Thu Apr 09 08:12:39 +0000 2020,RT @MoH_Somalia: Muuqaal Wacyigalin ah oo la xiriira Cudurka Corona. https://t.co/UIFU9XZhO7 Muuqaal Wacyigalin ah oo la xiriira Cudurka Corona. https://t.co/UIFU9XZhO7,omarrarab,False,Mogadishu,329,0,1,0
111,1248167945743761408,Thu Apr 09 08:36:42 +0000 2020,RT @NCDCgov: As at 09:00 pm 8th April  there are   276 confirmed cases 44 discharged 6 deaths  For more info- https://t.co/zQrpNeOfet  Lago… As at 09:00 pm 8th April  there are   276 confirmed cases 44 discharged 6 deaths  For more info-… https://t.co/KeIE8dWdCO,CollinsNnaeme13,False,,7,0,1,0
112,1248162317197389826,Thu Apr 09 08:14:20 +0000 2020,@narendramodi Sir you are the great leader of India.We have followed all your order like Janta curfew. Lockdown n l… https://t.co/qi7FZwxiZd,PrithwirajBisw5,False,karimganj India,116,0,0,0
113,1248161264637001730,Thu Apr 09 08:10:09 +0000 2020,RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years   (Total: $34 Million)  For this… Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years   (Total: $34 Million)  Fo… https://t.co/HmOSjyWdk4,OlofinroJacob,False,,1704,0,1,0
114,1248168235461206016,Thu Apr 09 08:37:51 +0000 2020,RT @british_gammon: Ladies and gentlemen  I present to you the EU.   Eurozone fails to agree deal on €540bn coronavirus rescue plan https:/… Ladies and gentlemen  I present to you the EU.   Eurozone fails to agree deal on €540bn coronavirus rescue plan https://t.co/RkrLeVPYXf,websterssay,False,Yorkshire England,1049,0,1,0
115,1248173532279984128,Thu Apr 09 08:58:54 +0000 2020,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told… As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wand… https://t.co/WbkDfWtuOg,Iroro_M,False,,674,0,1,0
116,1248168306185359362,Thu Apr 09 08:38:08 +0000 2020,RT @NDTVDoctorHindi: Lockdown के दौरान धूप सेंककर दूर करें Vitamin D की कमी  इम्यूनिटी बढ़ने के साथ पाचन भी होगा बेहतर #VitaminD #Immunity… Lockdown के दौरान धूप सेंककर दूर करें Vitamin D की कमी  इम्यूनिटी बढ़ने के साथ पाचन भी होगा बेहतर #VitaminD… https://t.co/nlS0KE9fQC,WWASIRKHAN3,False,,32,0,1,0
117,1248167153125203972,Thu Apr 09 08:33:33 +0000 2020,RT @ladyhaja: Every single word of this. @maitlis summarily &amp; articulately crushing the bullshit “great leveller” &amp; “fighter” coronavirus t… Every single word of this. @maitlis summarily &amp; articulately crushing the bullshit “great leveller” &amp; “fighter” cor… https://t.co/yNIO6CkDVj,strawfie,False,,2811,0,1,0
118,1248168419373068288,Thu Apr 09 08:38:35 +0000 2020,RT @ramassisdescroc: 50 euros pour avoir le droit de se recueillir 1 heure devant le cercueil d’un proche à Rungis : inhumanité choquante.😡… 50 euros pour avoir le droit de se recueillir 1 heure devant le cercueil d’un proche à Rungis : inhumanité choquant… https://t.co/2JeZkjHqym,Petit_bigoudi,False,,431,0,1,0
119,1248173448599232512,Thu Apr 09 08:58:34 +0000 2020,RT @INCUttarPradesh: कंफ्यूज योगी सरकार को भी आखिर राजस्थान की कांग्रेस सरकार का भीलवाड़ा मॉडल फॉलो ही करना पड़ा।  https://t.co/khVt1vuI8a कंफ्यूज योगी सरकार को भी आखिर राजस्थान की कांग्रेस सरकार का भीलवाड़ा मॉडल फॉलो ही करना पड़ा।  https://t.co/khVt1vuI8a,sureshkanojia98,False,Mumbai India,160,0,1,0
120,1248161612508397568,Thu Apr 09 08:11:32 +0000 2020,RT @Papiillon: Se réveiller sur ces conneries chaque matin devient pénible. Si tu y arrives c'est cool pour toi. L'état a autorisé  les gen… Se réveiller sur ces conneries chaque matin devient pénible. Si tu y arrives c'est cool pour toi. L'état a autorisé… https://t.co/5zUcN7ousy,DaminosPizza,False,Paris France,198,0,1,0
121,1248167597931143168,Thu Apr 09 08:35:19 +0000 2020,RT @Riff_PlanG: Alle warten gespannt auf ein Medikament für #COVID19 Und manche schürten schon Hoffnungen auf einen baldigen Einsatz von #H… Alle warten gespannt auf ein Medikament für #COVID19 Und manche schürten schon Hoffnungen auf einen baldigen Einsat… https://t.co/oqcRKDQFhJ,evimedinfo,False,Köln Deutschland,416,0,1,0
122,1248173574327844865,Thu Apr 09 08:59:04 +0000 2020,RT @SassySouthern10: WHY can't #MSM see hopeful promise in the decrease in New coronavirus cases⁉️⁉️⁉️ WHY must they continuously perpetuat… WHY can't #MSM see hopeful promise in the decrease in New coronavirus cases⁉️⁉️⁉️ WHY must they continuously perpet… https://t.co/O4botIps89,DanaMil70590816,False,,2210,0,1,0
123,1248168083870662659,Thu Apr 09 08:37:15 +0000 2020,RT @JamesMelville: The latest daily number of UK #COVID19 deaths has matched Italy’s worst day and we are still a week or so away from the… The latest daily number of UK #COVID19 deaths has matched Italy’s worst day and we are still a week or so away from… https://t.co/oyoXUapuK1,philipvcole1,False,Cheltenham England,186,0,1,0
124,1248162287191330823,Thu Apr 09 08:14:13 +0000 2020,@humas_pamekasan Cegah covid 19 untuk keselamatan bersama #IkutiAturanCegahCorona,PPegantenan1,False,,1,0,0,0
125,1248173158240325632,Thu Apr 09 08:57:25 +0000 2020,. https://t.co/eyOdDlFhSb https://t.co/1brv6FVIBn,China_Updates,False,Hong Kong,1568,0,0,0
126,1248167190249037824,Thu Apr 09 08:33:42 +0000 2020,Someone else who doesn't seem to have actually read that study on schools returning after Easter. Nor the 'distanci… https://t.co/P9QsVZXyve Only the young  can run  Searching for a route out of the lockdown  ministers are looking at reopening schools afte… https://t.co/4esNQv3Kce,DackBlog,False,,497,0,0,1
127,1248172895689465857,Thu Apr 09 08:56:22 +0000 2020,Beautiful and poignant tribute to key workers on @BBCNewsnight last night. https://t.co/PDqkLSQdUT Tonight  Newsnight pays tribute to some of the key workers who have died during the coronavirus crisis   👇 WATCH 👇… https://t.co/pne4sFLhVL,THSMediaStudies,False,,692,0,0,1
128,1248161226317639680,Thu Apr 09 08:10:00 +0000 2020,RT @chriscawsey: @Anncaro11 And we are off and running in the “lock down local enrolments for 2021 to ensure we win the solvency race”. @Anncaro11 And we are off and running in the “lock down local enrolments for 2021 to ensure we win the solvency race”.,Anncaro11,False,Springwood Sydney,2771,0,1,0
