index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
78,1227495605359919104,Wed Feb 12 07:32:12 +0000 2020,Nibiru is causing  Coronavirus affecting the SUN!0005 Planet  Nibiru https://t.co/LnUNt4H3cT via @YouTube,NIBIRU81005406,False,,234,0,0,0
79,1227499677756444672,Wed Feb 12 07:48:23 +0000 2020,@lookner https://t.co/94BBgRRxID BREAKING: The World Health Organization (WHO) officially named the 2019 novel #coronavirus as COVID-19.  #COVID19 https://t.co/DljD2ErSTc,WinkJonesLive,False,Texas USA,495,0,0,1
80,1227502201884442624,Wed Feb 12 07:58:25 +0000 2020,RT @CGTNOfficial: #Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN #Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN,JuilettAJasminA,False,,567,0,1,0
81,1227500903432740864,Wed Feb 12 07:53:15 +0000 2020,RT @MrVop: ไข้เลือดออก​ลาสซา กำลังระบาดในไนจีเรีย​  (เป็นไข้เลือดออกที่เกิดจากเชื้อไวรัสแพร่เชื้อจากสัตว์ประเภทหนู โดยการสัมผัสละอองฝอยลมหา… ไข้เลือดออก​ลาสซา กำลังระบาดในไนจีเรีย​  (เป็นไข้เลือดออกที่เกิดจากเชื้อไวรัสแพร่เชื้อจากสัตว์ประเภทหนู โดยการสัมผั… https://t.co/k0ZicjNoSZ,wilasineeyosch1,False,,131,0,1,0
82,1227499240227663872,Wed Feb 12 07:46:39 +0000 2020,@maddow Agreed 100%.  It feels GREAT to see someone else concerned with the corruption in the swamp.  Poor Rachel … https://t.co/Rk1hQ5RNRV,BrownsForum,False,Cleveland Ohio,8131,0,0,0
83,1227497969483534339,Wed Feb 12 07:41:36 +0000 2020,RT @bloqport: Today in Crypto:  • #Bitcoin reaches new 2020 high • JPMorgan &amp; ConsenSys merge • Bitcoin Google searches up 33% • Crypto is… Today in Crypto:  • #Bitcoin reaches new 2020 high • JPMorgan &amp; ConsenSys merge • Bitcoin Google searches up 33% •… https://t.co/52jK90RRqJ,J1Vortex,False,,398,0,1,0
84,1227500245338034176,Wed Feb 12 07:50:38 +0000 2020,@EURACTIV @WHO Have you considered that a large scale epidemic killing a reasonable percentage of global population… https://t.co/qV4s6H5E17,Cadrieu,False,France,1569,0,0,0
85,1227498858797682689,Wed Feb 12 07:45:08 +0000 2020,RT @HelenBranswell: This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn,TheScarletTiger,False,North Region Singapore,203,0,1,0
86,1227495324748410880,Wed Feb 12 07:31:05 +0000 2020,RT @EmekaOkoloH2: Know this today -  As at yesterday  Corona Virus is not in Nigeria.  We still have to be alert  vigilant and watchful. ht… Know this today -  As at yesterday  Corona Virus is not in Nigeria.  We still have to be alert  vigilant and watchf… https://t.co/V4iNiZLVpg,Helenmar11,False,Lagos Nigeria,5890,0,1,0
87,1227494594234867712,Wed Feb 12 07:28:11 +0000 2020,RT @DailyMailUK: Revealed: 'Drug dealer' extradited from Thailand back to Britain COLLAPSED in UK jail with suspected coronavirus https://t… Revealed: 'Drug dealer' extradited from Thailand back to Britain COLLAPSED in UK jail with suspected coronavirus… https://t.co/sZJfqJLme4,daily_uk_news,False,London United Kingdom,47,0,1,0
88,1227497867293511681,Wed Feb 12 07:41:12 +0000 2020,Kayuh sampai china dh ni https://t.co/xuWmHC5Q29,syafiqzahari11,False,Tokyo,291,0,0,0
89,1227497326165381120,Wed Feb 12 07:39:03 +0000 2020,RT @owishemwe: #EvacuateUgandansInWuhan #EvacuateUgandansInWuhan https://t.co/PvL0AqpEFZ,AdibakuRaymond,False,,281,0,1,0
90,1227498526038355969,Wed Feb 12 07:43:49 +0000 2020,300 vacated after coronavirus case confirmed at DBS Asia Central in Singapore #jakpost https://t.co/PMoeRn35iF,jakpost,True,Jakarta,906552,0,0,0
91,1227494863811137536,Wed Feb 12 07:29:15 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,1934_AL,False,MAP OF THE SOUL•DREAM CHAPTER,59,0,1,0
92,1227496740183396353,Wed Feb 12 07:36:43 +0000 2020,RT @MenamiRyo: アメリカの特許品だね アメリカの特許品だね https://t.co/PO1BjLudpx,EdvTa8FxvfAywsy,False,,689,0,1,0
93,1227499217137987584,Wed Feb 12 07:46:33 +0000 2020,Coronavirus outbreak pushes schools to embrace online classes… and virtual flag raising ceremonies https://t.co/g4yt0TX7mH,SCMPNews,True,Hong Kong,770911,0,0,0
94,1227490644500701185,Wed Feb 12 07:12:29 +0000 2020,RT @bilfami_: Ramai orang yang takutkan corona virus sampaikan tutup seluruh tubuhnya  . Tapi tak ramai orang yang takutkan azab daripada A… Ramai orang yang takutkan corona virus sampaikan tutup seluruh tubuhnya  . Tapi tak ramai orang yang takutkan azab… https://t.co/h8QbBwgzc0,dahliafatihah,False,Johore Malaysia,127,0,1,0
95,1227490950336765953,Wed Feb 12 07:13:42 +0000 2020,RT @RadioSavana: A tutti coloro che starnazzano preoccupandosi del calo vendite nelle attività cinesi a causa del #CoronaVirus  vorremmo ri… A tutti coloro che starnazzano preoccupandosi del calo vendite nelle attività cinesi a causa del #CoronaVirus  vorr… https://t.co/BC2VA8e6MB,euro_ii,False,Fondatore di OmniaSolutions,296,0,1,0
96,1227495454717296641,Wed Feb 12 07:31:36 +0000 2020,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital… The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San… https://t.co/6Vr7BG8m6Y,bentlybooboo,False,,188,0,1,0
97,1227493859988393984,Wed Feb 12 07:25:16 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,patramills,False,Aniverse,1539,0,1,0
98,1227496171079290883,Wed Feb 12 07:34:27 +0000 2020,RT @theseoulstory: According to this report  Pledis has made a donation to Community Chest of Korea to assist elderly who are living alone… According to this report  Pledis has made a donation to Community Chest of Korea to assist elderly who are living a… https://t.co/pTztJUZqAq,poutycheol_,False,Lima Perú.,117,0,1,0
99,1227491699745681408,Wed Feb 12 07:16:41 +0000 2020,RT @turanfelek: @KWufuer 2-ÖTE YANDAN;daha önce yazdığım şey şimdi medyada dilllendirilmeye başlandı! -ÇİN;bu virüs salgınını soykırım kamp… @KWufuer 2-ÖTE YANDAN;daha önce yazdığım şey şimdi medyada dilllendirilmeye başlandı! -ÇİN;bu virüs salgınını soykı… https://t.co/i7ARGsCp3B,Kryl4909,False,België,701,0,1,0
100,1227501780344246272,Wed Feb 12 07:56:44 +0000 2020,RT @ChinaDaily: Protection suit can be cute. 😆 #coronavirus #China #COVID19 https://t.co/IcZSjpQjLP Protection suit can be cute. 😆 #coronavirus #China #COVID19 https://t.co/IcZSjpQjLP,jaleesk50866018,False,,353,0,1,0
101,1227499096698523650,Wed Feb 12 07:46:05 +0000 2020,RT @joshuawongcf: [My op-ed in @Independent：Hong Kong's response to coronavirus is another blow to its liberty]   Carrie Lam's refusal to s… [My op-ed in @Independent：Hong Kong's response to coronavirus is another blow to its liberty]   Carrie Lam's refusa… https://t.co/yxJnjHdyXP,RIamfromhk,False,,5,0,1,0
102,1227490275095769094,Wed Feb 12 07:11:01 +0000 2020,ifb fancam sugardaddy mommy bdsm  nsfw tiktok follow fic au angst sub dom layout kinky like forspam views help inst… https://t.co/dVDnYaeFVP,flrtzy,False,oh yeah oh yeah oh yeah 어딜 가도 빛이나 사람들이 쳐다봐 상관없어 예쁘니까 uh i'm just kidding get out the way chillin' chillin' chillin' like a villain,631,0,0,0
103,1227497713937158144,Wed Feb 12 07:40:35 +0000 2020,Koronavirüs salgınına karşı Küba ilacı kullanılıyor https://t.co/pRt94FOOtR,heterodoks,False,,1742,0,0,0
104,1227500352334749696,Wed Feb 12 07:51:04 +0000 2020,RT @QuickTake: 2 257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country… 2 257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the lates… https://t.co/sUYl4UFeul,737373,False,Arkansas,702,0,1,0
105,1227502271883169793,Wed Feb 12 07:58:42 +0000 2020,Coronavirus 'could infect SIXTY PER CENT of the global population' https://t.co/a66FzOpAvA via @MailOnline,tigerwolf65,False,KOLACHI PAKISTAN,1209,0,0,0
106,1227498214451859458,Wed Feb 12 07:42:34 +0000 2020,@tissletti https://t.co/TQcpZz55OU,deyknowSr,False,Nairobi Kenya,177,0,0,0
107,1227501325052547074,Wed Feb 12 07:54:56 +0000 2020,https://t.co/tGD3Nkox32,Pizzillo1972,False,Guatemala,3893,0,0,0
108,1227491979333787650,Wed Feb 12 07:17:48 +0000 2020,RT @Nicoxw1: I turned up the heating to 120° at my place because Trump said the heat would kill the Corona virus. I'm sweaty as Hell  but a… I turned up the heating to 120° at my place because Trump said the heat would kill the Corona virus. I'm sweaty as… https://t.co/4ewzwJyiUW,YvetteLaviolett,False,,391,0,1,0
109,1227498148110561280,Wed Feb 12 07:42:18 +0000 2020,RT @mohwpr: #선별진료소 검색은 코로나바이러스감염증-19(COVID-19) 공식 홈페이지에서! 바로가기☞https://t.co/prkEgFsJ0i  #코로나바이러스감염증-19 #코로나19 #공식명칭변경 #더많은_국민들에_전달될수있도록_공유바… #선별진료소 검색은 코로나바이러스감염증-19(COVID-19) 공식 홈페이지에서! 바로가기☞https://t.co/prkEgFsJ0i  #코로나바이러스감염증-19 #코로나19 #공식명칭변경… https://t.co/BTxvBqOJps,proudestmoon,False,대한민국 창원시,959,0,1,0
110,1227496415988830208,Wed Feb 12 07:35:26 +0000 2020,RT @EpochTimesChina: Because of confirmed #Coronavirus infection inside the apartment  residents doors are being welded shut. https://t.co/… Because of confirmed #Coronavirus infection inside the apartment  residents doors are being welded shut. https://t.co/st9JE6Tu82,JaneSepmeier,False,United States,1259,0,1,0
111,1227490782619160582,Wed Feb 12 07:13:02 +0000 2020,RT @bsea18: 「なぜウイグルの子供達が、この時期に中国内陸へと送られなければならないの？」 「なぜウイグルの子供達が、この時期に中国内陸へと送られなければならないの？」 https://t.co/Kh6c1c1q5o,korekaramozutt2,False,京都,60,0,1,0
112,1227490174663184386,Wed Feb 12 07:10:37 +0000 2020,RT @DrZobo: Not all heroes wear Capes. Some wear Masks and have scars. While we were here trending #CoronaVirus  some people were in the fr… Not all heroes wear Capes. Some wear Masks and have scars. While we were here trending #CoronaVirus  some people we… https://t.co/VmZ1HJ1s4K,cohbee,False,CS Speak to my geologist tho,1300,0,1,0
113,1227501431445286913,Wed Feb 12 07:55:21 +0000 2020,Terkait penularan dan mutasi #coronavirus kelelawar dan burung disinyalir menjadi sumber evolusi virus,nagacentil,False,Jadetabek ,7332,0,0,0
114,1227490236034215937,Wed Feb 12 07:10:52 +0000 2020,台湾の鴻海、月末までに中国生産の50％再開目標＝関係筋 - ロイター https://t.co/VuXEwm0Swu,honjyo_nicomi,False,タバコ屋,489,0,0,0
115,1227501289950461953,Wed Feb 12 07:54:48 +0000 2020,RT @AnthemRespect: There’s a virus spreading in America  &amp; it’s more lethal than the Coronavirus.  It’s Sanctuary Cities  Counties  &amp; State… There’s a virus spreading in America  &amp; it’s more lethal than the Coronavirus.  It’s Sanctuary Cities  Counties  &amp;… https://t.co/gOXtzYsXBZ,MagaPatriot00,False,,11718,0,1,0
116,1227495596606423040,Wed Feb 12 07:32:10 +0000 2020,RT @martinaquipuig: Vaig néixer a la Xina? Sí. Tinc el coronavirus? No. Llavors per què no se'm paren de fer comentaris que no foten puta g… Vaig néixer a la Xina? Sí. Tinc el coronavirus? No. Llavors per què no se'm paren de fer comentaris que no foten puta gràcia? No comprenc.,EdgarTreastCAT,False,el Guinardo Barcelona,2,0,1,0
117,1227501836162097152,Wed Feb 12 07:56:58 +0000 2020,RT @TheMedicaIVideo: Confirmed coronavirus cases by country: 🇨🇳 36 751 &amp; 804 dead 🇯🇵 89 🇸🇬 40 🇹🇭 32 🇭🇰 26 &amp; 1 dead 🇰🇷 24 🇹🇼 17 🇲🇾 16 🇦🇺 15… Confirmed coronavirus cases by country: 🇨🇳 36 751 &amp; 804 dead 🇯🇵 89 🇸🇬 40 🇹🇭 32 🇭🇰 26 &amp; 1 dead 🇰🇷 24 🇹🇼 17 🇲🇾 16 🇦🇺… https://t.co/l6cleiZYRT,marcelozurita2,False,dreamworld .1,247,0,1,0
118,1227499744089399296,Wed Feb 12 07:48:39 +0000 2020,Bro is just standing up  turned all the way the fuck around 😂. The Chinese don’t give two fucks either  they be ask… https://t.co/qMrUb28lZX,My1stNameTyler,False,LA,125,0,0,0
119,1227495616932040704,Wed Feb 12 07:32:15 +0000 2020,A bit of good news? Information here researched by @DavidBarnes to be consumed @XHNews &amp; dispersed. @greggutfeld… https://t.co/bGqPogOWRh,BobBarnesdesk,False,Texas USA,2167,0,0,0
120,1227501746370441216,Wed Feb 12 07:56:36 +0000 2020,Wuhan 🥺,da_sukhbat,False,🌍,349,0,0,0
121,1227495698762891266,Wed Feb 12 07:32:35 +0000 2020,RT @voxdotcom: Now hailed as a national hero  Dr. Li Wenliang was forced on by police to sign a letter saying he spread “untrue speech” for… Now hailed as a national hero  Dr. Li Wenliang was forced on by police to sign a letter saying he spread “untrue sp… https://t.co/VWNi3nFe4j,Alex87434419,False,,3,0,1,0
122,1227491363337302016,Wed Feb 12 07:15:21 +0000 2020,RT @SpringerNature: 新型コロナウイルス（2019-nCoV）に関する特設サイトを開設しました。Nature、Nature関連誌、Springer、BMC等のシュプリンガー・ネイチャー出版の関連文献、研究データを無料で公開しています。コンテンツは随時更新。 #… 新型コロナウイルス（2019-nCoV）に関する特設サイトを開設しました。Nature、Nature関連誌、Springer、BMC等のシュプリンガー・ネイチャー出版の関連文献、研究データを無料で公開しています。コンテンツは随時更… https://t.co/HO67ARFpmB,awazu21,False,愛知、東京、埼玉、沖縄のいずれかにシュレーディンガー風に,1299,0,1,0
123,1227491541532364800,Wed Feb 12 07:16:03 +0000 2020,RT @RepTedYoho: Yet another red flag for why we should stay away from #Huawei. The US &amp; partners should focus on meeting long-term security… Yet another red flag for why we should stay away from #Huawei. The US &amp; partners should focus on meeting long-term… https://t.co/UjNzqw1px7,jeffchun3,False,,40,0,1,0
124,1227498530689802240,Wed Feb 12 07:43:50 +0000 2020,RT @super_cury: 我英文差，只知由中國爆發的新病毒，叫「#武漢肺炎」。世界衛生組織都奶共，我們為何要理它? 就係叫「#武漢肺炎」 !  COVID這取名倒也不是不行  China Originated Virus InDeed 2019 China Origina… 我英文差，只知由中國爆發的新病毒，叫「#武漢肺炎」。世界衛生組織都奶共，我們為何要理它? 就係叫「#武漢肺炎」 !  COVID這取名倒也不是不行  China Originated Virus InDeed 2019 China… https://t.co/DsJui1Z70X,64uZ0D5cd8jHu4E,False,Hong Kong,2193,0,1,0
125,1227490406067130368,Wed Feb 12 07:11:33 +0000 2020,Chinese Authorities Emphasize Data Privacy and Big Data Analysis in Coronavirus Response: In its fight against the… https://t.co/O3JYcHw3fd,SuriyaSubraman,False,London UK,4376,0,0,0
126,1227491365539336192,Wed Feb 12 07:15:21 +0000 2020,RT @AzzamIzzulhaq: Salah satu alasan besar adanya pembatasan pelaksanaan ajaran agama di Xinjiang China terhadap etnis Uyghur Muslim adalah… Salah satu alasan besar adanya pembatasan pelaksanaan ajaran agama di Xinjiang China terhadap etnis Uyghur Muslim a… https://t.co/eH3ob0DrZv,najwa2_nashwan1,False,,552,0,1,0
