index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1247522169732476930,Tue Apr 07 13:50:37 +0000 2020,#PerfectCitizenThalaAJITH https://t.co/TbzXyOB75z கொரோனா தடுப்பு நடவடிக்கைகளுக்காக நடிகர் அஜித்  முதல்வர் பொது நிவாரண நிதிக்கு ரூ.50 லட்சமும்  பிரதமர் பொது நிவாரண நி… https://t.co/VwA9joln0Q,rajrakki1993,False,Fort Tondiarpet India,197,0,0,1
86,1247516897316397057,Tue Apr 07 13:29:40 +0000 2020,RT @TeaPainUSA: The pandemic will still be a factor in November. The GOP has finally found their ultimate voter suppression tool. Republica… The pandemic will still be a factor in November. The GOP has finally found their ultimate voter suppression tool. R… https://t.co/N0aL2r4ziC,DurandKacey,False,,116,0,1,0
87,1247521980762345475,Tue Apr 07 13:49:52 +0000 2020,RT @nytimes: Watch as doctors explain how the coronavirus attacks the body — with graphics and virtual reality images that can help you und… Watch as doctors explain how the coronavirus attacks the body — with graphics and virtual reality images that can h… https://t.co/FB6bFFv9nb,AnirudhaK9,False,Durgapur India,99,0,1,0
88,1247521993810784256,Tue Apr 07 13:49:55 +0000 2020,RT @dbongino: Reporter Who Denied Working for China Absolutely Works for China 👇 https://t.co/G3Zwoupyi3 Reporter Who Denied Working for China Absolutely Works for China 👇 https://t.co/G3Zwoupyi3,leslieau7,False,,7435,0,1,0
89,1247517043739357185,Tue Apr 07 13:30:15 +0000 2020,RT @AnooBhu: McDonald's staff has better PPE than Indian doctors 💣 McDonald's staff has better PPE than Indian doctors 💣 https://t.co/1Fd21Hy0rN,rishabh151,False,careless in the abyss,138,0,1,0
90,1247516557443465216,Tue Apr 07 13:28:19 +0000 2020,RT @lollipopllj: @Education4Libs @RedDragonFly19 #Lucifer on display. Watch video. https://t.co/a8txXNsYAd @Education4Libs @RedDragonFly19 #Lucifer on display. Watch video. https://t.co/a8txXNsYAd,RedDragonFly19,False,ON Canada,49458,0,1,0
91,1247511080257163264,Tue Apr 07 13:06:33 +0000 2020,RT @capt_ivane: यूपी के बागपत में #CoronaVirus का एक मरीज़ सफीद मियां अस्पताल से फ़रार हो गया। सफीद नेपाल का रहने वाला है और निज़ामुद्दीन… यूपी के बागपत में #CoronaVirus का एक मरीज़ सफीद मियां अस्पताल से फ़रार हो गया। सफीद नेपाल का रहने वाला है और निज़ा… https://t.co/OvKsKWfRAE,kronkareshwar,False,NEW DELHI,1185,0,1,0
92,1247510840695275525,Tue Apr 07 13:05:36 +0000 2020,just thinking abt the fact that if corona didnt have such an impact on the economy i SHOULD BE IN SOUTH KOREA RIGHT… https://t.co/ARxqjsBlPu,nh82core,False,:)(,2742,0,0,0
93,1247516142572273664,Tue Apr 07 13:26:40 +0000 2020,RT @AmbJohnBolton: The @WHO is an accomplice to China's massive coverup of Covid19. That's why I support efforts by @marcorubio &amp; @tedcruz… The @WHO is an accomplice to China's massive coverup of Covid19. That's why I support efforts by @marcorubio &amp;… https://t.co/yezatJHfT6,bleu88005384,False,,260,0,1,0
94,1247516582533689344,Tue Apr 07 13:28:25 +0000 2020,@magoz49953210 @SchwarzePalmen Du meinst sicherlich die @Polizei_Ffm  die den Mindistabstand nicht anhält und ohne… https://t.co/3psamnbaon,MarburgerDeern,False,,55,0,0,0
95,1247516888571101188,Tue Apr 07 13:29:38 +0000 2020,RT @carolanic: Porque si y porque no la idea es sabotear y criticar  cero aporte. Porque si y porque no la idea es sabotear y criticar  cero aporte. https://t.co/nacMbwKF1J,carolanic,False,Chile,8051,0,1,0
96,1247521737291362314,Tue Apr 07 13:48:54 +0000 2020,@PresidenciaSV @nayibbukele Quieren ver muñequitos para que entiendan lo de los importados. Todos son importados po… https://t.co/LLEmoo5OGk,CristoJesusVive,False,USA,5491,0,0,0
97,1247516964865617921,Tue Apr 07 13:29:56 +0000 2020,RT @Ecogranjero: Los animales continúan tomando las calles de algunas ciudades que están en cuarentena por el #coronavirus. En un vecindari… Los animales continúan tomando las calles de algunas ciudades que están en cuarentena por el #coronavirus. En un ve… https://t.co/OvLnIhqnhH,seacabanelagua,False,,1281,0,1,0
98,1247511092215140355,Tue Apr 07 13:06:36 +0000 2020,RT @ReallySwara: Wowwwwweeeeeeee!!!!! 👏🏽👏🏽👏🏽👏🏽👏🏽😍 Wowwwwweeeeeeee!!!!! 👏🏽👏🏽👏🏽👏🏽👏🏽😍 https://t.co/3L6RLXVJuZ,terraaspen,False,,45,0,1,0
99,1247516229943746563,Tue Apr 07 13:27:01 +0000 2020,terima kasih ratu cantik..   klu yg ratu cantik kt sini ni takde sgt  just mcm puteri remaja gitu jelah  tak pandai… https://t.co/YXrZRsY8ny Ratu cantik kembali bertugas sebagai doktor  bantu perangi pandemik COVID-19 https://t.co/Dud2Alx6WY #AWANInews… https://t.co/cZv3tDEBSD,popiah_hafiz,False,,390,0,0,1
100,1247515995624751104,Tue Apr 07 13:26:05 +0000 2020,RT @lambeth_council: #Lambeth coronavirus helpline and triage team supporting our vulnerable residents💜   The helpline has recorded over 1 … #Lambeth coronavirus helpline and triage team supporting our vulnerable residents💜   The helpline has recorded over… https://t.co/gzM3vJrxuc,LouiseH_09,False,London England,388,0,1,0
101,1247521989096439817,Tue Apr 07 13:49:54 +0000 2020,POLÍTICA📦| AUDIO⏩🔊 #Coronavirus 🦠 El presidente del @bancobice 🏦  Jose Ignacio De Mendiguren (@dmvasco ) habló🗣 en… https://t.co/MpoxeunW9z,APoliticaok,False,Buenos Aires Argentina,278,0,0,0
102,1247510610105053185,Tue Apr 07 13:04:41 +0000 2020,RT @DikenComTr: 10 yıldır çiftleşmeyen pandalar  ‘corona’ nedeniyle hayvanat bahçesi kapanınca çiftleşti https://t.co/moQLRWe8rd https://t.… 10 yıldır çiftleşmeyen pandalar  ‘corona’ nedeniyle hayvanat bahçesi kapanınca çiftleşti https://t.co/moQLRWe8rd https://t.co/IUHrO0ky83,Cagataykrk,False,İstanbul ,1351,0,1,0
103,1247510182554415105,Tue Apr 07 13:02:59 +0000 2020,RT @StreetsyB: A barber died from Covid-19 as a result of doing house calls smh A barber died from Covid-19 as a result of doing house calls smh,mattybucketsss,False,,852,0,1,0
104,1247516310113792000,Tue Apr 07 13:27:20 +0000 2020,Así debe ser pero los sectarios hacen lo que les sale de la sotana si es necesario que pisen la cárcel como cualqui… https://t.co/s4dkiQawKb La Guardia Civil recuerda que el estado de alarma prohíbe las "muestras públicas de devoción religiosa" en la Seman… https://t.co/KUmkfTKmAn,purpura101,False,,55,0,0,1
105,1247516390002552832,Tue Apr 07 13:27:39 +0000 2020,RT @KgothiieM: Everyone : "2019 was the worst year ever"  2020: "hold my corona" Everyone : "2019 was the worst year ever"  2020: "hold my corona",mitskimiti,False,🇰🇪 🇿🇦,7296,0,1,0
106,1247515995637456896,Tue Apr 07 13:26:05 +0000 2020,RT @SpeakerPelosi: The Congress has taken decisive action to respond to the coronavirus – but there is still more to do to protect the heal… The Congress has taken decisive action to respond to the coronavirus – but there is still more to do to protect the… https://t.co/3o6QomRu7y,EdwardP07810096,False,,218,0,1,0
107,1247522680758132742,Tue Apr 07 13:52:39 +0000 2020,RT @JDRucker: The coronavirus does NOT suspend the Constitution. It must not be allowed to predicate the subversion of our rights.  As @Ted… The coronavirus does NOT suspend the Constitution. It must not be allowed to predicate the subversion of our rights… https://t.co/98wHmCmrPu,LBlockston,False,,2,0,1,0
108,1247510752878923776,Tue Apr 07 13:05:15 +0000 2020,@aajtak @anjanaomkashyap Lockdown ke aage Media virus hai  #मीडिया_वायरस,ImZainuddin54,False,Mumbai India,8130,0,0,0
109,1247516490925887490,Tue Apr 07 13:28:03 +0000 2020,@Anang_Aye bakul olos.e ga dodol  ono covid:3,AsfiatikaHA,False,pekalongan,503,0,0,0
110,1247515886652710912,Tue Apr 07 13:25:39 +0000 2020,RT @TheMarkPantano: "While we are confined to our homes  it appears that 40 000 people have come here from China since the supposed shutoff… "While we are confined to our homes  it appears that 40 000 people have come here from China since the supposed shu… https://t.co/0FleoTx06u,iabfe,False,Planet Earth,742,0,1,0
111,1247522735619620864,Tue Apr 07 13:52:52 +0000 2020,RT @DavidHamer_1951: Eccentric  @profamirattaran who repeatedly defames @CPHO_Canada claims 🇩🇪Germany’s response to COVID-19 is ‘good’ whil… Eccentric  @profamirattaran who repeatedly defames @CPHO_Canada claims 🇩🇪Germany’s response to COVID-19 is ‘good’ w… https://t.co/Miic3z3x94,GeecJohn,False,,3547,0,1,0
112,1247521460912078848,Tue Apr 07 13:47:48 +0000 2020,RT @neuro7plastic: What China Has Done to Starve U.S. Hospitals of Key Medical Equipment is Unforgivable  #ChinaLiedPeopleDied https://t.co… What China Has Done to Starve U.S. Hospitals of Key Medical Equipment is Unforgivable  #ChinaLiedPeopleDied https://t.co/2uD2E0bBNx,america94043715,False,,32,0,1,0
113,1247516834691080194,Tue Apr 07 13:29:25 +0000 2020,RT @stephen_latham: Whilst all attention is on BJ  have a thought for Labour MP Tony Lloyd who has been taken into Intensive care with Covi… Whilst all attention is on BJ  have a thought for Labour MP Tony Lloyd who has been taken into Intensive care with… https://t.co/tfdprJp7gX,LJFinlayson,False,,961,0,1,0
114,1247509866773692416,Tue Apr 07 13:01:44 +0000 2020,Les équipes de la  @_DITP sont mobilisées dans la stratégie de diffusion des messages d'informations pour lutter co… https://t.co/YLJxX3PQoW,Igpde_Gp,False,France,658,0,0,0
115,1247521825367654401,Tue Apr 07 13:49:15 +0000 2020,RT @lydiaramsey125: Every day  I've been reading the updates from the top surgeon at Columbia.   I decided to blog about what I've learned… Every day  I've been reading the updates from the top surgeon at Columbia.   I decided to blog about what I've lear… https://t.co/OXyg8Ko5bY,leonardkl,True,Washington D.C.,11770,0,1,0
116,1247510547505065987,Tue Apr 07 13:04:26 +0000 2020,RT @DrOz: Do lupus patients hold the key to whether hydroxychloroquine could work to keep people from getting #covid19? Rheumatologist Dr.… Do lupus patients hold the key to whether hydroxychloroquine could work to keep people from getting #covid19? Rheum… https://t.co/iSX6jEm74o,lisabudgell,False,Newfoundland,139,0,1,0
117,1247510970685145088,Tue Apr 07 13:06:07 +0000 2020,RT @PaulapHotmai: A big shout out to @Tesco for assisting @RedCrossNI staff and volunteers across Belfast with food supplies as part of the… A big shout out to @Tesco for assisting @RedCrossNI staff and volunteers across Belfast with food supplies as part… https://t.co/Z05RRjRLtQ,CCC_Hub,False,,333,0,1,0
118,1247517161519591425,Tue Apr 07 13:30:43 +0000 2020,RT @omaakatugba: No take the job wey man dey do dey laugh  no condition is permanent. -African China says so. https://t.co/DJ1tLP9s0v No take the job wey man dey do dey laugh  no condition is permanent. -African China says so. https://t.co/DJ1tLP9s0v,sleemshed09,False,Lagos,663,0,1,0
119,1247510597480169472,Tue Apr 07 13:04:38 +0000 2020,RT @johnraja: My first attempt at Facebook live  along with @AnjunaKitchen. We created a presentation on "Public data to understand the sca… My first attempt at Facebook live  along with @AnjunaKitchen. We created a presentation on "Public data to understa… https://t.co/50qgDP5Xw8,BijoyHrid,False,,602,0,1,0
120,1247522362460745728,Tue Apr 07 13:51:23 +0000 2020,RT @atrupar: “Trump himself has a small personal financial interest in Sanofi  the French drugmaker that makes Plaquenil  the brand-name ve… “Trump himself has a small personal financial interest in Sanofi  the French drugmaker that makes Plaquenil  the br… https://t.co/ZbLeB8AcNj,AmazingGraceToo,False,Reality,11296,0,1,0
121,1247516029451816967,Tue Apr 07 13:26:13 +0000 2020,RT @KaraWattsMD: A little morning sidewalk chalk art at home. #HeartsForHealthcareWorkers #NYCstrong #COVID19 https://t.co/ZdoBc6kZti A little morning sidewalk chalk art at home. #HeartsForHealthcareWorkers #NYCstrong #COVID19 https://t.co/ZdoBc6kZti,InsanKaram,False,AUCKLAND NEW ZEALAND,803,0,1,0
122,1247521513550630912,Tue Apr 07 13:48:01 +0000 2020,We are bringing the heat on #tuesday to break out of the #COVID19 blues and #tremontituesday is the way we are doin… https://t.co/m0qAa3J1JT,msotd_rock,False,,90,0,0,0
123,1247516809303142401,Tue Apr 07 13:29:19 +0000 2020,RT @drruthmitchell: So. It turns out we’ve been spending money on the wrong things. Global military expenditure is US$1.8 trillion per year… So. It turns out we’ve been spending money on the wrong things. Global military expenditure is US$1.8 trillion per… https://t.co/ZBGskmwnkx,nuclearban,True,Geneva Switzerland,33589,0,1,0
124,1247522424985227269,Tue Apr 07 13:51:38 +0000 2020,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore… Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to ex… https://t.co/dFpGQnkBcK,tulsidaskhan21,False,funeral of secularism,175,0,1,0
125,1247516188260925440,Tue Apr 07 13:26:51 +0000 2020,Un deferente pensiero va al Dott. Paolo Ascierto  al Dott. Vincenzo Montesarchio e all'équipe medica che con costan… https://t.co/2aS1oALz7f,Agostinoesp,False,Campania Italia,8,0,0,0
126,1247522609794650112,Tue Apr 07 13:52:22 +0000 2020,RT @DavidNir: The Wisconsin Supreme Court’s website says the courts are closed due to #COVID19  just above its order saying tomorrow’s elec… The Wisconsin Supreme Court’s website says the courts are closed due to #COVID19  just above its order saying tomor… https://t.co/7wvagWyW9k,SeanSeanmac31,False,,154,0,1,0
127,1247522156642066432,Tue Apr 07 13:50:34 +0000 2020,Today is World Health Day! Being healthy is not just physical  mental health is equally important. This World Healt… https://t.co/2aBX4Dy7pH,alittlefab,False,,7,0,0,0
128,1247516268271472640,Tue Apr 07 13:27:10 +0000 2020,RT @JohnWHuber: 1: The Communist Party of China is powerful  2: Journalists say they exist to “speak truth to power”  3: 🤔 1: The Communist Party of China is powerful  2: Journalists say they exist to “speak truth to power”  3: 🤔,AKRightOnTarget,False,,522,0,1,0
129,1247516970553147393,Tue Apr 07 13:29:58 +0000 2020,RT @brianschatz: THEY ALL KNEW AND THEY DIDN’T TELL YOU. https://t.co/Y2z4jXklTa THEY ALL KNEW AND THEY DIDN’T TELL YOU. https://t.co/Y2z4jXklTa,DurandKacey,False,,116,0,1,0
130,1247516779913662464,Tue Apr 07 13:29:12 +0000 2020,RT @FrayJosepho: Esto es un PUTO ESCÁNDALO. #GobiernoDimision  https://t.co/2er21txc8M Esto es un PUTO ESCÁNDALO. #GobiernoDimision  https://t.co/2er21txc8M,Jon_SYCE,False,,64,0,1,0
131,1247510454617980933,Tue Apr 07 13:04:04 +0000 2020,RT @JoyAnnReid: This is insane. The Trump administration is operating a federal version of a giant pawn shop except it's for life saving eq… This is insane. The Trump administration is operating a federal version of a giant pawn shop except it's for life s… https://t.co/3P3kMGlLBg,ds2719,False,Boston,70,0,1,0
132,1247510869921021952,Tue Apr 07 13:05:43 +0000 2020,RT @faktasixdunia: Sebelum mewabah dan saat mewabahnya virus corona (COVID-19) tampak polusi udara di Langit Jakarta berkurang hingga gunun… Sebelum mewabah dan saat mewabahnya virus corona (COVID-19) tampak polusi udara di Langit Jakarta berkurang hingga… https://t.co/Y5iJJkDJ7t,matchaonflurry,False,Я хочу быть успешным,2166,0,1,0
133,1247516607888441345,Tue Apr 07 13:28:31 +0000 2020,With the continued failure of Gov't releif programs the day approaches very soon when the death toll from economic… https://t.co/KAO3AZC9s8,DavidTaormia,False,,743,0,0,0
134,1247515777596563456,Tue Apr 07 13:25:13 +0000 2020,@YuriCamper no mention of it being the result of covid impacting their ability to work  no savage delay is because… https://t.co/6SERUaCozg,RUIN_GAZER,False,ᴠᴏʀᴛᴇx,403,0,0,0
135,1247516330363727872,Tue Apr 07 13:27:25 +0000 2020,Letzte Woche noch im #HomeOffice  diese Woche wieder Dienst vor Ort. Teamteilung bei der @FeuerwehrHH… https://t.co/3TcnGDiPGH,red_on_tour,False,Hamburg,39,0,0,0
136,1247510765487239168,Tue Apr 07 13:05:18 +0000 2020,RT @_Adedeia: Plantão pesado  correria  cansaço... Saio do plantão  passo por uma igreja quadrangular ABERTA tendo culto  cheia de carros n… Plantão pesado  correria  cansaço... Saio do plantão  passo por uma igreja quadrangular ABERTA tendo culto  cheia d… https://t.co/cvadUICbuG,MariaCEBs,False,Jacareí,461,0,1,0
