index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1253252508157276160,Thu Apr 23 09:20:56 +0000 2020,RT @moonriver365: .@niinisto and I stand in solidarity with the global community in fight against the #COVID19 pandemic and entailing econo… .@niinisto and I stand in solidarity with the global community in fight against the #COVID19 pandemic and entailing… https://t.co/BHFQMNObIH,rkswkd007,False,,2582,0,1,0
84,1253247365659660288,Thu Apr 23 09:00:30 +0000 2020,RT @manuelansede: Cuatro páginas de periódico tienen el mismo número de letras que el código genético del nuevo coronavirus: 30.000.  Como… Cuatro páginas de periódico tienen el mismo número de letras que el código genético del nuevo coronavirus: 30.000.… https://t.co/T1wvl8x9YP,manueljabois,False,Sanxenxo-Madrid,175365,0,1,0
85,1253252822793179140,Thu Apr 23 09:22:11 +0000 2020,RT @HFWOdisha: Happy to share that one more COVID-19 positive case from Bhubaneswar has recovered and is being discharged.  With this the t… Happy to share that one more COVID-19 positive case from Bhubaneswar has recovered and is being discharged.  With t… https://t.co/v1CdoXf1zB,mdimranalam,False,,2,0,1,0
86,1253258421362724864,Thu Apr 23 09:44:26 +0000 2020,RT @keith_dude: https://t.co/qmxgjFYzJS https://t.co/Ma2nTazx7N https://t.co/qmxgjFYzJS,CeeeCeeO,False,,1518,0,1,0
87,1253258307055337474,Thu Apr 23 09:43:59 +0000 2020,After the pandemic passes  wouldn’t it be great to have weekly/monthly briefings from the government on what is bei… https://t.co/q1tPg9Gtbk,ScienceGirl_,False,,30,0,0,0
88,1253253427255291904,Thu Apr 23 09:24:36 +0000 2020,RT @ESCAdvocacy: New @escardio Guidance on Managing #CardiovascularDisease during #COVID19 Pandemic https://t.co/17CHEIU4Ew  Please help us… New @escardio Guidance on Managing #CardiovascularDisease during #COVID19 Pandemic https://t.co/17CHEIU4Ew  Please… https://t.co/z5PFuGfJ4u,rladeiraslopes,False,Porto Portugal,4063,0,1,0
89,1253252251788984321,Thu Apr 23 09:19:55 +0000 2020,RT @GerryCallahan: So when it's time to finally go back to work  this idiot doesn't want people to go back to work. She's just yanking our… So when it's time to finally go back to work  this idiot doesn't want people to go back to work. She's just yanking… https://t.co/1dsI40mTK2,davidaronofsky,False,New Englander,709,0,1,0
90,1253259021726826496,Thu Apr 23 09:46:49 +0000 2020,RT @kinitopi2020: 【感染者数急増】コロナの恐ろしさ  #新型コロナ肺炎 #COVID19 https://t.co/xE3qttpM5N 【感染者数急増】コロナの恐ろしさ  #新型コロナ肺炎 #COVID19 https://t.co/xE3qttpM5N,ombtb15,False,福島県,100,0,1,0
91,1253258992521904129,Thu Apr 23 09:46:42 +0000 2020,RT @HPA_MV: An additional 9 cases of four Maldivians and five Bangladesh nationals have been confirmed from Malé.   The individuals will be… An additional 9 cases of four Maldivians and five Bangladesh nationals have been confirmed from Malé.   The individ… https://t.co/pPiRRThaAk,SibShafeeq,False,Hulhumale,858,0,1,0
92,1253259114395787264,Thu Apr 23 09:47:11 +0000 2020,RT @HausofHilton: Another frontliner 😭 Rest In Peace.  https://t.co/CL5EFlBvyr Another frontliner 😭 Rest In Peace.  https://t.co/CL5EFlBvyr,Carolmei2,False,,321,0,1,0
93,1253259205693173761,Thu Apr 23 09:47:33 +0000 2020,Ek bachelor jab esi batein kare toh puri duniya ko samjh jana chahiye!😉 @sidharth_shukla #sidnaaz #SidharthShukla https://t.co/IlNgskbKz2 Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ...… https://t.co/QDktmDOzsj,sidsana9,False,,2245,0,0,1
94,1253252952153866240,Thu Apr 23 09:22:42 +0000 2020,@esther_farres @SabinaPales @jcanadellb @QuimTorraiPla https://t.co/XqjnWdnE3f,VictoriaSalvad7,False,Catalunya,347,0,0,0
95,1253252470232530944,Thu Apr 23 09:20:47 +0000 2020,RT @CNNEE: El coronavirus en la región  las recientes cifras: Argentina: 3.288 casos y 159 muertes Guatemala: 342 casos y 10 muertes  Méxic… El coronavirus en la región  las recientes cifras: Argentina: 3.288 casos y 159 muertes Guatemala: 342 casos y 10 m… https://t.co/Pojtp2Pfia,nidyabibiana,False,Mi casa,68,0,1,0
96,1253253006520287235,Thu Apr 23 09:22:55 +0000 2020,RT @JimmyNeesh: I  for one  think it’s cool that the mayor of Las Vegas is exactly as insane as you might think the mayor of Las Vegas woul… I  for one  think it’s cool that the mayor of Las Vegas is exactly as insane as you might think the mayor of Las Ve… https://t.co/GOdFTBTk3S,GlennWi32636722,False,Melbourne Victoria,17,0,1,0
97,1253259089385148417,Thu Apr 23 09:47:05 +0000 2020,RT @GreatGameIndia: Nobel Prize Winner French Virologist Confirm COVID-19 HIV Study https://t.co/s7ydUhbXJo Nobel Prize Winner French Virologist Confirm COVID-19 HIV Study https://t.co/s7ydUhbXJo,kshveditam,False,यत्र शरीरम् नयति,1596,0,1,0
98,1253258506578227200,Thu Apr 23 09:44:47 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #白岩瑠姫 の #レクチャー動画 を観て みんなも踊ってみてね♪  #jo1challenge #StayHome #無限大 #INFINITY #SHIROIWA_RUKI https://t.… #JO1 と #おうちで無限大チャレンジ   #白岩瑠姫 の #レクチャー動画 を観て みんなも踊ってみてね♪  #jo1challenge #StayHome #無限大 #INFINITY #SHIROIWA_RUKI https://t.co/JZ4VK5R3iT,7_luhan_04_20,False, 2012.04.08❤️るぅFC NO.1❤️,2289,0,1,0
99,1253258061591924736,Thu Apr 23 09:43:00 +0000 2020,RT @AriestaRiico: Catat ; Kementerian Sosial lakukan 5 langkah upaya pencegahan &amp; penanganan dampak Covid-19  terutama utk membantu keluarg… Catat ; Kementerian Sosial lakukan 5 langkah upaya pencegahan &amp; penanganan dampak Covid-19  terutama utk membantu k… https://t.co/KNqwOmDgaW,agnov12,False,Jakarta Pusat DKI Jakarta,3607,0,1,0
100,1253247277428207616,Thu Apr 23 09:00:09 +0000 2020,RT @CherryIvana88: Me praying for this pandemic to be over before July Me praying for this pandemic to be over before July https://t.co/eJc0NXyZvE,eweugg,False,PH,319,0,1,0
101,1253247604059713536,Thu Apr 23 09:01:27 +0000 2020,RT @elmundoes: El virus del Covid-19 se extiende en el Zoo del Bronx. Además de la tigresa Nadia  se han contagiado otros cuatro tigres y t… El virus del Covid-19 se extiende en el Zoo del Bronx. Además de la tigresa Nadia  se han contagiado otros cuatro t… https://t.co/HePZZABTKE,Nemesis70552043,False,,778,0,1,0
102,1253252926568628224,Thu Apr 23 09:22:36 +0000 2020,RT @Ar_Raeezdelivry: @Miz_shaatu For those in kaduna with the lockdown🔒  you can have us do your groceries and have it delivered🛵 to your d… @Miz_shaatu For those in kaduna with the lockdown🔒  you can have us do your groceries and have it delivered🛵 to you… https://t.co/UwRYK44QZ3,Ar_Raeezdelivry,False,Kaduna Nigeria,250,0,1,0
103,1253258475859304448,Thu Apr 23 09:44:39 +0000 2020,RT @ShehuSani: Genuine farmers should be among those essential services exempted from the lockdown  to ward off starvation;They can’t work… Genuine farmers should be among those essential services exempted from the lockdown  to ward off starvation;They can’t work from home.,Akin12115183,False,,4,0,1,0
104,1253259047551279104,Thu Apr 23 09:46:56 +0000 2020,RT @Fundeu: Tanto «poscoronavirus» como «pos-COVID-19» son grafías adecuadas. #recoFundéu  https://t.co/ogx66FUR6S https://t.co/WB3e6hKqSz Tanto «poscoronavirus» como «pos-COVID-19» son grafías adecuadas. #recoFundéu  https://t.co/ogx66FUR6S https://t.co/WB3e6hKqSz,Guillermo_Yori,False,Bogotá Colombia,363,0,1,0
105,1253253292077068288,Thu Apr 23 09:24:03 +0000 2020,@MamataOfficial Respected Madam  You have done a great job so far It's my humble request to you please extend the l… https://t.co/w22z9bnZDK,ranjususmita,False,,6,0,0,0
106,1253252750793564161,Thu Apr 23 09:21:54 +0000 2020,RT @lawsontravel_jp: 皆様が楽しみにしてくださった全てのツアーが延期となり本当に残念ですが、アーティストの皆様・ローソントラベルは再開のその日までより楽しい内容になりますよう、準備をし続けます！ #春は必ず来る #stayhome #旅行ができるその日まで… 皆様が楽しみにしてくださった全てのツアーが延期となり本当に残念ですが、アーティストの皆様・ローソントラベルは再開のその日までより楽しい内容になりますよう、準備をし続けます！ #春は必ず来る #stayhome… https://t.co/BkqY4MzLGL,shiraguhi140,False,20↑,44,0,1,0
107,1253257894037983232,Thu Apr 23 09:42:21 +0000 2020,RT @AdamMilstein: Pres. Xi &amp; the Chinese Communist Party (CCP) aren't representing the 1.4B oppressed Chinese people and they're NOT our fr… Pres. Xi &amp; the Chinese Communist Party (CCP) aren't representing the 1.4B oppressed Chinese people and they're NOT… https://t.co/T00EFK7tRK,MAGAPATRIOT_TG,False,Texas,9909,0,1,0
108,1253252477526441984,Thu Apr 23 09:20:49 +0000 2020,Köpekler 'Corona'yı tespit edebilirler  https://t.co/iMDkvXGp74 https://t.co/e1wTF5YyQU,sakaryagazetesi,False,Eskişehir Türkiye,8041,0,0,0
109,1253259202526687234,Thu Apr 23 09:47:32 +0000 2020,RT @CRAranjuez: La campaña #LoDamosTodo  iniciativa de la familia Simeone y la Fundación del Atlético de Madrid  continúa consiguiendo fond… La campaña #LoDamosTodo  iniciativa de la familia Simeone y la Fundación del Atlético de Madrid  continúa consiguie… https://t.co/gjP4eqyVxw,pparanjuez,False,Aranjuez,1384,0,1,0
110,1253258011054751744,Thu Apr 23 09:42:48 +0000 2020,@ardhey welcome #RamadanMubarak  #COVID19 #29,abcdhe,False,Gemolong Indonesia,6216,0,0,0
111,1253247424396754944,Thu Apr 23 09:00:44 +0000 2020,Turkey imposes COVID-19 movement curbs before Ramadan begins https://t.co/LYkOlZCchJ,Newsmongerng,False,Lagos Nigeria,165,0,0,0
112,1253258283806154752,Thu Apr 23 09:43:53 +0000 2020,RT @nikkei: インドで新型コロナ感染患者に中国製の抗体検査キットを使用したところ、感染していないとの結果が出たため精度を懸念。5億個ほど確保していたものの、抗体検査の導入延期を決めました。 #新型コロナ #COVID19 #緊急事態宣言 https://t.co/AZ… インドで新型コロナ感染患者に中国製の抗体検査キットを使用したところ、感染していないとの結果が出たため精度を懸念。5億個ほど確保していたものの、抗体検査の導入延期を決めました。 #新型コロナ #COVID19 #緊急事態宣言 https://t.co/AZHRYJp9KC,28notori,False,,313,0,1,0
113,1253258052066840577,Thu Apr 23 09:42:58 +0000 2020,The @BJP4India has failed to manage #COVIDー19 and from day one they are trying to create Hindu-Muslim issue so as t… https://t.co/favxqXibk2,inc_subham,False,Patna India,1530,0,0,0
114,1253258795070951429,Thu Apr 23 09:45:55 +0000 2020,RT @CGTCadresTechs: AVIS AUX CADRES (qui travaillent 39h/semaine en moyenne) : RTT en vue selon ce monsieur https://t.co/GUer6VLL16 AVIS AUX CADRES (qui travaillent 39h/semaine en moyenne) : RTT en vue selon ce monsieur https://t.co/GUer6VLL16,PirrottinaM,False,,129,0,1,0
115,1253252449177042944,Thu Apr 23 09:20:42 +0000 2020,#stayathomesa #stayhome #LockdownHouseParty  Job Vacancy : Applications Engineer – Pumps  Apply here :… https://t.co/Dgkra3alr3,Jobfundi_com,False,Cape Town South Africa,115,0,0,0
116,1253259193156501504,Thu Apr 23 09:47:30 +0000 2020,Current statistics of COVID-19 in Malaysia [23 April 2020] https://t.co/PIE415uBeG,zulyusmardotcom,False,Kuala Lumpur Malaysia,4484,0,0,0
117,1253258216944762880,Thu Apr 23 09:43:37 +0000 2020,https://t.co/0evfAlp89g  これこれ👍👍👍 #コロナ #StayHome #コロナに負けるな,G2Noname,False,,126,0,0,0
118,1253252562331074560,Thu Apr 23 09:21:09 +0000 2020,RT @AndresLorite: 📰La opinión de la prensa internacional es unánime:   La gestión del #COVID19 por parte de @sanchezcastejon y su Gobierno… 📰La opinión de la prensa internacional es unánime:   La gestión del #COVID19 por parte de @sanchezcastejon y su Gob… https://t.co/YW5UTe007Y,mercedescarsal,False,,387,0,1,0
119,1253252519884718081,Thu Apr 23 09:20:59 +0000 2020,RT @jrtspurs: These are the people behind the scenes that don’t get seen or the praise they deserve they have been doing some amazing work.… These are the people behind the scenes that don’t get seen or the praise they deserve they have been doing some ama… https://t.co/kzbxxbG1jV,leighkan1984,False,London England,363,0,1,0
120,1253258963300253697,Thu Apr 23 09:46:35 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA EEUU registra 1.738 muertes por coronavirus en 24 horas  según U. Johns Hopkins #AFP https://t.co/S2Tz3IhdVW #ÚLTIMAHORA EEUU registra 1.738 muertes por coronavirus en 24 horas  según U. Johns Hopkins #AFP https://t.co/S2Tz3IhdVW,RiosLorenzorios,False,EUROPA,23,0,1,0
121,1253252576017031172,Thu Apr 23 09:21:13 +0000 2020,RT @RishiSunak: We've now had applications for more than 2million people through the Coronavirus Job Retention Scheme.  That's two million… We've now had applications for more than 2million people through the Coronavirus Job Retention Scheme.  That's two… https://t.co/qWakHeY80M,grbrookes,False,,136,0,1,0
122,1253247780962938880,Thu Apr 23 09:02:09 +0000 2020,RT @CABConwy: Our phone lines and email are open today until 3.30pm.  01745 828705   01492 863600   advicecyngor@caconwy.org.uk #StayHome #… Our phone lines and email are open today until 3.30pm.  01745 828705   01492 863600   advicecyngor@caconwy.org.uk… https://t.co/ELLG8SagmA,chriswdrew,False,Llandudno North Wales UK,1362,0,1,0
123,1253252424493682691,Thu Apr 23 09:20:36 +0000 2020,Jumlah kasus positif virus Corona COVID-19 hingga 23 April mencapai 7.775. Sebanyak 960 pasien corona sembuh  647 m… https://t.co/jmzC0axm6O,detikcom,True,Jakarta Indonesia,16049138,0,0,0
124,1253252362099032065,Thu Apr 23 09:20:22 +0000 2020,RT @mph_for_doctors: COVID-19が早期の治療によって病状がよくなるというエビデンスはありません。  これは、早期の治療によって良くなるかも知れないし、副作用によって悪くなってしまうかも知れないという意味です。  どちらが正しいのか結論が出ていないことに… COVID-19が早期の治療によって病状がよくなるというエビデンスはありません。  これは、早期の治療によって良くなるかも知れないし、副作用によって悪くなってしまうかも知れないという意味です。  どちらが正しいのか結論が出ていないことに、断定的な表現を用いるのは控えましょう。,tenjincho,False,ヒラメが丘学園,450,0,1,0
125,1253252835615137792,Thu Apr 23 09:22:14 +0000 2020,RT @KTN_Bioscience: Are you involved in #agrifood logistics? Join us on 28 April for a discussion forum on agri-food logistic threats durin… Are you involved in #agrifood logistics? Join us on 28 April for a discussion forum on agri-food logistic threats d… https://t.co/bpD4MEpc7T,kcmjohnson,False,,394,0,1,0
126,1253257851763597312,Thu Apr 23 09:42:10 +0000 2020,RT @guyverhofstadt: Whether it was ideology or incompetence  this is total crazy! As with so many things  we are stronger working together… Whether it was ideology or incompetence  this is total crazy! As with so many things  we are stronger working toget… https://t.co/4W7zqTR3kl,paulbhampton,False,🇾🇪 Manchester Europe 🇪🇺,492,0,1,0
127,1253257842238390273,Thu Apr 23 09:42:08 +0000 2020,RT @CJuridiques: Pour comprendre la polémique : la Cour répond à cette tribune postée sur le blog de Médiapart 👇  https://t.co/mpi7HiAQsY Pour comprendre la polémique : la Cour répond à cette tribune postée sur le blog de Médiapart 👇… https://t.co/Od8FKBoYPc,boccaSanta,False,,430,0,1,0
