index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1250013150805659648,Tue Apr 14 10:48:53 +0000 2020,RT @daily_trust: The Ondo government has revealed that another positive case of coronavirus (COVID-19) was recorded in the state on Monday.… The Ondo government has revealed that another positive case of coronavirus (COVID-19) was recorded in the state on… https://t.co/mMOaM6zk6m,Guzmandruglord,False,Mexicosinaloa,1538,0,1,0
87,1250002127356858368,Tue Apr 14 10:05:05 +0000 2020,RT @Camarabilbao: Las telecomunicaciones y la seguridad digital son claves para mantener la actividad durante la ac… https://t.co/bTimJyzrLs,Inguralde,False,Aldapa 3A- 48901 Barakaldo,640,0,0,0
88,1250013595276136448,Tue Apr 14 10:50:39 +0000 2020,@PaulaReidCBS @markknoller The things you have to do when your husband works for China.  You are disgusting!,Cindy70752861,False,NY❤️,6428,0,0,0
89,1250013732920414211,Tue Apr 14 10:51:12 +0000 2020,RT @_SJPeace_: A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to protect the… A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to pr… https://t.co/JLsMnMLQmV,pauldidthis,False,Los Angeles CA,655,0,1,0
90,1250007399559290881,Tue Apr 14 10:26:02 +0000 2020,RT @Exen: Komedy gold. Right in the middle of #coronavirus outbreak Kaczyński berates his cousin in front of cameras for WEARING A MASK  te… Komedy gold. Right in the middle of #coronavirus outbreak Kaczyński berates his cousin in front of cameras for WEAR… https://t.co/pz2FjT4qgT,ozinpl,False,The Moon,370,0,1,0
91,1250002182830804992,Tue Apr 14 10:05:18 +0000 2020,RT @Master_inno: @legitngnews Might as well snort the coronavirus like cocaine @legitngnews Might as well snort the coronavirus like cocaine,Zhajj_,False,In A Pineapple.,1155,0,1,0
92,1250001925644443649,Tue Apr 14 10:04:17 +0000 2020,Nos prévisions de #croissance pour la #Belgique et l'Europe vont de -5 à -15% pour 2020. Nous aurons besoin d’une r… https://t.co/wbhKEnhCYw,BNPPFBelgique,True,Belgique,6222,0,0,0
93,1250012818188808201,Tue Apr 14 10:47:34 +0000 2020,@MasakiOshikawa  4月12日 日本がグズグズしている間にインドのケララ州で早速韓国式「電話ボックス型検査室」導入.こちらは被検者でなくて検査スタッフがボックスに入ってるんですね.環境によってはこちらの方が合理的かも… https://t.co/JjGQjKGN2z 命と引換自給1060円？従業員を守る為にレジまわりにビニールや列に足跡（関東や大阪で最近実施）導入せよ！従業員家族にもリスク減らす為に帰宅前にシャワーを→小売店崩壊」に危機感　人手不足、感染リスクも　従業員、心身に負担新型コロナ4… https://t.co/GcqgMQLV4L,soraazure,False,osaka,1286,0,0,1
94,1250007131862032385,Tue Apr 14 10:24:58 +0000 2020,RT @Tife_fabunmi: @legitngnews Corona Virus Right Now https://t.co/cwKHXXgyhp @legitngnews Corona Virus Right Now https://t.co/cwKHXXgyhp,msslexy,False,,489,0,1,0
95,1250006821068251140,Tue Apr 14 10:23:44 +0000 2020,RT @BusinessLiveSA: JUSTICE MALALA: How numbskulls in the ANC sabotage Covid response 🔒 https://t.co/izoA7GAboI JUSTICE MALALA: How numbskulls in the ANC sabotage Covid response 🔒 https://t.co/izoA7GAboI,Cillier31543466,False,Bela-Bela South Africa,58,0,1,0
96,1250001930920718337,Tue Apr 14 10:04:18 +0000 2020,RT @TheHansIndiaWeb: Visakhapatnam: 60 coaches in Waltair Division modified as isolation wards #IsolationWards #Coronavirus #WaltairDivisio… Visakhapatnam: 60 coaches in Waltair Division modified as isolation wards #IsolationWards #Coronavirus… https://t.co/q4D9VImD6X,SJayanth15,False,Vishakhapatnam India,82,0,1,0
97,1250007639565774848,Tue Apr 14 10:26:59 +0000 2020,RT @muyinteresante: Por primera vez en 30 años  la cordillera se ha podido ver en algunas ciudades de la India a causa del confinamiento po… Por primera vez en 30 años  la cordillera se ha podido ver en algunas ciudades de la India a causa del confinamient… https://t.co/p5X3Wdhw6V,lalolita28,False,Colombia ,33,0,1,0
98,1250001834330263558,Tue Apr 14 10:03:55 +0000 2020,RT @EdinUniMedicine: Last week our #Classof2020 graduated a little early so they could join the #NHS #COVID19 response.   A very special Pr… Last week our #Classof2020 graduated a little early so they could join the #NHS #COVID19 response.   A very special… https://t.co/Ren0PDTpPE,CathyKitchen,False,Edinburgh Scotland,178,0,1,0
99,1250002026726952965,Tue Apr 14 10:04:41 +0000 2020,RT @_JakubJanda: Czech Constitutional Court just ruled that we cannot extradite people to communist China because we cannot trust the Chine… Czech Constitutional Court just ruled that we cannot extradite people to communist China because we cannot trust th… https://t.co/u9NJFG7O0Z,LDPMDGP,False,,170,0,1,0
100,1250007102346723329,Tue Apr 14 10:24:51 +0000 2020,RT @uknhsgp: Visited Care Home today in my gloves  apron  surgical mask &amp; visor (kindly made by local school) None of the bewildered carers… Visited Care Home today in my gloves  apron  surgical mask &amp; visor (kindly made by local school) None of the bewild… https://t.co/t070PfkLwH,Reine__Audu,False,,1139,0,1,0
101,1250007764790915083,Tue Apr 14 10:27:29 +0000 2020,RT @rgoodlaw: We poured an enormous amount of time into this.  Dare I say  the most comprehensive Timeline of #Coronavirus and US governmen… We poured an enormous amount of time into this.  Dare I say  the most comprehensive Timeline of #Coronavirus and US… https://t.co/y2W4VOF15J,altorres367,False,Caracas Venezuela,494,0,1,0
102,1250007588101636098,Tue Apr 14 10:26:47 +0000 2020,RT @LuisMoliner13: 🦠🦠🦠 QUINIENTOS SETENTA Y SIETE MUERTOS...  y nos dicen que son cifras """optimistas""". Qué locura. https://t.co/mKs8XN3… 🦠🦠🦠 QUINIENTOS SETENTA Y SIETE MUERTOS...  y nos dicen que son cifras """optimistas""". Qué locura. https://t.co/mKs8XN3y8Z,M4riter3M,False,👇SINDICATOS¿paraTRABAJADORES?,364,0,1,0
103,1250013359988039682,Tue Apr 14 10:49:43 +0000 2020,RT @armypr_news: เมื่อคืน(30 มี.ค.63)กองพลพัฒนาที่1ร่วมกับ สภ.เมืองราชบุรี  นำกำลังพลจิตอาสา 50 นาย พร้อมด้วยรถบรรทุกน้ำ ดำเนินการฉีดสารเค… เมื่อคืน(30 มี.ค.63)กองพลพัฒนาที่1ร่วมกับ สภ.เมืองราชบุรี  นำกำลังพลจิตอาสา 50 นาย พร้อมด้วยรถบรรทุกน้ำ ดำเนินการฉี… https://t.co/lQ1FdbmKTH,1DevDiv,False,,91,0,1,0
104,1250007278012391424,Tue Apr 14 10:25:33 +0000 2020,RT @tokopedia: Gimana kesan kamu dari pesan  Tokopedia dan @bts_twt ini? Coba dong share pakai #TokopediaxBTS dan #PesanDariBTSxTokopedia… Gimana kesan kamu dari pesan  Tokopedia dan @bts_twt ini? Coba dong share pakai #TokopediaxBTS dan… https://t.co/IdePa2tFCw,taekuyajoonie,False,bts baale wdw,267,0,1,0
105,1250002244797251586,Tue Apr 14 10:05:33 +0000 2020,RT @TimesNow: #Breaking | 13 staff at Maharashtra minister @Awhadspeaks's residence test positive for COVID-19.  Details by TIMES NOW's Aru… #Breaking | 13 staff at Maharashtra minister @Awhadspeaks's residence test positive for COVID-19.  Details by TIMES… https://t.co/ApxJvL0iS6,UtsavPurohit4,False,,266,0,1,0
106,1250007671585079297,Tue Apr 14 10:27:07 +0000 2020,صدرت النشرة الدورية حول قضايا النوع الاجتماعي في لبنان في ظلّ تفشّي فيروس كورونا المستجدّ، التي أعدتها الهيئة الوطن… https://t.co/4OjaIpRtZg,Nclwgov,False,,1646,0,0,0
107,1250007668221079559,Tue Apr 14 10:27:06 +0000 2020,RT @madmanblvr: Ento ee Lockdown lo Niharika exposing.. aa sankala kovvu https://t.co/a5uc25mNVK Ento ee Lockdown lo Niharika exposing.. aa sankala kovvu https://t.co/a5uc25mNVK,melonsfan,False,,6149,0,1,0
108,1250001649764118528,Tue Apr 14 10:03:11 +0000 2020,RT @SweatofChrist: Report: ‘Shanghai Association in Brazil’ VP Charged with Stealing $3 Million of Coronavirus Supplies https://t.co/4UFTvJ… Report: ‘Shanghai Association in Brazil’ VP Charged with Stealing $3 Million of Coronavirus Supplies https://t.co/4UFTvJhry9,boettner_paul,False,Catskill NY,5939,0,1,0
109,1250002143873916928,Tue Apr 14 10:05:09 +0000 2020,RT @splendidvorra: They used to have a plan to travel together. But they couldn't becauae of corona virus pandemic. 😭 #SanookxBrightWin They used to have a plan to travel together. But they couldn't becauae of corona virus pandemic. 😭 #SanookxBrightWin,httpsidyey,False,ph,69,0,1,0
110,1250013460517322752,Tue Apr 14 10:50:07 +0000 2020,Ökad fildelning i corona-krisens spår https://t.co/RdxA1gHq4w via @femtejuli,femtejuli,False,,295,0,0,0
111,1250006870900838401,Tue Apr 14 10:23:56 +0000 2020,'Disinformation': See Trump virus briefing get cut off on live TV https://t.co/BgfCFoEJgl via @msnbc,DMates,False, USA,632,0,0,0
112,1250013078630039552,Tue Apr 14 10:48:36 +0000 2020,RT @rachomics: Dear lord  the sensationalism of this. It's just that the results aren't back yet (electronically!) from Manchester. Do the… Dear lord  the sensationalism of this. It's just that the results aren't back yet (electronically!) from Manchester… https://t.co/Q2zAUY0SY2,johnfergie456,False,,703,0,1,0
113,1250012646516105216,Tue Apr 14 10:46:53 +0000 2020,RT @clifford_cat: ‼️🚨Warning ⚠️ Covid-19 🦠 has more tricks in store for the 🌏 yet. Taiwanese 🇹🇼 and Australian 🇦🇺 scientists 👩‍🔬 👨🏻‍🔬 repor… ‼️🚨Warning ⚠️ Covid-19 🦠 has more tricks in store for the 🌏 yet. Taiwanese 🇹🇼 and Australian 🇦🇺 scientists 👩‍🔬 👨🏻‍🔬… https://t.co/Hs9tdvtwmb,BillPaulJr1,False,Carolina USA,24016,0,1,0
114,1250012499723739136,Tue Apr 14 10:46:18 +0000 2020,RT @BeyondInvest: Meatpacking plants are being shut down because of health risk.  Some workers staged walk-outs to protest working conditio… Meatpacking plants are being shut down because of health risk.  Some workers staged walk-outs to protest working co… https://t.co/Qh3XcmD6rU,machonestable,False,upper Peninsula of Michigan,2547,0,1,0
115,1250008204672512002,Tue Apr 14 10:29:14 +0000 2020,RT @teeratr: ????? https://t.co/Y1oPtPS1rH ????? https://t.co/Y1oPtPS1rH,One__JS,False,,98,0,1,0
116,1250002207535034368,Tue Apr 14 10:05:24 +0000 2020,RT @IFJGlobal: #Pakistan🇵🇰: Journalists union leaders have negotiated a #Covid19 relief package in Punjab which will ensure compensation fo… #Pakistan🇵🇰: Journalists union leaders have negotiated a #Covid19 relief package in Punjab which will ensure compen… https://t.co/57EAB1QmX0,ABasitJagirani,False,Karachi Pakistan,681,0,1,0
117,1250002480005603333,Tue Apr 14 10:06:29 +0000 2020,RT @Reuters: Russia's coronavirus cases surpass 20 000 in record daily rise https://t.co/B6Dr23i2FX https://t.co/nqHQzGltl4 Russia's coronavirus cases surpass 20 000 in record daily rise https://t.co/B6Dr23i2FX https://t.co/nqHQzGltl4,leonkllr007,False,,852,0,1,0
118,1250006791636709376,Tue Apr 14 10:23:37 +0000 2020,RT @susipudjiastuti: TENGGELAMKAN kapalnya!!!!!!!!!!'Malaysia Makin Giat Curi Ikan dari Laut Indonesia di Tengah Corona https://t.co/z6seEc… TENGGELAMKAN kapalnya!!!!!!!!!!'Malaysia Makin Giat Curi Ikan dari Laut Indonesia di Tengah Corona https://t.co/z6seEcFGAk,Afif_Gacoan,False,tokyojapan,275,0,1,0
119,1250012651251515392,Tue Apr 14 10:46:54 +0000 2020,RT @KH4lR: sg government: launches HPB campaign to promote healthy lifestyle   singaporeans:   sg government: u better stay at home during… sg government: launches HPB campaign to promote healthy lifestyle   singaporeans:   sg government: u better stay at… https://t.co/ApnGxlbBUL,lucass_ong,False,,43,0,1,0
120,1250002232684265478,Tue Apr 14 10:05:30 +0000 2020,Acaban de hablar en la rueda de prensa de la existencia de un informe de acceso publico que da datos de movilidad. https://t.co/ZafrhqW1sW 🔴EN DIRECTO Rueda de prensa de los responsables técnicos y sanitarios tras el Comité de Gestión Técnica del… https://t.co/tsmkrmLLAk,arivero,False,Zaragoza España,923,0,0,1
121,1250002106645348353,Tue Apr 14 10:05:00 +0000 2020,haven’t we suffered enough https://t.co/8mj7PoBTzx Should the younger members of the royal family step up and do more to help during lockdown? The Queen's national ad… https://t.co/aLzYWJ78LX,TinyWriterLaura,False,Sheffield England.,5146,0,0,1
122,1250001599608631296,Tue Apr 14 10:02:59 +0000 2020,Günaydın millet bugün de #Corona sebebiyle evdeyiz 😏,__Ah_Sen,False,Dünya ,908,0,0,0
123,1250008218295656448,Tue Apr 14 10:29:17 +0000 2020,RT @Ortho_FL: 医療品製造で有名な3Mが、COVID-19 感染拡大に伴う製品に関連した不当な価格の引き上げや不正および偽造行為に対する声明発表  偽造業者や価格操作している人物を特定しサイトから削除し、適切な法執行当局に通告するための方法を策定する  災害時の人の… 医療品製造で有名な3Mが、COVID-19 感染拡大に伴う製品に関連した不当な価格の引き上げや不正および偽造行為に対する声明発表  偽造業者や価格操作している人物を特定しサイトから削除し、適切な法執行当局に通告するための方法を策定… https://t.co/nE9ZIv9pqW,3myumyumyu,False,風車と沼の中,473,0,1,0
124,1250013376274501632,Tue Apr 14 10:49:47 +0000 2020,RT @usk227: #ゆうすけチャレンジ stay homeってことで おうちに居る皆様、この子を可愛く加工してあげてくださいな！ 素敵な写真は許可いただけたらYouTubeで紹介します！ https://t.co/U9ct7TaM3X #ゆうすけチャレンジ stay homeってことで おうちに居る皆様、この子を可愛く加工してあげてくださいな！ 素敵な写真は許可いただけたらYouTubeで紹介します！ https://t.co/U9ct7TaM3X,yabaiseikakuya3,False,,52,0,1,0
125,1250002102363066369,Tue Apr 14 10:04:59 +0000 2020,@mesli_ @Soskuld @MedicusFR Encore un scoop pour vous : la vit C est utilisée contre le Covid19 dans certains proto… https://t.co/pqba3q5B98,AmbroiseCambyse,False,France,972,0,0,0
126,1250007802464141318,Tue Apr 14 10:27:38 +0000 2020,Are you or anyone you know cash-strapped during this lockdown? Zedvance got you. We are here to help you through yo… https://t.co/8kmE0n1RbP,babalolatoyin,False,Lagos Nigeria,237,0,0,0
127,1250013812289396736,Tue Apr 14 10:51:31 +0000 2020,RT @boye_g: Me da vergüenza: Me da vergüenza: https://t.co/jCfW9QuKh5,OlCabanas,False,El Clot Barcelona ,596,0,1,0
128,1250007978633244672,Tue Apr 14 10:28:20 +0000 2020,#FRAUD: It started with an email address &amp; website which seemed to be for a legitimate company in Spain selling fac… https://t.co/uvdPel8FgR,INTERPOL_HQ,True,International,203429,0,0,0
