index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1283597534330585088,Thu Jul 16 03:01:14 +0000 2020,🌎 | Brasil sumó 39 924 casos y se acerca a los dos millones de contagios por COVID-19 https://t.co/njuujmvOBG,El_Cooperante,False,Caracas Venezuela,439757,0,0,0
85,1283603805108449280,Thu Jul 16 03:26:10 +0000 2020,RT @sleeplessbkk: จีนระงับเที่ยวบินไลอ้อนแอร์และแอร์เอเชียที่บินจากกรุงเทพไปจีน หลังจากตรวจพบผู้โดยสารติดเชื้อ 11 คน จีนระงับเที่ยวบินไลอ้อนแอร์และแอร์เอเชียที่บินจากกรุงเทพไปจีน หลังจากตรวจพบผู้โดยสารติดเชื้อ 11 คน https://t.co/eM8dCi4Si4,peaceinyh,False,กายหยาบอยู่ไทยหัวใจอยู่เกาหลี,169,0,1,0
86,1283607886762057729,Thu Jul 16 03:42:23 +0000 2020,RT @IRONldyMargaret: I really wonder how it is  that REPUGNANTcans don't drop dead from hypocrisy!🙄🤯  Just hours after Chuck woolery accuse… I really wonder how it is  that REPUGNANTcans don't drop dead from hypocrisy!🙄🤯  Just hours after Chuck woolery acc… https://t.co/B9RVxGQaNT,mkaz9800,False,Michigan USA,1782,0,1,0
87,1283602803399839746,Thu Jul 16 03:22:11 +0000 2020,RT @RebelLeader10: @kylegriffin1 Knowing #coronavirus disproportionately affects communities of color  #Kemp is intentionally committing ge… @kylegriffin1 Knowing #coronavirus disproportionately affects communities of color  #Kemp is intentionally committi… https://t.co/E8i6ECNnMZ,mar442017,False,Miami FL,7,0,1,0
88,1283607198518648833,Thu Jul 16 03:39:39 +0000 2020,WE DONT NEED ENCOURAGEMENTS...WE NEED MANDATES BECAUSE ILL INFORMED FOLK WILL NOT WEAR MASK!!!!! GEOFF BE A CHRISTI… https://t.co/T3S2OqcNqj "We are encouraging every single person in our state  all 11 million Georgians in every community  to wear a mask w… https://t.co/f5RsbIxw5s,cogmog111,False,,10,0,0,1
89,1283603212617093121,Thu Jul 16 03:23:48 +0000 2020,RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me  it goes beyond police brutality!!! It’s Black women d… Y’all saying BLM for one situation just don’t sit right with me  it goes beyond police brutality!!! It’s Black wome… https://t.co/EudlXRlAAP,colie_vancura,False,Boston MA,138,0,1,0
90,1283606108586807296,Thu Jul 16 03:35:19 +0000 2020,RT @poregan: every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?" every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?",AlExaNdrIa_0215,False,,224,0,1,0
91,1283602048051748864,Thu Jul 16 03:19:11 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,sassmandan,False,,44,0,1,0
92,1283602618053357568,Thu Jul 16 03:21:26 +0000 2020,RT @LuisGonzali: Los datos hablan por sí solos.  * Sombra rosa: muertes oficiales por COVID. * Línea roja: exceso de muertes respecto al pr… Los datos hablan por sí solos.  * Sombra rosa: muertes oficiales por COVID. * Línea roja: exceso de muertes respect… https://t.co/AkTWR5Bql5,gsanchez1982,False,México,271,0,1,0
93,1283610198079426562,Thu Jul 16 03:51:34 +0000 2020,RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me  it goes beyond police brutality!!! It’s Black women d… Y’all saying BLM for one situation just don’t sit right with me  it goes beyond police brutality!!! It’s Black wome… https://t.co/EudlXRlAAP,caseyashleyxo,False,Orlando Florida,301,0,1,0
94,1283597764627181570,Thu Jul 16 03:02:09 +0000 2020,RT @NYQU1L: america’s response to Covid-19: https://t.co/pr6FVWApzf america’s response to Covid-19: https://t.co/pr6FVWApzf,BaxToTheFuture_,False,Maryland,198,0,1,0
95,1283608207781486592,Thu Jul 16 03:43:39 +0000 2020,RT @Silemgarcia: Los casos de covid  dejaron de ser solo noticias   números y estadísticas  pasaron a ser gente conocida  rostros de herman… Los casos de covid  dejaron de ser solo noticias   números y estadísticas  pasaron a ser gente conocida  rostros de… https://t.co/kpqnkb0Dsp,kecho232017,False,,6,0,1,0
96,1283598763374804993,Thu Jul 16 03:06:07 +0000 2020,RT @MARCELAMESQUIDA: Hay padecimientos q son profundos y se viven en soledad. La cuarentena no ayuda pero todos los días hay q levantarse s… Hay padecimientos q son profundos y se viven en soledad. La cuarentena no ayuda pero todos los días hay q levantars… https://t.co/f9Ozq5flZN,MARCELAMESQUIDA,False,Argentina,472,0,1,0
97,1283597814971404290,Thu Jul 16 03:02:21 +0000 2020,RT @bitchesbfightin: Just stay home sis!🤣 https://t.co/na8Joazkb1 Just stay home sis!🤣 https://t.co/na8Joazkb1,BraceFaceOskii,False,Milwaukee WI,1750,0,1,0
98,1283599581087924224,Thu Jul 16 03:09:22 +0000 2020,RT @morethanmySLE: I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for HOWE… I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for… https://t.co/z7zLXTwc31,jamakinmelazy,False,Tennessee USA,1298,0,1,0
99,1283605101211455488,Thu Jul 16 03:31:19 +0000 2020,RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD,Gomoo_,False,,1541,0,1,0
100,1283601565635317763,Thu Jul 16 03:17:16 +0000 2020,Someone just said their dentist doesn’t wear masks. I’m shook cuz mine wears a mask and face shield and blocks his… https://t.co/EXAwsVjcSd,mellamancalle,False,,603,0,0,0
101,1283597677901438981,Thu Jul 16 03:01:49 +0000 2020,RT @RepValDemings: Instead of attacking #covid19 the president is attacking the doctors and scientists who won’t cover up his mistakes.  Ev… Instead of attacking #covid19 the president is attacking the doctors and scientists who won’t cover up his mistakes… https://t.co/XaCjhMfI3p,AmyzAnnoyed,False,Huntington Beach CA,741,0,1,0
102,1283606396563369984,Thu Jul 16 03:36:27 +0000 2020,@QandA @SenSHenderson If you need to post in separate tweet to refute lies &amp; misinformation  why post the comments… https://t.co/Y4MaDMN7nX,markpurcelltas,False,,75,0,0,0
103,1283607054545031171,Thu Jul 16 03:39:04 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,rodriguez_sissi,False,,434,0,1,0
104,1283606714584043521,Thu Jul 16 03:37:43 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,tbhlisette,False,North Carolina,124,0,1,0
105,1283608049840603137,Thu Jul 16 03:43:02 +0000 2020,RT @LiYuan6: I wrote a column in 2018  “Jack Ma  China’s Richest Man  Belongs to the Communist Party. Of Course.” https://t.co/v9cQAGaXYr N… I wrote a column in 2018  “Jack Ma  China’s Richest Man  Belongs to the Communist Party. Of Course.”… https://t.co/mmNz9yvkMc,viriyabot,False,Internet,985,0,1,0
106,1283607993800511491,Thu Jul 16 03:42:48 +0000 2020,RT @PGourevitch: this is murder https://t.co/zSQj4GxA2W this is murder https://t.co/zSQj4GxA2W,TJStiles_Author,False,Berkeley CA,3266,0,1,0
107,1283601526976589826,Thu Jul 16 03:17:06 +0000 2020,RT @SCssgirl: Still in ICU. Is it still a Hoax?  He is up for reelection this year.    #DemCastFL #ONEV1 #BeTheChange4USA https://t.co/yGoa… Still in ICU. Is it still a Hoax?  He is up for reelection this year.    #DemCastFL #ONEV1 #BeTheChange4USA https://t.co/yGoaz1fYwu,bentlybooboo,False,,187,0,1,0
108,1283599287146995713,Thu Jul 16 03:08:12 +0000 2020,RT @nick_kapur: Starting today  US hospitals are banned from reporting COVID data to the Centers for Disease Control.  Instead  they must r… Starting today  US hospitals are banned from reporting COVID data to the Centers for Disease Control.  Instead  the… https://t.co/q4lPERWUFx,saperle,False,NYC,662,0,1,0
109,1283599208264630273,Thu Jul 16 03:07:54 +0000 2020,RT @GlodeJo07: ¿Alguien le avisa a Gibrán que ir en tercer lugar de muertes por covid no es de aplaudirse y no significa que México sea exi… ¿Alguien le avisa a Gibrán que ir en tercer lugar de muertes por covid no es de aplaudirse y no significa que Méxic… https://t.co/fBBMcrE5QE,AbogadoFuentess,False,Xalapa Veracruz,82,0,1,0
110,1283598101010317314,Thu Jul 16 03:03:30 +0000 2020,Himanshi Khurana undergoes COVID19 test  requests to stop spreading rumours about positive reports https://t.co/lS7D6nwWUg,Prince58219211,False,,6,0,0,0
111,1283602818390269952,Thu Jul 16 03:22:14 +0000 2020,RT @Colinoscopy: I took the covid written test today https://t.co/jl4jMZxJAn I took the covid written test today https://t.co/jl4jMZxJAn,mrvieira,False,Campinas,239,0,1,0
112,1283597772512534529,Thu Jul 16 03:02:11 +0000 2020,RT @nilmoretto: Bolsonaro é o pior do planeta!  Mandou bem demais  @felipeneto Bolsonaro é o pior do planeta!  Mandou bem demais  @felipeneto https://t.co/QZNVDe4n1q,pattryccya,False,Brasil,50,0,1,0
113,1283598314621947905,Thu Jul 16 03:04:20 +0000 2020,RT @3amWaffleHouse: We live in a society. We live in a society. https://t.co/zJcXt3MRJ6,LongieLBC,False,Long Beach CA,125,0,1,0
114,1283599034746380288,Thu Jul 16 03:07:12 +0000 2020,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.… A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”.… https://t.co/1KpVASMAyT,maine_witch,False,Ho-Chunk/Sauk land,455,0,1,0
115,1283602114061598727,Thu Jul 16 03:19:26 +0000 2020,Ayala chairman: If we had a science-based approach to understand data and the health cycles of COVID  we can make more intelligent decisions,cnnphilippines,True,Philippines,1013787,0,0,0
116,1283598985840726018,Thu Jul 16 03:07:00 +0000 2020,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/g22oOGAV0T https://t.co/RSnb7VSFUy,hunnibutera,False,end gun violence,1558,0,1,0
117,1283605633024106496,Thu Jul 16 03:33:25 +0000 2020,I had to make sure I read this correctly https://t.co/ucX4KCckOv GOP Gov. Brian Kemp is banning Georgia's cities and counties from ordering people to wear masks in public places  e… https://t.co/ADBw7BYcpY,uhhlicia_,False,ATL,240,0,0,1
118,1283604211561889792,Thu Jul 16 03:27:46 +0000 2020,RT @KamalaHarris: To say this is alarming is an understatement. Trump has tried to minimize this crisis from the very beginning. He repeate… To say this is alarming is an understatement. Trump has tried to minimize this crisis from the very beginning. He r… https://t.co/jY9EjruY0H,dolphinmyr,False,,1617,0,1,0
119,1283609120600276992,Thu Jul 16 03:47:17 +0000 2020,RT @SecPompeo: Excited to travel to London and Copenhagen to meet with counterparts on a range of important issues  including COVID-19 reco… Excited to travel to London and Copenhagen to meet with counterparts on a range of important issues  including COVI… https://t.co/ArUr12bdDm,shujingchenhu,False,,13,0,1,0
120,1283602235981627392,Thu Jul 16 03:19:55 +0000 2020,RT @DavidRust5: @KKTreseder Official CDC guidelines: Highest Risk: Full sized  in-person classes  activities  and events. Students are not… @KKTreseder Official CDC guidelines: Highest Risk: Full sized  in-person classes  activities  and events. Students… https://t.co/JbhJsXvbdc,BerlemontRenaud,False,California USA,157,0,1,0
121,1283599521663062016,Thu Jul 16 03:09:08 +0000 2020,So  instead of going to the CDC  coronavirus data is siphoned to trump's minions? Seems legit. https://t.co/nsb3iMK8D0 This is soooo problematic —-&gt; Coronavirus hospital data will now be sent to Trump administration instead of CDC https://t.co/15FkvnLNl7,LEMonman223,False,Ͳհìʂ էìղվ ҍӀմҽ ժօէ... 🌍,1267,0,0,1
122,1283609214796079107,Thu Jul 16 03:47:39 +0000 2020,RT @G_TheOriginal: @RealMattCouch I am having surgery Friday and a COVID-19 test was required 5 days beforehand. @RealMattCouch I am having surgery Friday and a COVID-19 test was required 5 days beforehand.,kwicgov55,False,,10567,0,1,0
123,1283597367304830978,Thu Jul 16 03:00:35 +0000 2020,RT @4lisaguerrero: He. Works. For. You.  “GOP Senator Says They 'Can Kiss My A**' as Teachers  Unions Oppose School Reopenings Over COVID C… He. Works. For. You.  “GOP Senator Says They 'Can Kiss My A**' as Teachers  Unions Oppose School Reopenings Over CO… https://t.co/iREl5Cwm5i,Holedetective,False,San Diego CA,203,0,1,0
124,1283602073125179392,Thu Jul 16 03:19:17 +0000 2020,RT @3stewwie: I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Blocking the fl… I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Block… https://t.co/hSpNyuBx0X,kaylaXOXOpham,False,,67,0,1,0
125,1283607215119593472,Thu Jul 16 03:39:43 +0000 2020,RT @ShaziaShafi5: The worst fear of getting affected with #covid is not the disease itself  but the fear of not receiving a proper #burial… The worst fear of getting affected with #covid is not the disease itself  but the fear of not receiving a proper… https://t.co/PFBhx2qFrD,czoachimaaz,False,Srinagar India,32,0,1,0
126,1283604350711947266,Thu Jul 16 03:28:20 +0000 2020,RT @javimorgado: Breaking news: CNN has learned that @MiamiDadeCounty has run out of ICU beds as Florida and many southern states experienc… Breaking news: CNN has learned that @MiamiDadeCounty has run out of ICU beds as Florida and many southern states ex… https://t.co/lPGlZWkiPz,PixelMendy,False,,222,0,1,0
127,1283607923378331651,Thu Jul 16 03:42:31 +0000 2020,RT @GuilhermeBoulos: O Hospital das Clínicas usará respirador criado pela USP para tratar Covid-19. Bolsonaro  Weintraub e sua corja passam… O Hospital das Clínicas usará respirador criado pela USP para tratar Covid-19. Bolsonaro  Weintraub e sua corja pas… https://t.co/PKjlWhlCZx,mariaduducelina,False,Brasil,163,0,1,0
128,1283608287548715009,Thu Jul 16 03:43:58 +0000 2020,RT @3stewwie: I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Blocking the fl… I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Block… https://t.co/hSpNyuBx0X,genderspookies,False,,330,0,1,0
129,1283606090475884548,Thu Jul 16 03:35:14 +0000 2020,RT @ochocinco: Social Distancing before Social Distancing was a thing... small sample size of 6 feet a part 🤫 https://t.co/rXXQngY0Nj Social Distancing before Social Distancing was a thing... small sample size of 6 feet a part 🤫 https://t.co/rXXQngY0Nj,QuavoDaWeirdo,False,Somewhere....,372,0,1,0
