index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1238519762570940417,Fri Mar 13 17:38:16 +0000 2020,RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”  Americans: “Avoid being in large masses of people to avoid possible contamination.”  Americans: https://t.co/SifP7jMuj2,slucas_27,False,Bri,534,0,1,0
84,1238519288740241408,Fri Mar 13 17:36:23 +0000 2020,RT @JaceHood__: “Animals Cannot Contract The Corona Virus”   Me :  https://t.co/erx52FTQCL “Animals Cannot Contract The Corona Virus”   Me :  https://t.co/erx52FTQCL,LeticiaPezqueda,False,,126,0,1,0
85,1238514514703892485,Fri Mar 13 17:17:25 +0000 2020,El millor remei contra l'avorriment del confinament. #COVID19 #confinament #buidemlesllibreries https://t.co/N7MC2L1NJ1,joan_fulla,False,Sabadell Països Catalans ,249,0,0,0
86,1238525169334980608,Fri Mar 13 17:59:45 +0000 2020,RT @coimbrasousa: Aquele personagem de filme de zumbi que todo mundo odeia Aquele personagem de filme de zumbi que todo mundo odeia https://t.co/8zzDKGNmN3,vitrsg,False,,1502,0,1,0
87,1238514352212320256,Fri Mar 13 17:16:46 +0000 2020,RT @srwels: Em tempos de corona vírus o nosso cumprimento deve ser assim Ninguém se encosta  só se olha e cada um segue https://t.co/atZ2yS… Em tempos de corona vírus o nosso cumprimento deve ser assim Ninguém se encosta  só se olha e cada um segue https://t.co/atZ2ySH8JG,larabuccalon01,False,Bauru Brasil,210,0,1,0
88,1238513966038597632,Fri Mar 13 17:15:14 +0000 2020,Nick Begich on Coronavirus: “It Doesn’t Matter Whether It’s a Real Deal or Not. It’s Perceptually Real and the Impa… https://t.co/0cUfc438NE,GrantsRant1,False,Festus MO,3221,0,0,0
89,1238514834678919169,Fri Mar 13 17:18:41 +0000 2020,RT @Alvisepf: Singapur  donde todo es 100% sanidad privada  tienen CERO muertos y apenas contagiados pese a estar AL LADO de China.  No cre… Singapur  donde todo es 100% sanidad privada  tienen CERO muertos y apenas contagiados pese a estar AL LADO de Chin… https://t.co/sZtN1scIiA,JantocE,False,Centro de gravedad permanente,2941,0,1,0
90,1238519716831952898,Fri Mar 13 17:38:05 +0000 2020,RT @clarawright_: Bcp d'infos circulent sur Internet sur le nouveau coronavirus. Qd vous doutez de ce que vs lisez  n'hésitez pas à jeter u… Bcp d'infos circulent sur Internet sur le nouveau coronavirus. Qd vous doutez de ce que vs lisez  n'hésitez pas à j… https://t.co/qYgMLAJGja,AfpFactuel,True,Paris France,114965,0,1,0
91,1238514163326074880,Fri Mar 13 17:16:01 +0000 2020,RT @Santi_ABASCAL: Este martes  al conocer el positivo de Javier Ortega  me puse en cuarentena y pedí a un laboratorio privado un test de C… Este martes  al conocer el positivo de Javier Ortega  me puse en cuarentena y pedí a un laboratorio privado un test… https://t.co/abCc65nmbi,marleburundanga,False,VENEZUELA. ,1690,0,1,0
92,1238520375325196288,Fri Mar 13 17:40:42 +0000 2020,RT @AuthorKimberley: Older Americans are watching Fox news and they're hearing there's nothing to worry about. They're hearing coronavirus… Older Americans are watching Fox news and they're hearing there's nothing to worry about. They're hearing coronavir… https://t.co/wldROBOOBH,ToniRagusa,False,Wrigley Field,2856,0,1,0
93,1238524909179023361,Fri Mar 13 17:58:43 +0000 2020,Wesh c’est quoi ces commentaires la https://t.co/kkniuBBU97 #Coronavirus : les 2500 #mosquées de France appelées à suspendre la prière du vendredi https://t.co/8QQ7WDNGse https://t.co/5rdKaWurVS,vegetaa_12,False,,571,0,0,1
94,1238514352468025344,Fri Mar 13 17:16:46 +0000 2020,RT @Lrihendry: If ObamaCare was the only option for healthcare  the media would not be saying a damned word about Coronavirus. If ObamaCare was the only option for healthcare  the media would not be saying a damned word about Coronavirus.,Sweethonezty07,False,,7356,0,1,0
95,1238520051772383239,Fri Mar 13 17:39:25 +0000 2020,RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”  Americans: “Avoid being in large masses of people to avoid possible contamination.”  Americans: https://t.co/SifP7jMuj2,Gobwinne,False,,160,0,1,0
96,1238524888018759681,Fri Mar 13 17:58:38 +0000 2020,RT @HeyNickMurphy: Yeeeeeeah. He got it. Yeeeeeeah. He got it. https://t.co/ekM62GBgjM,Brown_Bomber_,False,,98,0,1,0
97,1238520039650627584,Fri Mar 13 17:39:22 +0000 2020,RT @SKdentMed: มันเป็นไปได้ยังไงที่อุณหภูมิมนุษย์จะ 28.5 องศาเซลเซียส (สมมติว่าไอ้เหี้ยนี่เป็นมนุษย์นะ) แปลว่าถ้ามึงใช้เครื่องนี่ screen มึ… มันเป็นไปได้ยังไงที่อุณหภูมิมนุษย์จะ 28.5 องศาเซลเซียส (สมมติว่าไอ้เหี้ยนี่เป็นมนุษย์นะ) แปลว่าถ้ามึงใช้เครื่องนี่… https://t.co/NXWGfdqu7K,mild_moku,False,#Welovechanyeol,768,0,1,0
98,1238520329145745409,Fri Mar 13 17:40:31 +0000 2020,RT @niyaf: COVID19 |13 March | 9pm   New cases in 24h: 1 Total cases: 9 Total in quarantine facility: 17 Total in isolation facility: 9 Tot… COVID19 |13 March | 9pm   New cases in 24h: 1 Total cases: 9 Total in quarantine facility: 17 Total in isolation fa… https://t.co/AGVOi6P3el,hassanteys,False,Malaysia,131,0,1,0
99,1238514565760966657,Fri Mar 13 17:17:37 +0000 2020,En effet !!!  On ne manquera pas de manger   mais on risque de manquer d attitudes raisonnables ! La responsabilité… https://t.co/38Hvr88s8A,donsimonip,False,Haute-Corse ,352,0,0,0
100,1238519905345028097,Fri Mar 13 17:38:50 +0000 2020,'the economic benefit to the coronavirus is-' imma stop you there you capitalist pig,Harshypoos,False,,507,0,0,0
101,1238513848702971905,Fri Mar 13 17:14:46 +0000 2020,RT @johnrobertsFox: Clarification coming in from Brazil...Eduardo Bolsonaro tells @FoxNews that a second  confirmative test on @jairbolsona… Clarification coming in from Brazil...Eduardo Bolsonaro tells @FoxNews that a second  confirmative test on… https://t.co/q9LAmZpXkD,thaispd,False,,448,0,1,0
102,1238525060153040896,Fri Mar 13 17:59:19 +0000 2020,RT @AMPARADOXXX: See it’s respiratory @nappyheadbandit you got nun to worry bout do to us not smoking we gone be two deep on the planet 😭😭… See it’s respiratory @nappyheadbandit you got nun to worry bout do to us not smoking we gone be two deep on the pla… https://t.co/Hh1XdzMEyJ,nappyheadbandit,False,Houston.tx,2411,0,1,0
103,1238513936753995783,Fri Mar 13 17:15:07 +0000 2020,RT @bailong_01: Es el año más random de la historia Es el año más random de la historia https://t.co/UMXZivTzSk,Andrea_RoldanG,False,,2779,0,1,0
104,1238514616361246721,Fri Mar 13 17:17:49 +0000 2020,RT @elcomerciocom: #URGENTE | Gobierno anuncia que existen 20 casos positivos de coronavirus en el Ecuador » https://t.co/3cFStCfIeP https:… #URGENTE | Gobierno anuncia que existen 20 casos positivos de coronavirus en el Ecuador » https://t.co/3cFStCfIeP https://t.co/YDp1H1itdW,LaVozdesuAmigo,False,Esmeraldas - Ecuador,2689,0,1,0
105,1238513928570843138,Fri Mar 13 17:15:05 +0000 2020,RT @WarsontheBrink: It’s unclear right now who is lying and who is not  Mayor of Miami just tested positive for #Coronavirus due to meeting… It’s unclear right now who is lying and who is not  Mayor of Miami just tested positive for #Coronavirus due to mee… https://t.co/p2G9LpYY9i,TweeterDumb4,False,,430,0,1,0
106,1238519366028677121,Fri Mar 13 17:36:42 +0000 2020,@CDCgov @StarTrek   This 👑 🍺 🦠 which i was not fully concerned about at 1st has now got me paranoid that every litt… https://t.co/vyCYGGVieD,Blade5276,False,,102,0,0,0
107,1238514624762466305,Fri Mar 13 17:17:51 +0000 2020,RT @chuckwoolery: This is the kind of CRAP that goes on constantly In Washington  and they think it's normal. This is the kind of CRAP that goes on constantly In Washington  and they think it's normal. https://t.co/SCId5lGJ77,cpacman2,False,USA,1134,0,1,0
108,1238514263909715969,Fri Mar 13 17:16:25 +0000 2020,RT @RobJoyce156: Coming up we've got an extra year of SCINTILLATING LOCAL POLITICS as mayoral &amp; council elections FAIL TO KICK OFF. London'… Coming up we've got an extra year of SCINTILLATING LOCAL POLITICS as mayoral &amp; council elections FAIL TO KICK OFF.… https://t.co/Yb2TyEBSqg,Therocon,False,,25,0,1,0
109,1238519964358848513,Fri Mar 13 17:39:04 +0000 2020,RT @RicciGeri: My friend had her thyroid removed because of cancer.  She asked me to call Mylan Pharmaceuticals/724 514 1800 to find out if… My friend had her thyroid removed because of cancer.  She asked me to call Mylan Pharmaceuticals/724 514 1800 to fi… https://t.co/dMCE2h54Mt,SoHappy33,False,,2967,0,1,0
110,1238514838588006401,Fri Mar 13 17:18:42 +0000 2020,This is sooo embarrassing.... they went like: y dont we turn everyone's fear into a joke bc it'll be funny https://t.co/NJz2UVuPFK I FOUND THE SEGMENT and it's great hahahaha  Egyptian show host interviews the coronavirus: https://t.co/xuqphiECYi,prettaecool,False,sexc town😏,401,0,0,1
111,1238514419115720705,Fri Mar 13 17:17:02 +0000 2020,Traders are using backup offices amid the coronavirus pandemic https://t.co/RQb2vddTrA,graballnew,False,,34,0,0,0
112,1238519712373301248,Fri Mar 13 17:38:04 +0000 2020,RT @valientebitch: if u came here as a child youre immune to the corona virus😳🤝 https://t.co/Y6STQY3Odp if u came here as a child youre immune to the corona virus😳🤝 https://t.co/Y6STQY3Odp,garfieldplush,False,California USA,234,0,1,0
113,1238520232693706754,Fri Mar 13 17:40:08 +0000 2020,RT @azariah24s: It’s very alarming that a lot of you weren’t intact with your hygiene before coronavirus. It’s very alarming that a lot of you weren’t intact with your hygiene before coronavirus.,CureGrace,False,Derby England,86,0,1,0
114,1238513836082081792,Fri Mar 13 17:14:43 +0000 2020,RT @valerieornelass: my man got the corona virus...everyone needa stay away from him my man got the corona virus...everyone needa stay away from him,maysunbee,False,San Diego CA,397,0,1,0
115,1238514658408976384,Fri Mar 13 17:17:59 +0000 2020,RT @doctorthierry: NO SE REALIZARÁN PRUEBAS PARA COVID-19 en PACIENTES SIN SÍNTOMAS QUE LO AMERITEN.   LA DESICIÓN ES MÉDICA.  #Urgencias #… NO SE REALIZARÁN PRUEBAS PARA COVID-19 en PACIENTES SIN SÍNTOMAS QUE LO AMERITEN.   LA DESICIÓN ES MÉDICA.… https://t.co/ocC5VZGEi4,Zaa_Nayasu,False,,607,0,1,0
116,1238520320656642055,Fri Mar 13 17:40:29 +0000 2020,RT @e_eeceee: Trump da corona virüsü olabilirmiş. Simpsonların bu kehaneti de gerçekleşecek mi acaba? Merakla bekliyorum.  #fevkaladeninfev… Trump da corona virüsü olabilirmiş. Simpsonların bu kehaneti de gerçekleşecek mi acaba? Merakla bekliyorum.… https://t.co/n9bcCrez5y,temeell,False,Georgia,1307,0,1,0
117,1238520123272683520,Fri Mar 13 17:39:42 +0000 2020,RT @martu_Armonico: escucho y leo la palabra “coronavirus” diez millones de veces al dia. Por favor basta escucho y leo la palabra “coronavirus” diez millones de veces al dia. Por favor basta,marolivieri2,False,,1202,0,1,0
118,1238525219570159616,Fri Mar 13 17:59:57 +0000 2020,RT @pyrorivarola: si no te agarra coronavirus te agarro yo si no te agarra coronavirus te agarro yo,marianela_rap,False,,438,0,1,0
119,1238519553182912514,Fri Mar 13 17:37:26 +0000 2020,N aguento mais ouvir falar de corona,Elysa_cr,False,São Gonçalo Brasil,1040,0,0,0
120,1238513983012945930,Fri Mar 13 17:15:18 +0000 2020,RT @lorenzomila: Los corresponsales españoles en China llevan ya 50 días con esto. Mucha ventaja como para no escucharles. https://t.co/Fkt… Los corresponsales españoles en China llevan ya 50 días con esto. Mucha ventaja como para no escucharles. https://t.co/FktmKKKTtH,mjosealcocer,False,Madrid ,1194,0,1,0
121,1238520211264999426,Fri Mar 13 17:40:03 +0000 2020,RT @Prefet21_BFC: Conférence de presse COVID 19 : "j'en appelle à la responsabilité de tous : sur les gestes barrières mais aussi en ne sur… Conférence de presse COVID 19 : "j'en appelle à la responsabilité de tous : sur les gestes barrières mais aussi en… https://t.co/8CMNC1dXKA,arsbfc,True,Dijon France,3292,0,1,0
122,1238520165370904576,Fri Mar 13 17:39:52 +0000 2020,RT @joelpollak: Stay *mentally* healthy during #coronavirus; consume cable news in careful moderation and ignore most (not all) politicians… Stay *mentally* healthy during #coronavirus; consume cable news in careful moderation and ignore most (not all) pol… https://t.co/VWD3E7UEI2,natlpopulist,False,United States,544,0,1,0
123,1238520165102505984,Fri Mar 13 17:39:52 +0000 2020,RT @cedoni: Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus.… Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus. Comedy.,whatifpeople,False,Chicago,318,0,1,0
124,1238520068901756928,Fri Mar 13 17:39:29 +0000 2020,RT @SFBART: What you need to know:  “We are running at full service  and there is no plan to deviate from that full service ” General Manag… What you need to know:  “We are running at full service  and there is no plan to deviate from that full service ” G… https://t.co/5oNGVa3MKW,TheEvilleEye,False,Emeryville CA,1955,0,1,0
125,1238519800634249216,Fri Mar 13 17:38:25 +0000 2020,RT @zei_squirrel: boomers hearing about the coronavirus: "omg we're all going to die BUY TOILET PAPER NOW"  zoomers reacting to the coronav… boomers hearing about the coronavirus: "omg we're all going to die BUY TOILET PAPER NOW"  zoomers reacting to the c… https://t.co/sD8nbWzsJn,a_g8844,False,,9,0,1,0
126,1238519594999885825,Fri Mar 13 17:37:36 +0000 2020,RT @crwaxlax: @KenCalvert Do you have any interest in "bringing to light all the ways" that Trump &amp; your GOP bungled our response to Corona… @KenCalvert Do you have any interest in "bringing to light all the ways" that Trump &amp; your GOP bungled our response… https://t.co/SQq27qrdqY,SandiAnthony1,False,Canyon Lake CA,643,0,1,0
127,1238520010353475588,Fri Mar 13 17:39:15 +0000 2020,RT @JPhuthita: ขอร้องเถอะค่ะ อย่าทำอีกเลย...           การออกมาเต้นแร้งเต้นกาของ นายก และ เจ้าหน้าที่โรงพยาบาล ไม่ได้สร้างความมั่นใจว่ารัฐจ… ขอร้องเถอะค่ะ อย่าทำอีกเลย...           การออกมาเต้นแร้งเต้นกาของ นายก และ เจ้าหน้าที่โรงพยาบาล ไม่ได้สร้างความมั่น… https://t.co/OuvuNPmb0a,BBStylesS,False,Thailand,1430,0,1,0
128,1238514012385656832,Fri Mar 13 17:15:25 +0000 2020,RT @ViceVenezuela: #HaceMinutos || La Vicepdta. Ejecutiva  @DrodriguezVen  durante declaraciones al país: Con pruebas que existen  debidame… #HaceMinutos || La Vicepdta. Ejecutiva  @DrodriguezVen  durante declaraciones al país: Con pruebas que existen  deb… https://t.co/a5NPNziffS,ca_libertador,False,,67,0,1,0
129,1238520437987889152,Fri Mar 13 17:40:57 +0000 2020,RT @ronlieber: Kevin is a good man. If anyone else is doing free financial planning  please email me at lieber @ nytimes dot com -- I'll st… Kevin is a good man. If anyone else is doing free financial planning  please email me at lieber @ nytimes dot com -… https://t.co/ykjCp7ZAGR,ajstockham,False,Los Angeles CA,491,0,1,0
130,1238519607650136064,Fri Mar 13 17:37:39 +0000 2020,RT @McFaul: Not wanting to sound alarmmist  Ive been worried privately about this kind of action here in November. But now that the UK has… Not wanting to sound alarmmist  Ive been worried privately about this kind of action here in November. But now that… https://t.co/udybUWQoYM,fwilson6,False,,495,0,1,0
131,1238519549030350848,Fri Mar 13 17:37:25 +0000 2020,RT @DylanTheTwit: First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I,Mckenzaaaaay,False,Las Vegas NV,681,0,1,0
132,1238520224036642817,Fri Mar 13 17:40:06 +0000 2020,Smug Hillary slammed when she ‘spells out’ redundant coronavirus plan for Trump https://t.co/AQVBIM1Ypi,JackBPR,False,Florida USA,43398,0,0,0
