index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1263437079549280256,Thu May 21 11:50:47 +0000 2020,RT @dariojjunior: 11 casos de COVID-19. Nenhum óbito até o momento. Porém  centenas de casos de pessoas desempregadas ou falidas. https://t… 11 casos de COVID-19. Nenhum óbito até o momento. Porém  centenas de casos de pessoas desempregadas ou falidas. https://t.co/ZHiD72pr0d,glaucomob,False,Caratinga - MG,287,0,1,0
91,1263425981034962949,Thu May 21 11:06:41 +0000 2020,@CeeVeranda @KeesD92 @HuubBellemakers END THE LOCKDOWN!!,jeroen_mb_boon,False,Tilburg,182,0,0,0
92,1263425888827445248,Thu May 21 11:06:19 +0000 2020,@SAMackinnon Scottish - nae lockdown or getting oot! or caw canny! dinna fash yersel gangin oot ower often😂🤣🤣,PEARLSPetCare,False,Forres Moray,1627,0,0,0
93,1263430990451654657,Thu May 21 11:26:36 +0000 2020,RT @HRCurator: RT @over50stalent  @ebcrew00  Thx4RT fr @HRCurator: Rethinking business as usual post-coronavirus https://t.co/tZKVP0ISAA @h… RT @over50stalent  @ebcrew00  Thx4RT fr @HRCurator: Rethinking business as usual post-coronavirus… https://t.co/fVIlpNH1w3,ebcrew00,False,Knokke-Heist   Belgium,1726,0,1,0
94,1263436546968969217,Thu May 21 11:48:40 +0000 2020,RT @iwatevscovid19: 【岩手県における主な取組の方向性】 なかなか検査以外に情報発信ができていませんが、県公式ＨＰでは、ＰＣＲ検査や抗原検査、医療提供体制（地域外来・検査センターや軽症者宿泊施設等）、県民生活を支える取組等について、今後の方向性をまとめています… 【岩手県における主な取組の方向性】 なかなか検査以外に情報発信ができていませんが、県公式ＨＰでは、ＰＣＲ検査や抗原検査、医療提供体制（地域外来・検査センターや軽症者宿泊施設等）、県民生活を支える取組等について、今後の方向性をまとめ… https://t.co/IrBIHaECPE,sakuzo52,False,MORIOHIHATOVJP,1957,0,1,0
95,1263436530208694273,Thu May 21 11:48:36 +0000 2020,RT @trishgreenhalgh: Confused  half-hearted messaging. Let me help.  COVER YOUR FACE IN A PUBLIC PLACE IT’S EVIDENCE-BASED IT MAKES US SAFE… Confused  half-hearted messaging. Let me help.  COVER YOUR FACE IN A PUBLIC PLACE IT’S EVIDENCE-BASED IT MAKES US S… https://t.co/W8i9BubY5z,brimaureen,False,Kent,886,0,1,0
96,1263431383340453890,Thu May 21 11:28:09 +0000 2020,RT @BlaqBonez: pre corona times 😪 https://t.co/y43z0nZRRF pre corona times 😪 https://t.co/y43z0nZRRF,Chidera__B,False,,2341,0,1,0
97,1263431051734593536,Thu May 21 11:26:50 +0000 2020,You have got to read this NYT piece:  "900 kids expelled from US under pandemic policy" by Caitlin Dickerson.  The… https://t.co/RtK3ZFjn91,jimmer56,False,,237,0,0,0
98,1263425554591518720,Thu May 21 11:05:00 +0000 2020,RT @HmvBooksShibuya: ／ 🏠おウチ時間を楽しもう🏡 ＼ #NIntendoSwitch 🎮などのゲームや追加コンテンツのオンライン購入に使えるニンテンドープリペイドカード（5千円）を🔟名様にプレゼント💝  応募はカンタン🥰 ①@HmvBooksShibuya… ／ 🏠おウチ時間を楽しもう🏡 ＼ #NIntendoSwitch 🎮などのゲームや追加コンテンツのオンライン購入に使えるニンテンドープリペイドカード（5千円）を🔟名様にプレゼント💝  応募はカンタン🥰 ①… https://t.co/bfvgKY7N6b,Daphne3Winter,False,,138,0,1,0
99,1263436772421312512,Thu May 21 11:49:34 +0000 2020,@CassSunstein recommends adding 'F' for Fun to the EAST framework of #behaviour change or #nudge  even in these tou… https://t.co/A2xMh61zmy,DavidatHabit5,False,London/Lincoln/UK,372,0,0,0
100,1263430707830906881,Thu May 21 11:25:28 +0000 2020,$ADMA  Market For Blood Plasma From COVID-19 Survivors Heats Up : Shots - Health News : NPR https://t.co/NtTLqPkok7,biostockguru,False,United States,1950,0,0,0
101,1263436815576547330,Thu May 21 11:49:45 +0000 2020,Anuncian inmunidad legal por perjuicios que cause la vacuna contra COVID-19 via @saltatv1 https://t.co/5NOfSLKVCL,YoMeAbstengo,False,,2419,0,0,0
102,1263436391880560642,Thu May 21 11:48:03 +0000 2020,Vamos muy mal en la cuidad de Oaxaca. Una cuestión sanitaria se ha vuelto política y los resultados son desastrosos… https://t.co/MqVTCw9bh7,zapoteco,False,Oaxaca Mexico,1041,0,0,0
103,1263425666285998082,Thu May 21 11:05:26 +0000 2020,RT @debsi70: 3) • Social distancing in Denmark schools was strictly 2 metres. Department for Education guidance in the UK doesn’t actually… 3) • Social distancing in Denmark schools was strictly 2 metres. Department for Education guidance in the UK doesn’… https://t.co/j4zDLuqTGM,TO1MB,False,,327,0,1,0
104,1263431492220391424,Thu May 21 11:28:35 +0000 2020,RT @EsterRubio2: El hilo que el PP no quiere que leas  sacará de quicio a los trolls y hará llorar a Ana Rosa Quintana  Vamos al lío: la ma… El hilo que el PP no quiere que leas  sacará de quicio a los trolls y hará llorar a Ana Rosa Quintana  Vamos al lío… https://t.co/YHbrBk6hxR,IgnatiusDuporco,False,Madrid,70,0,1,0
105,1263425272621260800,Thu May 21 11:03:52 +0000 2020,... https://t.co/ipN2cuSQDx Lugares fechados podem aumentar quase 20 vezes o risco de infecção pelo coronavírus. Um risco particular podem ser… https://t.co/sjpjKYjXoz,fabiageisa,False,Eusebio,58,0,0,1
106,1263437003875483649,Thu May 21 11:50:29 +0000 2020,RT @StateDept: .@SecPompeo spoke on Memorial Day  the Chinese Communist Party’s lack of transparency  U.S. leadership in the response to CO… .@SecPompeo spoke on Memorial Day  the Chinese Communist Party’s lack of transparency  U.S. leadership in the respo… https://t.co/Do4ZTAQ3DU,SGradski,False,,6,0,1,0
107,1263437453261758466,Thu May 21 11:52:17 +0000 2020,RT @kultureds: this caused the global pandemic https://t.co/bmROQo4AHr this caused the global pandemic https://t.co/bmROQo4AHr,sofiadoIce,False,France,7,0,1,0
108,1263437212609380355,Thu May 21 11:51:19 +0000 2020,RT @DrEricDing: 3) “the widespread use of the practice means that it remains difficult to know exactly how much the country’s ability to te… 3) “the widespread use of the practice means that it remains difficult to know exactly how much the country’s abili… https://t.co/meXLy4KPhA,herbegerenews,False,USA,440,0,1,0
109,1263431261634396166,Thu May 21 11:27:40 +0000 2020,RT @USEmbassyEG: La embajadora Susan Stevenson se reunió con el Ministro Salomon Nguema Owono para hablar de la importancia de la transpari… La embajadora Susan Stevenson se reunió con el Ministro Salomon Nguema Owono para hablar de la importancia de la tr… https://t.co/YqwBMWcgG3,AsstSecStateAF,True,Washington D.C.,68103,0,1,0
110,1263430783823462401,Thu May 21 11:25:46 +0000 2020,RT @ACERAAG: |27 de mayo - 10 AM (Chile)| Participa del Webinar Energía +Mujer "Covid-19 y Equidad de Género: Una Oportunidad para comparti… |27 de mayo - 10 AM (Chile)| Participa del Webinar Energía +Mujer "Covid-19 y Equidad de Género: Una Oportunidad pa… https://t.co/GY3cimrMLw,cfinat,False,Santiago de Chile,5629,0,1,0
111,1263425918300758017,Thu May 21 11:06:26 +0000 2020,RT @MariMagallanesC: https://t.co/ULmP0P5YiJ https://t.co/ULmP0P5YiJ,SevyDC,False,Rome Lazio,756,0,1,0
112,1263430923405664257,Thu May 21 11:26:20 +0000 2020,RT @KRHogan_NTD: "Are we being played? Are we fighting a pandemic or are we just being used as pawns...by our #politicians? Why is there a… "Are we being played? Are we fighting a pandemic or are we just being used as pawns...by our #politicians? Why is t… https://t.co/9EmlgdqbNi,Jeni121162,False,,1361,0,1,0
113,1263437326652407809,Thu May 21 11:51:46 +0000 2020,@vauxhall my pcp car is due for a service now. Obvs with covid tony levoi I closed. Will this affect my agreement?,lala_acors,False,,97,0,0,0
114,1263431447223980032,Thu May 21 11:28:25 +0000 2020,En las últimas 24 horas  las acciones de control desplegadas por mujeres y hombres policias  quienes con dedicación… https://t.co/CtDalwAGDP,SoyBolivarWeb,False,Bolívar Colombia,343,0,0,0
115,1263437342821330945,Thu May 21 11:51:50 +0000 2020,RT @ernestprakasa: Kasus harian naik terus  gelombang mudik pun demikian. Sementara yang ribut diomongin adalah kapan mall bakalan buka lag… Kasus harian naik terus  gelombang mudik pun demikian. Sementara yang ribut diomongin adalah kapan mall bakalan buk… https://t.co/TiXBYIpWTU,Inuyasa110,False,Kalimantan Timur Indonesia,2,0,1,0
116,1263424995700727815,Thu May 21 11:02:46 +0000 2020,Brazil buckles under coronavirus crisis  Mexico reels from potentially higher death toll l ABC News https://t.co/A4YlYTMPLV,medicinehelp,False,AtlantaGA,1411,0,0,0
117,1263436505047056387,Thu May 21 11:48:30 +0000 2020,I felt like watching the last season of Homeland series while reading this: that the message does not go through  i… https://t.co/MBgS34LeH5 https://t.co/Hnj1OrDI8f,KaanOzguney,False,In solitude through 2022,789,0,0,1
118,1263431353586122752,Thu May 21 11:28:02 +0000 2020,RT @newslaundry: According to Zee employees  Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som… According to Zee employees  Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints ab… https://t.co/bZpQXD2YmO,khankhanaadil,False,,27,0,1,0
119,1263424932597231625,Thu May 21 11:02:31 +0000 2020,RT @KASengottaiyan: கொரோனா வைரஸ் தொற்று தடுப்பு நடவடிக்கைகளின் தொடர்ச்சியாக இன்று (21.05.2020) ஈரோடு - அந்தியூர் தொடக்க வேளாண்மை கூட்டுறவு… கொரோனா வைரஸ் தொற்று தடுப்பு நடவடிக்கைகளின் தொடர்ச்சியாக இன்று (21.05.2020) ஈரோடு - அந்தியூர் தொடக்க வேளாண்மை கூட்டு… https://t.co/N2Olek6lfq,Gopalan16118127,False,,12,0,1,0
120,1263425426573217796,Thu May 21 11:04:29 +0000 2020,RT @todonoticias: Coronavirus | Nicolás Trotta también defendió la propuesta de que el Estado tenga participación en las empresas a las que… Coronavirus | Nicolás Trotta también defendió la propuesta de que el Estado tenga participación en las empresas a l… https://t.co/hfcJdWCFhl,rmnunez2012,False,Tucuman Argentina,1181,0,1,0
121,1263431359277776897,Thu May 21 11:28:04 +0000 2020,RT @CuomoPrimeTime: “Is it true… this was the actual swab that was being used to fit up that double barreled shotgun that you have mounted… “Is it true… this was the actual swab that was being used to fit up that double barreled shotgun that you have moun… https://t.co/YATR9hmGkh,TraceyWinget,False,,51,0,1,0
122,1263436186665836544,Thu May 21 11:47:15 +0000 2020,Cambio de tendencia en Sevilla: los contagios diarios se duplican y suben las muertes y los ingresos… https://t.co/6ZlZ28Njwn,MaximoFlorin,False,,916,0,0,0
123,1263430795966009344,Thu May 21 11:25:49 +0000 2020,This week  team OOB took on a new challenge: filming a TVC safely in these uncertain times. We put together this qu… https://t.co/mGD1zRvfeW,ourownbrand,False,London England,309,0,0,0
124,1263425759017918465,Thu May 21 11:05:48 +0000 2020,RT @ACTBrigitte: If you can't trust your state to correctly count Covid-19 deaths  HOW can you trust them to correctly count mail-in votes? If you can't trust your state to correctly count Covid-19 deaths  HOW can you trust them to correctly count mail-in votes?,DonaldW40174618,False,Virginia,12090,0,1,0
125,1263431207016173569,Thu May 21 11:27:27 +0000 2020,RT @EsterRubio2: El hilo que el PP no quiere que leas  sacará de quicio a los trolls y hará llorar a Ana Rosa Quintana  Vamos al lío: la ma… El hilo que el PP no quiere que leas  sacará de quicio a los trolls y hará llorar a Ana Rosa Quintana  Vamos al lío… https://t.co/YHbrBk6hxR,JMolinadev,False,Linares,201,0,1,0
126,1263436949999816705,Thu May 21 11:50:17 +0000 2020,RT @RudyGiuliani: https://t.co/KO5ipuq8TJ     THIS SHOULD BE TAKEN SERIOUSLY. https://t.co/KO5ipuq8TJ     THIS SHOULD BE TAKEN SERIOUSLY.,BrookhartKim,False,Georgia USA,3770,0,1,0
127,1263437280896708609,Thu May 21 11:51:35 +0000 2020,@OFCBASTARDS @OfficialRCTI Iya kak jadi kami ada sekumpulan kaum rebahan yg ingin menciptakan keluarga agar bisa be… https://t.co/lEOo2mcvZL,yurbunnyy,False,RP / 1997 —͙ the rabbit deity is arguably very handsome and also has his own charismatic Jeon jungkook Nsfw-bi #KSTGank,684,0,0,0
128,1263425696401063936,Thu May 21 11:05:33 +0000 2020,A friend of mine got hospitalized (non-Covid) and I would like to request your prayers for her please.,JaneLebak,False,At my desk,1729,0,0,0
129,1263431185914568704,Thu May 21 11:27:22 +0000 2020,RT @scotgov: Today First Minister @NicolaSturgeon will give an update on #coronavirus in @ScotParl at 12:30pm.   The FM will set out a 4-ph… Today First Minister @NicolaSturgeon will give an update on #coronavirus in @ScotParl at 12:30pm.   The FM will set… https://t.co/9iDT3ZyCKc,JeelLesslyn,False,Europe.,298,0,1,0
130,1263431702812205062,Thu May 21 11:29:26 +0000 2020,Mzee https://t.co/RL0GVuFpZU Madeal yote uliopiga humu Twitter kipindi cha corona hayajafidia gape tu? Au mgao haukwenda sawa https://t.co/By6wTocFAd,hamzaalbhanj,False,Dar es Salaam Tanzania,3009,0,0,1
131,1263425361259499520,Thu May 21 11:04:14 +0000 2020,The CDC is conflating viral and antibody test results  corrupting a key metric that governors consult before reopen… https://t.co/R9Eqzxqt7N,juliechismar,False,South Bend IN USA,2222,0,0,0
132,1263425986277920769,Thu May 21 11:06:43 +0000 2020,RT @MKreutzfeldt: Bisweilen lese ich in meiner Timeline den Verdacht  dass die Zahl der gemeldeten Corona-Infektionen nur deshalb zurückgeh… Bisweilen lese ich in meiner Timeline den Verdacht  dass die Zahl der gemeldeten Corona-Infektionen nur deshalb zur… https://t.co/QkzjpHeGea,Calamintha_10,False,,3,0,1,0
133,1263436735222026241,Thu May 21 11:49:25 +0000 2020,They dont want you to know the truth so that keep changing there minds. It's a bunch of CRAP https://t.co/9aWdxM8Zwo WHAT?!?  "CDC updates guidance to note #CDC coronavirus 'does not spread easily' from contaminated surfaces"  https://t.co/zEwBMU9axF,biy2c,False,,3487,0,0,1
134,1263425285296283648,Thu May 21 11:03:55 +0000 2020,RT @neighbour_s: The Ruby Princess. What a disaster. How on earth was it allowed to happen? ‘Outbreak Onboard’ is next on #4Corners https:/… The Ruby Princess. What a disaster. How on earth was it allowed to happen? ‘Outbreak Onboard’ is next on #4Corners https://t.co/OQ4RMODGVo,MorpheusBeing,False,Gaia.,4826,0,1,0
135,1263436529264803841,Thu May 21 11:48:36 +0000 2020,RT @sayangbolekok: Siapa yg ga ancur liat orang tua sndiri sampe pingsan gara2 dehidrasi? Puasa  bolak-balik nganter pasien covid dari pusk… Siapa yg ga ancur liat orang tua sndiri sampe pingsan gara2 dehidrasi? Puasa  bolak-balik nganter pasien covid dari… https://t.co/gIb9bCxE1H,compliquy,False,Indonesia,158,0,1,0
136,1263424786081996800,Thu May 21 11:01:56 +0000 2020,RT @daily_trust: Why govt should not extend the ‘easing of the lockdown’ again https://t.co/UppYBo2mzL Why govt should not extend the ‘easing of the lockdown’ again https://t.co/UppYBo2mzL,Jaystix_graphix,False,Abuja,373,0,1,0
137,1263425067590942720,Thu May 21 11:03:04 +0000 2020,RT @mazzini_gsp: "Stay at home or dance with us" https://t.co/6379l8DgKQ "Stay at home or dance with us" https://t.co/6379l8DgKQ,rukhinn_,False,Indonesia,359,0,1,0
138,1263425289725542402,Thu May 21 11:03:57 +0000 2020,@covaw https://t.co/Igbu7swZoi Are you interested in #EndFGM campaigning? Do you want to learn about what builds an effective media campaign? And… https://t.co/WYxWJnX4Ro,WairiMunyinyi,False,,428,0,0,1
139,1263425661554868224,Thu May 21 11:05:25 +0000 2020,It's Not Just You. There's A Reason Kids Are Clingy Right Now. https://t.co/cJBpEOdFsE,pam_demarsico,False,New York USA,150,0,0,0
140,1263424827383259137,Thu May 21 11:02:06 +0000 2020,RT @stevenjmesser: @nickmhalliday I was delighted to find that the OS Places API was being made freely available to public sector bodies du… @nickmhalliday I was delighted to find that the OS Places API was being made freely available to public sector bodi… https://t.co/wa7497tJxW,nickmhalliday,False,London,2210,0,1,0
