index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1244349140513050631,Sun Mar 29 19:42:08 +0000 2020,RT @TheNationNews: "We are fully aware that such measures will cause much hardship and inconvenience to many citizens. But this is a matter… "We are fully aware that such measures will cause much hardship and inconvenience to many citizens. But this is a m… https://t.co/IfRrOvdfWJ,maimuna_maims,False,Instagram MaimsEvents,2864,0,1,0
88,1244350226934235140,Sun Mar 29 19:46:27 +0000 2020,RT @amycatalinac: According to @annie_sparrow  BCG may help A LOT  but isn’t getting the attention it deserves because it’s an ‘old’ vaccin… According to @annie_sparrow  BCG may help A LOT  but isn’t getting the attention it deserves because it’s an ‘old’… https://t.co/LsRsThJgC3,arfivi,False,Pel Montsec Cat.,139,0,1,0
89,1244338613040697345,Sun Mar 29 19:00:18 +0000 2020,RT @RosieeThor: I'd like to watch a reality show where US senators have to survive 3 months in a pandemic on $1200 without a rent freeze or… I'd like to watch a reality show where US senators have to survive 3 months in a pandemic on $1200 without a rent f… https://t.co/B3ejkG4N4Q,etyeje657i_,False,Guelph Ontario,94,0,1,0
90,1244338684297707531,Sun Mar 29 19:00:35 +0000 2020,79 more cases of COVID-19 in Alberta https://t.co/ppquAebBh3 #lokol #fortmacmurray,lokolFortMac,False,,22,0,0,0
91,1244349585516003329,Sun Mar 29 19:43:54 +0000 2020,RT @RadioSavana: #LucioPompili  grande Maestro della ristorazione italiana: "Grazie #Conte per averci dato 6 euro per non morire di fame. L… #LucioPompili  grande Maestro della ristorazione italiana: "Grazie #Conte per averci dato 6 euro per non morire di… https://t.co/EXcJxkNeay,ldigiov,False,Pescara,216,0,1,0
92,1244348839122755584,Sun Mar 29 19:40:56 +0000 2020,RT @behindwoods: ‘எப்போ #கொறையும்? எப்போ #முடியும்?!’.. ‘#கொரோனா-வை முன்பே கணித்த #ஜோதிட சிறுவனின் ’#வைரல்’ பதில்கள்’!  https://t.co/mcJXK5… ‘எப்போ #கொறையும்? எப்போ #முடியும்?!’.. ‘#கொரோனா-வை முன்பே கணித்த #ஜோதிட சிறுவனின் ’#வைரல்’ பதில்கள்’!… https://t.co/x7LkcvApnJ,Sunprasath1,False,,2,0,1,0
93,1244343729936166913,Sun Mar 29 19:20:38 +0000 2020,RT @manianban: China makes the Next best version Covid-20 pro  #ChinaLiedPeopleDie https://t.co/G4E8WOvy90 China makes the Next best version Covid-20 pro  #ChinaLiedPeopleDie https://t.co/G4E8WOvy90,bmg1587,False,,1,0,1,0
94,1244344430817132545,Sun Mar 29 19:23:25 +0000 2020,RT @DouglasGarcia: 11 pessoas foram detidas hoje durante carreata no Estado do Pará a mando do Governador @helderbarbalho. Covid-19 deu pod… 11 pessoas foram detidas hoje durante carreata no Estado do Pará a mando do Governador @helderbarbalho. Covid-19 de… https://t.co/7fHt1Wzw88,ArtInovar,False,Barra da Tijuca Rio de Janeir,4597,0,1,0
95,1244349820325834752,Sun Mar 29 19:44:50 +0000 2020,ואלכוהוליזם https://t.co/dCYQDYpm9N BREAKING: Country music singer Joe Diffie has died of complications caused by coronavirus - WKRN,avivbeni,False,Tel Aviv Israel,909,0,0,1
96,1244343935624937481,Sun Mar 29 19:21:27 +0000 2020,RT @Al_Chalazouf: @raoult_didier @IHU_Marseille Mon père est positif au Covid-19  il est parti à l'hosto. On lui a fait un scanner des poum… @raoult_didier @IHU_Marseille Mon père est positif au Covid-19  il est parti à l'hosto. On lui a fait un scanner de… https://t.co/D1yGSjq4kt,TTmoinoci,False,PARIS XX,143,0,1,0
97,1244349379764523010,Sun Mar 29 19:43:05 +0000 2020,RT @BBCSteveR: From Monday: Russia’s borders will be closed. Moscow will be in lockdown.  Three days ago days the Kremlin said “there is  d… From Monday: Russia’s borders will be closed. Moscow will be in lockdown.  Three days ago days the Kremlin said “th… https://t.co/TwQvVO7ibe,henry_ahd,False,Long Island New York,516,0,1,0
98,1244350290012385280,Sun Mar 29 19:46:42 +0000 2020,RT @Cartiverse: me still waiting for WLR while Covid-19 ruins the world around us https://t.co/7u7aqVfTqZ me still waiting for WLR while Covid-19 ruins the world around us https://t.co/7u7aqVfTqZ,TroiProphecy,False,HTX-Cadillactica,1916,0,1,0
99,1244349879180238851,Sun Mar 29 19:45:04 +0000 2020,RT @Juanmi_News: Muere a los 28 años por coronavirus la médica de familia Sara Bravo en el Hospital La Mancha Centro en Alcázar de San Juan… Muere a los 28 años por coronavirus la médica de familia Sara Bravo en el Hospital La Mancha Centro en Alcázar de S… https://t.co/rtj7skcWXr,Fleurrose55,False,Madrid (España),2015,0,1,0
100,1244349790562942976,Sun Mar 29 19:44:43 +0000 2020,RT @DrChristineMann: Thank you to the Friends in Crisis Killeen homeless shelter for allowing me to come speak to their clients about #coro… Thank you to the Friends in Crisis Killeen homeless shelter for allowing me to come speak to their clients about… https://t.co/2doZZ5kK0w,JaquitaMe,False,Georgetown TX,344,0,1,0
101,1244350206323425282,Sun Mar 29 19:46:22 +0000 2020,RT @jmolinervlc: El jefe del Departamento de Oncología del IVO  Vicente Guillén  anuncia que dos medicamentos han conseguido curar https://… El jefe del Departamento de Oncología del IVO  Vicente Guillén  anuncia que dos medicamentos han conseguido curar https://t.co/ILAehZV0Tu,jorgu48,False,,1507,0,1,0
102,1244348843384242177,Sun Mar 29 19:40:57 +0000 2020,RT @GlobalTimesBiz: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that… Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial… https://t.co/1HJdNm6sSp,KumarVinay100,False,India,16,0,1,0
103,1244343767827693577,Sun Mar 29 19:20:47 +0000 2020,RT @Trey_VonDinkis: . 📺LEFTIST HYPOCRISY - OBAMA SAT ON H1N1 &amp; THOUSANDS DIED  Flashback to Obama - Obama did Jack Squat for 6 MONTHS after… . 📺LEFTIST HYPOCRISY - OBAMA SAT ON H1N1 &amp; THOUSANDS DIED  Flashback to Obama - Obama did Jack Squat for 6 MONTHS a… https://t.co/iRf7PUIroE,27Sparkle1,False,,201,0,1,0
104,1244349128236097536,Sun Mar 29 19:42:05 +0000 2020,Someon who makes sense in a world that has clearly gone mad. https://t.co/bOOtj9ULpj,jlsimpsonauthor,False,Australia,389,0,0,0
105,1244348863743430664,Sun Mar 29 19:41:02 +0000 2020,RT @LuizCamargoVlog: Fake news  pois o jovem tinha hiperuricemia. Mas pior do que distorcer um fato  é querer lacrar em cima de uma tragédi… Fake news  pois o jovem tinha hiperuricemia. Mas pior do que distorcer um fato  é querer lacrar em cima de uma trag… https://t.co/flIAs5oIGg,DeJesus91408832,False,Paraíso do Tocantins Brasil,40,0,1,0
106,1244343952473391109,Sun Mar 29 19:21:31 +0000 2020,RT @_zyairam: I need a baecation and a friendcation when this pandemic shit over😭 I need a baecation and a friendcation when this pandemic shit over😭,_DianaHurtado,False,,539,0,1,0
107,1244343239387361280,Sun Mar 29 19:18:41 +0000 2020,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th… My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I… https://t.co/0oymjEPmiT,frido_L,False,,93,0,1,0
108,1244338566760738817,Sun Mar 29 19:00:07 +0000 2020,RT @DonaldJTrumpJr: Can someone remind me what Pelosi &amp; Dems were focused on when the Coronavirus pandemic began?  Oh that's right  100% of… Can someone remind me what Pelosi &amp; Dems were focused on when the Coronavirus pandemic began?  Oh that's right  100… https://t.co/VZmJ04Zqtt,_theWhoSoEvers_,False,God bless America 🇺🇸,5648,0,1,0
109,1244343470531231745,Sun Mar 29 19:19:36 +0000 2020,RT @Brevesdepresse: ⚡🇲🇫VIDÉO -Derrière les éléments de langage de l'exécutif  la réalité du terrain : Christophe Prudhomme  urgentiste &amp; po… ⚡🇲🇫VIDÉO -Derrière les éléments de langage de l'exécutif  la réalité du terrain : Christophe Prudhomme  urgentiste… https://t.co/Rl457tsaN2,danicoolsuper,False,France,1579,0,1,0
110,1244349296129998848,Sun Mar 29 19:42:45 +0000 2020,RT @BCGovNews: We are at a critical point in our response to COVID-19. British Columbians are making a difference. What we are doing today… We are at a critical point in our response to COVID-19. British Columbians are making a difference. What we are doi… https://t.co/CEMsw28hK9,Room16STC,False,,225,0,1,0
111,1244349069406830592,Sun Mar 29 19:41:51 +0000 2020,RT @DrDenaGrayson: ⚠️ Based on calculations of cremations and urns returned to families  #Wuhan residents estimate that btwn 42k-46k(!!) di… ⚠️ Based on calculations of cremations and urns returned to families  #Wuhan residents estimate that btwn 42k-46k(!… https://t.co/lq1XSRFrPr,mattshannahan,False,California USA,103,0,1,0
112,1244349966862159875,Sun Mar 29 19:45:25 +0000 2020,RT @JamesMarriottYT: Kate McCann telling people to stay at home with loved ones is a bit ironic  what if I’m in the mood for some tapas? Kate McCann telling people to stay at home with loved ones is a bit ironic  what if I’m in the mood for some tapas?,courtneydear_,False,kaer morhen,86,0,1,0
113,1244343046550048771,Sun Mar 29 19:17:55 +0000 2020,RT @PabloFuente: ⚡️ “#COVID19 Importancia de llevar mascarilla  aunque sea casera.” Por favor RT.  https://t.co/qoLnmX0cqM ⚡️ “#COVID19 Importancia de llevar mascarilla  aunque sea casera.” Por favor RT.  https://t.co/qoLnmX0cqM,c9171659083a4cd,False,,259,0,1,0
114,1244344120224567297,Sun Mar 29 19:22:11 +0000 2020,Radio NZ has great resources to keep kids entertained this lock down. Remember Sunday morning story time? https://t.co/DlCT28G0EQ,mdfriend,False,Dunedin,196,0,0,0
115,1244343449115078658,Sun Mar 29 19:19:31 +0000 2020,GHS  Measure your U.S. Confirmed cases and Deaths against last years flu cases and deaths for the same time period.… https://t.co/hcYJfD2MGl #Coronavirus in US at a glance:  🇺🇸 122 653 confirmed cases 🇺🇸 2 112 deaths 🇺🇸 CDC issues domestic travel advisory… https://t.co/7bw8GS1P5N,RogerBa14359049,False,,5,0,0,1
116,1244348977014857739,Sun Mar 29 19:41:29 +0000 2020,RT @AngrierWHStaff: This.   I *wish* I could stay home.   Those of you who can  stop complaining. This.   I *wish* I could stay home.   Those of you who can  stop complaining. https://t.co/EUO4aP25gD,DoraJob1,False,Winnipeg Manitoba,401,0,1,0
117,1244350218553798661,Sun Mar 29 19:46:25 +0000 2020,If there is a corona virus outbreak in India history will never forgive you for what you did.People did not run awa… https://t.co/uk1YA4IjYX,Anoop35243427,False,Lucknow India,30,0,0,0
118,1244349052596236289,Sun Mar 29 19:41:47 +0000 2020,RT @maki_itoh: Words learned today，STAY HOME ASSHOLES https://t.co/59NC8a2jmF Words learned today，STAY HOME ASSHOLES https://t.co/59NC8a2jmF,terenteren_,False,☆17☆she/her☆,37,0,1,0
119,1244349681951543297,Sun Mar 29 19:44:17 +0000 2020,RT @Mateosmatat: #MAUROENAMERICA El científico que lideró la lucha contra el coronavirus en China advirtió que no usar mascarillas es un “g… #MAUROENAMERICA El científico que lideró la lucha contra el coronavirus en China advirtió que no usar mascarillas e… https://t.co/IuOzKu2Klt,Samanthinia,False,,5075,0,1,0
120,1244349644362186753,Sun Mar 29 19:44:08 +0000 2020,RT @MinofHealthUG: 3 new cases of COVID-19 confirmed today  Sunday 29 March 2020. Total number of confirmed cases stands at 33 in Uganda. O… 3 new cases of COVID-19 confirmed today  Sunday 29 March 2020. Total number of confirmed cases stands at 33 in Ugan… https://t.co/1XtEMx7a8m,phatcow9,False,Kampala Uganda,5532,0,1,0
121,1244348990277246981,Sun Mar 29 19:41:32 +0000 2020,RT @javi_montoro: Los abogados de guardia carecemos de medios de protección y seguridad frente al #coronavirus pero no podemos dejar de pre… Los abogados de guardia carecemos de medios de protección y seguridad frente al #coronavirus pero no podemos dejar… https://t.co/8qnCDDgvib,AbogaciaEnRedes,False,España,2368,0,1,0
122,1244349065455755265,Sun Mar 29 19:41:50 +0000 2020,RT @baseballcrank: 1. I've seen some people on here  including some with big media platforms  who really do seem to be ghoulish in reveling… 1. I've seen some people on here  including some with big media platforms  who really do seem to be ghoulish in rev… https://t.co/o4x8CcLwD6,TimJamesonUS,False,,33,0,1,0
123,1244343927504764930,Sun Mar 29 19:21:25 +0000 2020,RT @AlcaldiaDeCali: Nadie es inmune al #COVID19  😷  Cada segundo del día a día  debe ser de conciencia  prevención 💦  fuerza 💪🏽 y solidarid… Nadie es inmune al #COVID19  😷  Cada segundo del día a día  debe ser de conciencia  prevención 💦  fuerza 💪🏽 y solid… https://t.co/OubKi4w3kE,juanchoville72,False,Cali Colombia,19,0,1,0
124,1244349207793860608,Sun Mar 29 19:42:24 +0000 2020,RT @DocVatsa: Coronavirus pandemic Cases Jan 19: 100 Jan 24: 1 000 Jan 31: 10 000 Mar 6:    100 000 Mar 18:  200 000 Mar 21:  300 000 Mar 2… Coronavirus pandemic Cases Jan 19: 100 Jan 24: 1 000 Jan 31: 10 000 Mar 6:    100 000 Mar 18:  200 000 Mar 21:  300… https://t.co/rv35nJNG8A,Die5chlauKatz3,False,,397,0,1,0
125,1244338541238206464,Sun Mar 29 19:00:01 +0000 2020,#Noticias | Con altoparlantes difunden medidas precautorias por Covid-19 en San Andrés Cholula… https://t.co/WgStcKlcTU,OroNoticiasPue,False,Puebla México,21582,0,0,0
126,1244343449110876160,Sun Mar 29 19:19:31 +0000 2020,C est pas contradictoire ? https://t.co/8aqCYgMXJI Coronavirus : la popularité de Macron et Philippe en forte hausse  mais la confiance dans le gouvernement en baisse… https://t.co/Ixup9WVWyk,AnnickGeffray,False,,249,0,0,1
127,1244343691399004160,Sun Mar 29 19:20:29 +0000 2020,so i go onto the official caramella girls youtube channel to look for something  and i find they released a coronav… https://t.co/8WqdYmOnwf,ambercavedog,False,UK. BLM. ACAB.,431,0,0,0
128,1244343898048094208,Sun Mar 29 19:21:18 +0000 2020,RT @FaceTheNation: NEWS: @LouisianaGov suggests there's price gouging taking place as his state pleads for protective gear for healthcare w… NEWS: @LouisianaGov suggests there's price gouging taking place as his state pleads for protective gear for healthc… https://t.co/V8RlCm35Pd,wildwillow65,False,,6621,0,1,0
129,1244343428328108038,Sun Mar 29 19:19:26 +0000 2020,Quick question: when someone dies do you care? Like actually though. Does that make you feel genuinely sad? Or is t… https://t.co/uEEvWkTcju “President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus upda… https://t.co/bLGu66Jj55,NY_SpecialK,False,New Jersey USA,262,0,0,1
130,1244349887346610177,Sun Mar 29 19:45:06 +0000 2020,RT @BibliotecUnifap: A Gale está oferecendo acesso gratuito aos mais de 2.600 eBooks de referência dos seus selos editoriais como medida de… A Gale está oferecendo acesso gratuito aos mais de 2.600 eBooks de referência dos seus selos editoriais como medida… https://t.co/rO6u1ud5Tq,edencalado3,False,Macapá Brasil,519,0,1,0
131,1244349094790746112,Sun Mar 29 19:41:57 +0000 2020,RT @_aasyiqin: Dear artis malaysia  look at them  look at their hard work  their sacrifices. Yet you people had the audacity to say “keraja… Dear artis malaysia  look at them  look at their hard work  their sacrifices. Yet you people had the audacity to sa… https://t.co/a43CVNfC9O,wanaae_,False,Kuala Lumpur City,228,0,1,0
132,1244349719465332739,Sun Mar 29 19:44:26 +0000 2020,RT @redclinica: Funcionarios de nuestro Hospital trabajan intensamente en fabricar escudos faciales para la protección del personal de salu… Funcionarios de nuestro Hospital trabajan intensamente en fabricar escudos faciales para la protección del personal… https://t.co/u3aIhPI92T,yuyi_2801,False,,90,0,1,0
133,1244349681800548356,Sun Mar 29 19:44:17 +0000 2020,RT @RadioSavana: Da ascoltare. Le parole toccanti del Premier albanese: "I paesi ricchissimi Vi hanno girato la schiena. Noi non siamo ricc… Da ascoltare. Le parole toccanti del Premier albanese: "I paesi ricchissimi Vi hanno girato la schiena. Noi non sia… https://t.co/bJwkGEzUM3,Kary0330,False,,22,0,1,0
134,1244348960418025476,Sun Mar 29 19:41:25 +0000 2020,RT @StarburyMarbury: It’s important to help the Brooklyn Borough President Eric Adams during this time of need. He’s trying to help the peo… It’s important to help the Brooklyn Borough President Eric Adams during this time of need. He’s trying to help the… https://t.co/aNFSipTIfW,chernykh,False,Russia,2688,0,1,0
