index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1220664915892981760,Fri Jan 24 11:09:29 +0000 2020,RT @MailOnline: China spent first few days of #CoronavirusOutbreak ARRESTING people for spreading 'rumours' that SARS had returned https://… China spent first few days of #CoronavirusOutbreak ARRESTING people for spreading 'rumours' that SARS had returned https://t.co/spV7U7gUrY,don76715637,False,,7,0,1,0
86,1220668404610322432,Fri Jan 24 11:23:21 +0000 2020,RT @CBSNews: China coronavirus outbreak: Death toll hits 26 as authorities race to lock down cities in bid to contain virus https://t.co/DE… China coronavirus outbreak: Death toll hits 26 as authorities race to lock down cities in bid to contain virus… https://t.co/2aBFHgk20M,rosselencate,False,Lima Peru,168,0,1,0
87,1220673920690462721,Fri Jan 24 11:45:16 +0000 2020,RT @nytimes: Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronavirus that has… Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronaviru… https://t.co/UoIg5yP1nP,Anthropic,False,Cuyahoga Falls Ohio,780,0,1,0
88,1220674780711522304,Fri Jan 24 11:48:41 +0000 2020,RT @Reuters: Hospitals in China's Wuhan are struggling to cope with the coronavirus outbreak due to medical shortages. More here https://t.… Hospitals in China's Wuhan are struggling to cope with the coronavirus outbreak due to medical shortages. More here… https://t.co/bHMxb7JkfZ,OliniTata,False,,56,0,1,0
89,1220669418914701313,Fri Jan 24 11:27:23 +0000 2020,RT @9lisa77_: Because the recent epidemic in Wuhan has affected people's hearts  lisa bar donated 10 000 disposable hoods  10 000 disposabl… Because the recent epidemic in Wuhan has affected people's hearts  lisa bar donated 10 000 disposable hoods  10 000… https://t.co/hrlybL26If,TGreenLSYellow,False,,470,0,1,0
90,1220665543474069510,Fri Jan 24 11:11:59 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,hernicate,False,kwarto ,108,0,1,0
91,1220675310779346945,Fri Jan 24 11:50:47 +0000 2020,RT @OzraeliAvi: This is Wuhan right now  in armed lockdown.  The situation is worse than we think.  https://t.co/0v9UyldcDp This is Wuhan right now  in armed lockdown.  The situation is worse than we think.  https://t.co/0v9UyldcDp,OccultLuddite,False,Chicopee MA,43,0,1,0
92,1220663088678162432,Fri Jan 24 11:02:13 +0000 2020,If @SYFY doesn't do a #CoronaVirus Movie Marathon this weekend of Outbreak  Contagion  World War Z  28 Days Later … https://t.co/kWDlAZixvU,Jesst_Lovely,False,Alexandria VA,276,0,0,0
93,1220675025621131271,Fri Jan 24 11:49:39 +0000 2020,RT @guardian: What we know so far about the coronavirus outbreak https://t.co/uO1LtLpTX3 What we know so far about the coronavirus outbreak https://t.co/uO1LtLpTX3,Hupsel,False,Darklands,5207,0,1,0
94,1220663934816083968,Fri Jan 24 11:05:35 +0000 2020,#Locust outbreak threatening food security in Pakistan . Sindh  southern Punjab and Balochistan . Why no one talkin… https://t.co/S9eUaqb2Mt There is increasing concern about a desert locust outbreak  which is threatening devastation in East Africa.  A sma… https://t.co/slF1O3SkLB,rbmkhtr,False,,150,0,0,1
95,1220671830731739138,Fri Jan 24 11:36:58 +0000 2020,Wow: Disney is preparing to shut down Shanghai Disneyland  starting tomorrow  because of the #coronavirus. "We will… https://t.co/xfNWF9uNMF,TradeInTheZone,False,,4896,0,0,0
96,1220668409634902019,Fri Jan 24 11:23:22 +0000 2020,RT @IndoPac_Info: #coronavirus  A good thread: Startling statistics released by a #Chinese News Agency on the passenger departures from #Wu… #coronavirus  A good thread: Startling statistics released by a #Chinese News Agency on the passenger departures fr… https://t.co/0aZ57PhoRt,AmolTikam,False,,1498,0,1,0
97,1220667303760666624,Fri Jan 24 11:18:58 +0000 2020,Special Assistant to the Prime Minister (SAPM) on Health Dr Zafar Mirza said the country lacks the facility to dete… https://t.co/MAKyzGSQaH,ARYNEWSOFFICIAL,True,KarachiPakistan,2699511,0,0,0
98,1220664982649495554,Fri Jan 24 11:09:45 +0000 2020,RT @Dystopia992: #WuhanPneumonia — unverified video in #Wuhan train station🇨🇳  #CCPChina LOCKING DOWN at least 7 cites by far  as #coronavi… #WuhanPneumonia — unverified video in #Wuhan train station🇨🇳  #CCPChina LOCKING DOWN at least 7 cites by far  as… https://t.co/FSRiy9OLW8,wyy19668645,False,葵青 香港,4671,0,1,0
99,1220662976778162176,Fri Jan 24 11:01:47 +0000 2020,RT @marvintomandao: Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️ #coro… Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️… https://t.co/0ZqY6PrmqP,VisuallyTrash,False,,49,0,1,0
100,1220669692437622784,Fri Jan 24 11:28:28 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_syrf,False,,875,0,1,0
101,1220675998129082368,Fri Jan 24 11:53:31 +0000 2020,RT @muyixiao: "Save my life  doctor. I have the fever  too."  We searched for civilian footage coming out of Wuhan  hoping to gain some ins… "Save my life  doctor. I have the fever  too."  We searched for civilian footage coming out of Wuhan  hoping to gai… https://t.co/Mr89fv6tDc,TomWangNYT,False,Beijing China,410,0,1,0
102,1220676424916332544,Fri Jan 24 11:55:13 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,DadaGoodbloodd,False,,126,0,1,0
103,1220664205264576513,Fri Jan 24 11:06:40 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,reemajumawan,False,nasa,236,0,1,0
104,1220665015612502017,Fri Jan 24 11:09:53 +0000 2020,RT @vocabaday: คำที่เกี่ยวกับ "ตาย" #ไวรัสโคโรนา (1)  Dead (adj.) = ตายแล้ว (มักอยู่หน้าคำนามหรือตามหลัง v. to be) Ex. 26 people are now de… คำที่เกี่ยวกับ "ตาย" #ไวรัสโคโรนา (1)  Dead (adj.) = ตายแล้ว (มักอยู่หน้าคำนามหรือตามหลัง v. to be) Ex. 26 people a… https://t.co/emIOquHNMW,phond_123,False,,112,0,1,0
105,1220669543103651843,Fri Jan 24 11:27:52 +0000 2020,RT @gamesuwan: ชัตดาวน์  Wuhan Tianhe International Airport #ไวรัสโคโรนา #สาระการบินน่ารู้ https://t.co/ppx9opb9Yr ชัตดาวน์  Wuhan Tianhe International Airport #ไวรัสโคโรนา #สาระการบินน่ารู้ https://t.co/ppx9opb9Yr,lyseesai01,False,,694,0,1,0
106,1220674977906790401,Fri Jan 24 11:49:28 +0000 2020,RT @EremSenturk: The death toll in China from the Wuhan coronavirus rises to 26 people  officials announce. Some buildings were quarantined… The death toll in China from the Wuhan coronavirus rises to 26 people  officials announce. Some buildings were quar… https://t.co/EausO2omAR,fakeoff999,False,,476,0,1,0
107,1220665093077327873,Fri Jan 24 11:10:11 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,princessemargus,False,#TeamLH,791,0,1,0
108,1220673496520560640,Fri Jan 24 11:43:35 +0000 2020,RT @drphilhammond: More people died falling down the STAIRS than from SARS. The media never ignites a killer stairs scare  but it loves a k… More people died falling down the STAIRS than from SARS. The media never ignites a killer stairs scare  but it love… https://t.co/CJCJBlIaNW,nialljburke,False,Galway Ireland,607,0,1,0
109,1220675772937113600,Fri Jan 24 11:52:37 +0000 2020,New post: Wuhan Coronavirus: Are People Collapsing in Public [???] https://t.co/KEiAeRvCF3,cryptogon,False,New Zealand,2128,0,0,0
110,1220664379542310914,Fri Jan 24 11:07:21 +0000 2020,RT @arslan_hidayat: No way in &amp; no way out of #Wuhan https://t.co/yjkBVyXN4b No way in &amp; no way out of #Wuhan https://t.co/yjkBVyXN4b,PippyPip9,False,,4151,0,1,0
111,1220667688986374146,Fri Jan 24 11:20:30 +0000 2020,RT @OliviaSiongCNA: Wuhan doctors cited in Chinese media reports now say that fever  fatigue and cough are now not the only first signs of… Wuhan doctors cited in Chinese media reports now say that fever  fatigue and cough are now not the only first signs… https://t.co/rm3o3VLUeW,elexrobyn,False,here and there,105,0,1,0
112,1220674793588109312,Fri Jan 24 11:48:44 +0000 2020,RT @TIME: The patient was not reported to have any prior medical conditions https://t.co/jv5BQwzxkN The patient was not reported to have any prior medical conditions https://t.co/jv5BQwzxkN,Jonatha26763966,False,United States,44,0,1,0
113,1220665961923018754,Fri Jan 24 11:13:38 +0000 2020,RT @AirAsia: #AirAsia is making provisions for guests with flight bookings to/from all destinations in mainland China to change their trave… #AirAsia is making provisions for guests with flight bookings to/from all destinations in mainland China to change… https://t.co/wd8ifRSYAw,_xaviniesta,False, The Land Of The 🐐. ,486,0,1,0
114,1220671382993817602,Fri Jan 24 11:35:11 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,iruthmanru,False,Baligesumatra utara,1375,0,1,0
115,1220669890341687297,Fri Jan 24 11:29:15 +0000 2020,RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another patient… Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another… https://t.co/FfVRUyJnKb,missazreyn,False,Kuala Lumpur City Kuala Lumpu,785,0,1,0
116,1220673412579807232,Fri Jan 24 11:43:15 +0000 2020,RT @KoreanUpdates: To our followers in affected countries. Stay Safe. 🙏 #coronavirus https://t.co/IxdxCJqhXk To our followers in affected countries. Stay Safe. 🙏 #coronavirus https://t.co/IxdxCJqhXk,DeeJK12,False,,693,0,1,0
117,1220673664573591552,Fri Jan 24 11:44:15 +0000 2020,RT @jendeukiebabo: Glad to know the team is safe 🥺  [TRANS] “Been in China(pneumonia outbreak) for 5 days and I think I’m fine but hurried… Glad to know the team is safe 🥺  [TRANS] “Been in China(pneumonia outbreak) for 5 days and I think I’m fine but hur… https://t.co/fc9fFnbCJW,Multistan_Bish,False,🇵🇭|🇰🇷,495,0,1,0
118,1220674723547402242,Fri Jan 24 11:48:27 +0000 2020,RT @rowalkerghana: Chinese hospital is flooded with HUNDREDS of patients amid deadly coronavirus outbreak https://t.co/djlKGloycx Chinese hospital is flooded with HUNDREDS of patients amid deadly coronavirus outbreak https://t.co/djlKGloycx,Bridget_Otoo,True,Accra Ghana,136510,0,1,0
119,1220674837234049030,Fri Jan 24 11:48:54 +0000 2020,RT @indiablooms: Singapore registers two more cases of new coronavirus: Health Ministry https://t.co/L3rvRLACfy #Singapore  #SingaporeCoron… Singapore registers two more cases of new coronavirus: Health Ministry https://t.co/L3rvRLACfy #Singapore … https://t.co/ccw1t53lzL,imadityarana,False,New Delhi India,602,0,1,0
120,1220673426198646784,Fri Jan 24 11:43:18 +0000 2020,RT @AylinWoodward: The Wuhan coronavirus and SARS are similar: Both belong to the same virus family  and both originated in a Chinese wet m… The Wuhan coronavirus and SARS are similar: Both belong to the same virus family  and both originated in a Chinese… https://t.co/NxwsYAkdqu,batagorOncom,False,Neverland,812,0,1,0
121,1220676460664328192,Fri Jan 24 11:55:21 +0000 2020,RT @RT_com: The most serious outbreak of locusts in 25yrs is spreading across East Africa https://t.co/kT73MMGGdf The most serious outbreak of locusts in 25yrs is spreading across East Africa https://t.co/kT73MMGGdf,fearoffreedom,False,In The Dark,2915,0,1,0
122,1220672019013832704,Fri Jan 24 11:37:42 +0000 2020,RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus  this is perhaps the most alarming: A single patient has infected 14 heal… Of all the aspects of the rapidly spreading Wuhan virus  this is perhaps the most alarming: A single patient has in… https://t.co/Yt4Ba46ElK,alhaythum,False,Planet Earth,1151,0,1,0
123,1220663646323384320,Fri Jan 24 11:04:26 +0000 2020,RT @AJENews: Shanghai's Disneyland resort said it will be closed from Saturday to help prevent the spread of a new coronavirus.  Follow all… Shanghai's Disneyland resort said it will be closed from Saturday to help prevent the spread of a new coronavirus.… https://t.co/T6gIBa5kBF,Nbachiete,False,,274,0,1,0
124,1220669372751941632,Fri Jan 24 11:27:12 +0000 2020,China Puts 13 Cities on Lockdown as Coronavirus Death Toll Climbs https://t.co/6POXQTKE1O,mlq3,True,Quezon City,180677,0,0,0
125,1220672890477142017,Fri Jan 24 11:41:10 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,courttoconnor,False,,304,0,1,0
126,1220666269579395072,Fri Jan 24 11:14:52 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,lth_btd,False,Davao Region,100,0,1,0
127,1220676061949845505,Fri Jan 24 11:53:46 +0000 2020,NEW: Student in Tennessee being tested for coronavirus. &gt;&gt;  https://t.co/FZKkmWPKJg,HaleyBakerWAFF,True,Huntsville AL,1595,0,0,0
128,1220666776465244160,Fri Jan 24 11:16:53 +0000 2020,https://t.co/mRlMkXAGiK Wise advice to let those who are knowledgeable lead our responses to outbreaks and to educa… https://t.co/Gj7q16dX2I,janicepkuhn,False,Greater NYC,146,0,0,0
129,1220668558750797825,Fri Jan 24 11:23:57 +0000 2020,RT @anislandher: Well  they’re taking the #Coronavirus quite seriously! Rightly slow given their proximity. Our health authorities consider… Well  they’re taking the #Coronavirus quite seriously! Rightly slow given their proximity. Our health authorities c… https://t.co/6trE0sKesg,PriscillaSingh5,False,Fiji,254,0,1,0
130,1220663784198623232,Fri Jan 24 11:04:59 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,janet_ewan,False,Glasgow,1032,0,1,0
131,1220671108879396865,Fri Jan 24 11:34:05 +0000 2020,RT @Jeejay7: One thing we should also be careful of besides the Wuhan virus is spreading false informations and messages about it. My whats… One thing we should also be careful of besides the Wuhan virus is spreading false informations and messages about i… https://t.co/elcKWSzESb,Climbaaa,False,Cairo Egypt,486,0,1,0
132,1220674826055995392,Fri Jan 24 11:48:52 +0000 2020,RT @WHO: Q: What can I do to protect myself from #coronavirus?  A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq Q: What can I do to protect myself from #coronavirus?  A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq,GampooJJulie,False,Thailand,112,0,1,0
133,1220666243608403968,Fri Jan 24 11:14:46 +0000 2020,China coronavirus cases rise to 634 as Singapore confirms first infection - CNBC https://t.co/rINboEH3Ch via @nuzzel thanks @berthacoombs,pelias01,False,Livorno,3281,0,0,0
134,1220674407913283586,Fri Jan 24 11:47:12 +0000 2020,RT @Tobias_Rieper7: @LBC There you go.. people escaped wuhan and now risking the rest of China.   https://t.co/HB5RQOh3Qk @LBC There you go.. people escaped wuhan and now risking the rest of China.   https://t.co/HB5RQOh3Qk,kyanom,False,,333,0,1,0
135,1220672415807758336,Fri Jan 24 11:39:17 +0000 2020,@CNN @kimlockhartga Is Coronavirus the one that makes you excessively consume Mexican beer?,if_you_see_kaye,False,American Werewolf in Toronto,2971,0,0,0
136,1220676401306554369,Fri Jan 24 11:55:07 +0000 2020,The outbreak of an epidemic occurred in Wuhan  China. In the name of YUCHUN&amp;MickysKnight  we donated 5000 RMB for o… https://t.co/RvDs7X7ps5,Mickys_KnightCN,False,,512,0,0,0
