index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1271612477877428225,Sat Jun 13 01:16:54 +0000 2020,RT @anamikamber: Diya and Baati fame  @deepikasingh150 is in a lot of trouble. @ArvindKejriwal ji help her #COVID19 https://t.co/nBtzzKOXaO Diya and Baati fame  @deepikasingh150 is in a lot of trouble. @ArvindKejriwal ji help her #COVID19 https://t.co/nBtzzKOXaO,PradhumanTyagi,False,,858,0,1,0
86,1271619559682748416,Sat Jun 13 01:45:03 +0000 2020,Pakasaya mag stay mag stay at home dito https://t.co/m8I50c14da I'd never leave my house if I lived here https://t.co/g8nVjjfXLO,ddeungwuu,False,Republic of the Philippines,50,0,0,1
87,1271614613197656064,Sat Jun 13 01:25:23 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,xBeauty_MyName,False,910/919,1134,0,1,0
88,1271613203781468160,Sat Jun 13 01:19:47 +0000 2020,RT @MattyLL: Las recomendaciones de hoy del consejo asesor Covid19  no caerán nada de bien en el palacete de Moneda :) https://t.co/MhfMAmQ… Las recomendaciones de hoy del consejo asesor Covid19  no caerán nada de bien en el palacete de Moneda :) https://t.co/MhfMAmQtA1,ZCensurada,False,Chile Desigual ,3494,0,1,0
89,1271623103060344832,Sat Jun 13 01:59:08 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,DhLadylaw,False,Philadelphia PA,2726,0,1,0
90,1271615623802638337,Sat Jun 13 01:29:24 +0000 2020,RT @skeletons_twin: If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemic  d… If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemi… https://t.co/ovzqnaKwQ5,olivia_maiya,False,South Carolina USA,1709,0,1,0
91,1271619804806254597,Sat Jun 13 01:46:01 +0000 2020,米モデルナのコロナワクチン、マウス実験で重要目標達成 https://t.co/q72wtExAz1,hirokikoyama12,False,京都,110,0,0,0
92,1271622545939333121,Sat Jun 13 01:56:55 +0000 2020,RT @pilargiri: Me abrazo a esta explicación https://t.co/6dODOk6ZOc Me abrazo a esta explicación https://t.co/6dODOk6ZOc,Gachi1113,False,Ciudad Autónoma de Buenos Aire,1926,0,1,0
93,1271612004307030017,Sat Jun 13 01:15:01 +0000 2020,RT @qualityfacewear: COVID-19 is spread through airborne particles that expel from the nose and/or mouth of a sick person when they sneeze … COVID-19 is spread through airborne particles that expel from the nose and/or mouth of a sick person when they snee… https://t.co/N8d214T0nM,troykiser,False,Lake Charles LA,81,0,1,0
94,1271621345395257345,Sat Jun 13 01:52:08 +0000 2020,Es chistoso porque es verdad 😂😂😂 https://t.co/YaRwbW1Gu7 Alfaro dice a sus ciudadanos que se cuiden a sí mismos; mientras los contagios siguen aumentando.  Y todo por opone… https://t.co/hzmtUHg5Eq,osmarjanniel,False,XalapaVer.,138,0,0,1
95,1271610935770255362,Sat Jun 13 01:10:47 +0000 2020,RT @elcia_bernardes: Muito triste. #COVID19  #ForaBolsonaro Muito triste. #COVID19  #ForaBolsonaro https://t.co/stNQMxUjnF,DosRigoni,False,TUBARÃ0/SC - BRASIL,2799,0,1,0
96,1271612247987687424,Sat Jun 13 01:15:59 +0000 2020,RT @folha: #LUTO: Brasil passa Reino Unido e se torna 2º país no mundo com mais mortes por Covid-19 #coronavirus https://t.co/IeHY15Lkhc ht… #LUTO: Brasil passa Reino Unido e se torna 2º país no mundo com mais mortes por Covid-19 #coronavirus… https://t.co/mf8SyTwhed,AnnaCelico,False,Paulistana em Piracicaba/SP,19629,0,1,0
97,1271621668025389058,Sat Jun 13 01:53:25 +0000 2020,RT @PamJiles: RT Muchas personas me preguntan cómo acceder a una residencia sanitaria. Si usted  un familiar o vecino requiere ser traslada… RT Muchas personas me preguntan cómo acceder a una residencia sanitaria. Si usted  un familiar o vecino requiere se… https://t.co/rAMZTjubWc,sergioviar,False,Chile,1666,0,1,0
98,1271612163501719553,Sat Jun 13 01:15:39 +0000 2020,RT @TransEquality: #COVID-19 is disproportionately threatening vulnerable communities like #trans  #LGBTQ  #Black  #Latinx  &amp; #Immigrants.… #COVID-19 is disproportionately threatening vulnerable communities like #trans  #LGBTQ  #Black  #Latinx  &amp;… https://t.co/k0lOYoHZr4,jose_cruzLP,False,,256,0,1,0
99,1271622912739606528,Sat Jun 13 01:58:22 +0000 2020,RT @AdamBienkov: The Chief Nursing Officer for England was blocked from appearing at the daily Downing Street coronavirus briefing because… The Chief Nursing Officer for England was blocked from appearing at the daily Downing Street coronavirus briefing b… https://t.co/OsIYJ1fpCa,ikky2711,False,,18,0,1,0
100,1271616380429914113,Sat Jun 13 01:32:25 +0000 2020,RT @LucasBrownEyes: If @SpikeLeeJoint wants to a Battle of Bighorn/Battle of Greasy Grass war movie with Custer as the villain. I am HERE f… If @SpikeLeeJoint wants to a Battle of Bighorn/Battle of Greasy Grass war movie with Custer as the villain. I am HE… https://t.co/tIIy3DvoEC,ZTPJohnston,False,Berlin,1555,0,1,0
101,1271613687405608966,Sat Jun 13 01:21:43 +0000 2020,RT @pedraum_quejero: Porra mas o COVID matou ALGUM filho da puta? Porra mas o COVID matou ALGUM filho da puta?,Matheusozado,False,Recife,2521,0,1,0
102,1271609606050123776,Sat Jun 13 01:05:30 +0000 2020,RT @rudepundit: Man  if only someone had warned us that reopening too quickly and not having a national plan on coronavirus would result in… Man  if only someone had warned us that reopening too quickly and not having a national plan on coronavirus would r… https://t.co/oYxEGhTM1F,rekastner,False,,1718,0,1,0
103,1271608478503776262,Sat Jun 13 01:01:01 +0000 2020,RT @Ilhan: We are not just facing a public health pandemic.  We're facing a pandemic of economic inequality.  We're facing a pandemic of in… We are not just facing a public health pandemic.  We're facing a pandemic of economic inequality.  We're facing a p… https://t.co/t3vVqiRT7H,TNLM1821,False,,772,0,1,0
104,1271611810521575424,Sat Jun 13 01:14:15 +0000 2020,@AUThackeray birthday wishes !! 💐💐We except best from you in this pandemic 🙏 Save Mumbaikars 🙏,PLabaje,False,,29,0,0,0
105,1271613208302936064,Sat Jun 13 01:19:48 +0000 2020,Coronavirus Noticias (@CoronavirusESP) twitteó: En #China 🇨🇳 camiones cisterna vierten producto químico desinfectan… https://t.co/6KTyB9ncrN,JPb2502,False,,22,0,0,0
106,1271622303194009600,Sat Jun 13 01:55:57 +0000 2020,RT @RealMattCouch: No CDC    We WILL NOT be locking down all over again as you say it's okay for criminals  miscreants  and delinquents to… No CDC    We WILL NOT be locking down all over again as you say it's okay for criminals  miscreants  and delinquent… https://t.co/va1KWUVkNa,Justind1976,False,Georgia USA,842,0,1,0
107,1271611958970724352,Sat Jun 13 01:14:51 +0000 2020,RT @danawhite: COVID test number 7 #UFCVegas2 https://t.co/pAhHjMH84l COVID test number 7 #UFCVegas2 https://t.co/pAhHjMH84l,Mohamed1994Elmi,False,London_England,487,0,1,0
108,1271616036085788672,Sat Jun 13 01:31:03 +0000 2020,Hentikan penyebaran berita palsu! .  Bukan semua berita di internet adalah benar. Periksa dahulu sebelum kongsi. .… https://t.co/dVqKJb7UDO,negerifm,False,,1697,0,0,0
109,1271623145728782336,Sat Jun 13 01:59:18 +0000 2020,RT @NorbertElekes: INDIA: Delhi conducted 5 947 coronavirus tests in last 24 hours and reported 2 137 new cases. Daily positivity rate at 3… INDIA: Delhi conducted 5 947 coronavirus tests in last 24 hours and reported 2 137 new cases. Daily positivity rate at 36%.,ljus_d,False,Bengaluru India,78,0,1,0
110,1271622451936493574,Sat Jun 13 01:56:32 +0000 2020,RT @Cruzabjose: que ya hayan abierto todo no significa que se acabó la pandemia  por favor cuídense que ya hayan abierto todo no significa que se acabó la pandemia  por favor cuídense https://t.co/iRxCXP0ju5,lromeroagosto,False,,1127,0,1,0
111,1271610809949368320,Sat Jun 13 01:10:17 +0000 2020,RT @thewowwa: My husband got retrenched today as the company is badly affected by pandemic crisis. And I will be working with 70% salary st… My husband got retrenched today as the company is badly affected by pandemic crisis. And I will be working with 70%… https://t.co/bTpxytqO7t,lostwendywho,False,probably by the food,251,0,1,0
112,1271621664040718342,Sat Jun 13 01:53:24 +0000 2020,RT @PeroniaRepublic: Un tipo le da a Nisman las cuentas ocultas de CFK en 2 paraísos fiscales  con las transferencias de millones de U$S de… Un tipo le da a Nisman las cuentas ocultas de CFK en 2 paraísos fiscales  con las transferencias de millones de U$S… https://t.co/na492X4fvu,mafaldita_ok,False,Buenos aires.,563,0,1,0
113,1271617613177765888,Sat Jun 13 01:37:19 +0000 2020,RT @LicDanielArroyo: Quiero comunicarles que dio negativo el hisopado que me realicé esta tarde. Seguiré cumpliendo con el protocolo COVID-… Quiero comunicarles que dio negativo el hisopado que me realicé esta tarde. Seguiré cumpliendo con el protocolo COV… https://t.co/xVAyZPzw7v,Castillo_Elvira,False,,285,0,1,0
114,1271621699008475143,Sat Jun 13 01:53:33 +0000 2020,@nurudinsafii daripada gabut  mending ikutan virtual trip ini yuk kakk! kita bakalan jalan2 ke jepang  china  dan r… https://t.co/Zo13IupGsT Jangan lupa ikut virtual trip #BacktoTheFuture kali ini! Kita bakal jalan-jalan ke China  Jepang  dan Romania! sete… https://t.co/mW7hsxbrR5,findyourtripbud,False,,18,0,0,1
115,1271611715621445632,Sat Jun 13 01:13:53 +0000 2020,RT @Amber02150: Wishing everyone a peaceful and sunny new week🌿 #SocialDistancing  #WearAMask 😷  After the quarantine I don’t care the rain… Wishing everyone a peaceful and sunny new week🌿 #SocialDistancing  #WearAMask 😷  After the quarantine I don’t care… https://t.co/FarxUMngcN,LuaHilda,False,Argentina 🇦🇷,5537,0,1,0
116,1271608556731727877,Sat Jun 13 01:01:19 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,CalliCory1,False,Jacksonville Beach FL,439,0,1,0
117,1271617553496850432,Sat Jun 13 01:37:04 +0000 2020,Worst comparison 🤣  India gov the best https://t.co/GJrMjIXgug Bangladesh;  GDP- 8 % COVID19 cases- 8   India;  GDP- 4.5 % COVID 19 cases- 140  Thanks to Modi Ji.,sk_sivaprasath,False,Arantangi India,5937,0,0,1
118,1271618133548240898,Sat Jun 13 01:39:23 +0000 2020,RT @SIEMPRELUCIDA: El PROFETA de la MUERTE y el COVID-19 (04.2018) @realDonaldTrump  @sebastianpinera  #RechazoPrensaBasura #RechazoGanaEnO… El PROFETA de la MUERTE y el COVID-19 (04.2018) @realDonaldTrump  @sebastianpinera  #RechazoPrensaBasura… https://t.co/Ng9nd6KWgY,monicadasch,False,,143,0,1,0
119,1271609487951003648,Sat Jun 13 01:05:01 +0000 2020,RT @DjLots3: Where was the #CDC last week?   #COVID19 rules when convenient!!!!!!!!  I'm over the #hypocrisy!  https://t.co/qMX2LbNwWc Where was the #CDC last week?   #COVID19 rules when convenient!!!!!!!!  I'm over the #hypocrisy!  https://t.co/qMX2LbNwWc,trendyelephant,False,,7134,0,1,0
120,1271614226780561408,Sat Jun 13 01:23:51 +0000 2020,RT @carolaverygrant: Please please donate to this. Being with abusive family while trans is something nobody deserves to go through. Especi… Please please donate to this. Being with abusive family while trans is something nobody deserves to go through. Esp… https://t.co/KrCZVeLcHr,Gauss_Raider,False,i love you be well,46,0,1,0
121,1271615825200414720,Sat Jun 13 01:30:12 +0000 2020,RT @Tannock316: Remember when the pandemic shows first started WWE were giving us whole Royal Rumble match replays to kill time &amp; now they’… Remember when the pandemic shows first started WWE were giving us whole Royal Rumble match replays to kill time &amp; n… https://t.co/f18F39r4l3,Moon_Clinic,False,The Hellscape that is the USA,1377,0,1,0
122,1271613547454386176,Sat Jun 13 01:21:09 +0000 2020,Venezuela registra 65 nuevos casos de Covid-19 | Coronavirus al día 123 https://t.co/UEim2RIncR,gentecosmotv,False,MeridaVe,2141,0,0,0
123,1271611921121280002,Sat Jun 13 01:14:42 +0000 2020,RT @nanogenomic: Why is the body having trouble making good antibodies against #SARSCoV2 (“#COVID19”)? What’s wrong with spike protein vacc… Why is the body having trouble making good antibodies against #SARSCoV2 (“#COVID19”)? What’s wrong with spike prote… https://t.co/q4QCWINS57,adeer_writer,False,MN-NY-CA-MN,1068,0,1,0
124,1271609845729255425,Sat Jun 13 01:06:27 +0000 2020,RT @sfspca: Need a new #ShelterInPlace project? Crochet a tiny couch for your #cat! 😻 https://t.co/O8yihtGTYG Need a new #ShelterInPlace project? Crochet a tiny couch for your #cat! 😻 https://t.co/O8yihtGTYG,sanfranbusted2,False,San Francisco CA,130,0,1,0
125,1271616139722985472,Sat Jun 13 01:31:27 +0000 2020,RT @marcofeliciano: VIDA QUE SEGUE! Shoppings de SP e RJ reabrem nesta quinta. O que não dá para entender é que  se suspostamente estamos n… VIDA QUE SEGUE! Shoppings de SP e RJ reabrem nesta quinta. O que não dá para entender é que  se suspostamente estam… https://t.co/w3zMTpYV3E,HerculesArruda,False,,824,0,1,0
126,1271622359389069312,Sat Jun 13 01:56:10 +0000 2020,RT @nicadispatch: The second spike in the US is because the president is stupid and has convinced the stupider states to open too fast. It… The second spike in the US is because the president is stupid and has convinced the stupider states to open too fas… https://t.co/9L0AZMQBCW,x_scraps,False,,112,0,1,0
127,1271619211337404417,Sat Jun 13 01:43:40 +0000 2020,RT @thewowwa: My husband got retrenched today as the company is badly affected by pandemic crisis. And I will be working with 70% salary st… My husband got retrenched today as the company is badly affected by pandemic crisis. And I will be working with 70%… https://t.co/bTpxytqO7t,Am_Mirul_Syafiq,False,Segamat Johor,649,0,1,0
128,1271622233257947137,Sat Jun 13 01:55:40 +0000 2020,Quítenme ese apellido “inteligente” a la cuarentena que me hace más daño que el mismísimo covid por Dios! Si tiene Dios...,aldomdb,False,Paraguay,593,0,0,0
129,1271616665835495425,Sat Jun 13 01:33:33 +0000 2020,RT @CroatiaC: Top story: COVID-19: Thriving at Home — An Opportunity for Digital Transformation | metasfresh ERP https://t.co/nxsAzig6uZ  s… Top story: COVID-19: Thriving at Home — An Opportunity for Digital Transformation | metasfresh ERP… https://t.co/Hyrxi5UkWj,book_reviewz,False,UAE,13818,0,1,0
130,1271613086114492416,Sat Jun 13 01:19:19 +0000 2020,RT @rukhasgunsalu: Si Martín Insaurralde tiene coronavirus  existe la posibilidad de que Jesica Cirio también lo tenga  lo que podría hacer… Si Martín Insaurralde tiene coronavirus  existe la posibilidad de que Jesica Cirio también lo tenga  lo que podría… https://t.co/XvMohQUBDP,tanometralleta,False,Malvinas Argentinas Argentina,326,0,1,0
131,1271619511507091458,Sat Jun 13 01:44:51 +0000 2020,USA Appears Unable to Contain Its First Wave  Isn't Asking About a  Second Wave Moot?  USA is showing a rapid move… https://t.co/pLl0a1roPP,CoronaStocks,False,,103,0,0,0
132,1271617957060243456,Sat Jun 13 01:38:41 +0000 2020,RT @AshAgony: "the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p… "the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks… https://t.co/OqUdsrXkve,illuwugirl,False,motorboating jonathan joestar,133,0,1,0
133,1271614567408230401,Sat Jun 13 01:25:12 +0000 2020,RT @murshedz: WH is floating a “theory”?  How difficult it is to add the words “racist conspiratorial” before that word?  Straight up repor… WH is floating a “theory”?  How difficult it is to add the words “racist conspiratorial” before that word?  Straigh… https://t.co/GWPW4smMah,HughHoult,False,Colorado USA,66,0,1,0
134,1271623199239872512,Sat Jun 13 01:59:30 +0000 2020,RT @Wyn1745: President Trump is predicting a “fantastic” economic turnaround from the #coronavirus pandemic. "Now I view it differently. I… President Trump is predicting a “fantastic” economic turnaround from the #coronavirus pandemic. "Now I view it diff… https://t.co/QpVCdwNt8h,phillyeaglesfa1,False,Pennsylvania USA,38629,0,1,0
135,1271615648297353219,Sat Jun 13 01:29:30 +0000 2020,RT @LicDanielArroyo: Quiero comunicarles que dio negativo el hisopado que me realicé esta tarde. Seguiré cumpliendo con el protocolo COVID-… Quiero comunicarles que dio negativo el hisopado que me realicé esta tarde. Seguiré cumpliendo con el protocolo COV… https://t.co/xVAyZPzw7v,quevedosergio,False,cordoba,737,0,1,0
136,1271618794482532353,Sat Jun 13 01:42:00 +0000 2020,RT @nachomdeo: Beto suspendió el Kurt Covid Tour por las provincias. No viaja a Catamarca. Beto suspendió el Kurt Covid Tour por las provincias. No viaja a Catamarca.,mirmarbenitez,False,SANTA FE Argentina,185,0,1,0
