index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
89,1280247614672449542,Mon Jul 06 21:09:51 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,beehive1027,False,,13545,0,1,0
90,1280260064062963712,Mon Jul 06 21:59:20 +0000 2020,RT @Nelba_MG: Do you know why this makes me sad? Because people will believe him. This man would rather kill you than be accountable  fair … Do you know why this makes me sad? Because people will believe him. This man would rather kill you than be accounta… https://t.co/Cgv0Z5fE4i,sara_bex,False,Brooklyn NY,511,0,1,0
91,1280256901653991424,Mon Jul 06 21:46:46 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,JabbarLewis,False,Los Angeles CA,4005,0,1,0
92,1280258520705912833,Mon Jul 06 21:53:12 +0000 2020,This gives me the feels.  #COVIDIDIOTS https://t.co/yyjpL8KuyF Residents of Mexican town block Americans from entering || Via Politico https://t.co/QGwfFCpjWE,StannaUS,False,Kansas USA,152,0,0,1
93,1280260003631423492,Mon Jul 06 21:59:05 +0000 2020,Hancock's plan was to re-open UK by paying private companies for antibody testing  but landmark Spanish study concl… https://t.co/KdCAcqvdwg,DrMQureshi,False,United Kingdom,1819,0,0,0
94,1280258318964068352,Mon Jul 06 21:52:23 +0000 2020,RT @CesareSacchetti: Zaia ha previsto 14 giorni di isolamento anche per i negativi entrati a contatto con positivi Covid. Persino l'OMS ha… Zaia ha previsto 14 giorni di isolamento anche per i negativi entrati a contatto con positivi Covid. Persino l'OMS… https://t.co/LmrLfYb84v,FernandaVigagni,False,,538,0,1,0
95,1280249946718064647,Mon Jul 06 21:19:07 +0000 2020,RT @cenkuygur: Wouldn't it be amazing if @realDonaldTrump was putting up new monuments to doctors and nurses because of their heroism durin… Wouldn't it be amazing if @realDonaldTrump was putting up new monuments to doctors and nurses because of their hero… https://t.co/4bSH8ZU3Ca,sheep_awake,False,BFE Ohio,134,0,1,0
96,1280256754450718720,Mon Jul 06 21:46:10 +0000 2020,RT @johnpavlovitz: MAGAs  please stop telling me to leave America. @realDonaldTrump has so botched this pandemic  we can't get out.  At lea… MAGAs  please stop telling me to leave America. @realDonaldTrump has so botched this pandemic  we can't get out.  A… https://t.co/l3uostNgTO,mrslwilkie,False,California USA,88,0,1,0
97,1280255348973150209,Mon Jul 06 21:40:35 +0000 2020,RT @devisridhar: The countries that effectively controlled COVID had governments that realised this was a public health problem that requir… The countries that effectively controlled COVID had governments that realised this was a public health problem that… https://t.co/2WZ4FBWM0a,WhitesidePaula,False,,7595,0,1,0
98,1280259435793793024,Mon Jul 06 21:56:50 +0000 2020,RT @funder: BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of it. Trump is… BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of i… https://t.co/dV8AQoI2le,Roanokeruby,False,,155,0,1,0
99,1280258921740021760,Mon Jul 06 21:54:47 +0000 2020,@patscap Yeah that's why I said projected  especially since coronavirus could alter the landscape.,QuiseDaniels8,False,,35,0,0,0
100,1280253160079208448,Mon Jul 06 21:31:53 +0000 2020,RT @Marcus05911286: @jensspahn Jeden Tag sterben in Deutschland ca. 2.500 Menschen.  Seit knapp einem Monat durchschnittlich ca. 9 davon an… @jensspahn Jeden Tag sterben in Deutschland ca. 2.500 Menschen.  Seit knapp einem Monat durchschnittlich ca. 9 davo… https://t.co/2DBt2bZXfc,RmbRTdev,False,,14,0,1,0
101,1280245585560338439,Mon Jul 06 21:01:48 +0000 2020,RT @RTultimahora: URGENTE  Ecuador supera las 8.000 muertes asociadas al coronavirus  al registrar 50 decesos en la última jornada https://… URGENTE  Ecuador supera las 8.000 muertes asociadas al coronavirus  al registrar 50 decesos en la última jornada… https://t.co/1zH6qCkUoI,Anticuantico,False,,1076,0,1,0
102,1280251679154360321,Mon Jul 06 21:26:00 +0000 2020,RT @rising_serpent: It's been over 6 months and scientists still can't figure out if Coronavirus is airborne  if antibody production occurs… It's been over 6 months and scientists still can't figure out if Coronavirus is airborne  if antibody production oc… https://t.co/CTCqbzmVdX,USAFOREVER2016,False,,4302,0,1,0
103,1280245955070173184,Mon Jul 06 21:03:16 +0000 2020,RT @RegooJ: We ask that you join “Help Our Families Rebuild” COVID-19 Relief as WE are joining Fred Josephs &amp; The Conscious Kids #RENTRELIE… We ask that you join “Help Our Families Rebuild” COVID-19 Relief as WE are joining Fred Josephs &amp; The Conscious Kid… https://t.co/jHWabZSPvK,Doe_Boog,False,Prairie View TX,689,0,1,0
104,1280255310700195841,Mon Jul 06 21:40:26 +0000 2020,RT @EM_RESUS: Hi  ER Doc here.  If you think wearing a piece of cloth makes it “hard to breathe”  then trust me you do NOT want COVID-19. Hi  ER Doc here.  If you think wearing a piece of cloth makes it “hard to breathe”  then trust me you do NOT want COVID-19.,DeusUmbra93,False,Bloomington MN,278,0,1,0
105,1280256984961495041,Mon Jul 06 21:47:05 +0000 2020,Pitch: The “Mask Rack ” a stylish display of your loveliest #COVIDー19 face coverings. Stay with me here... The masc… https://t.co/qUv7tQAAKd,StevePersall,True,Any world that I'm welcome to.,1367,0,0,0
106,1280249711690231809,Mon Jul 06 21:18:11 +0000 2020,RT @TupamaroMRT: ¡Nadie baje la guardia! Estamos dando una batalla intensa y dura contra el Coronavirus estoy seguro  más temprano que tard… ¡Nadie baje la guardia! Estamos dando una batalla intensa y dura contra el Coronavirus estoy seguro  más temprano q… https://t.co/g8bGKvJdQc,Bermejo_Londy,False,Maracay Estado Aragua ,268,0,1,0
107,1280259334325370880,Mon Jul 06 21:56:26 +0000 2020,RT @Yamiche: The NYT had to sue to get virus data broken down by race. Sue. The NYT had to sue to get virus data broken down by race. Sue. https://t.co/qt3hQNVb4p,GuitarGnostic,False,Northern Virginia,353,0,1,0
108,1280254884722311168,Mon Jul 06 21:38:45 +0000 2020,RT @davidplouffe: Surrendering to COVID but fighting for the Confederate flag is a strange strategy for political resuscitation. Surrendering to COVID but fighting for the Confederate flag is a strange strategy for political resuscitation.,LosDos101,False,,274,0,1,0
109,1280249820117176321,Mon Jul 06 21:18:37 +0000 2020,Hold a public inquiry into the Government's handling of the Covid-19 pandemic  #Covid19 - Sign the Petition!… https://t.co/cTZjlGBmLV,Jimboando41,False,,56,0,0,0
110,1280251591333949448,Mon Jul 06 21:25:39 +0000 2020,RT @iatemuggles: jane austen movies invented social distancing https://t.co/fiDDOHxXAb jane austen movies invented social distancing https://t.co/fiDDOHxXAb,Ellahhelena,False,she/her/they/them,1485,0,1,0
111,1280259473144250371,Mon Jul 06 21:56:59 +0000 2020,RT @TheJessieWoo: Compound really put a pool inside the club 💀💀💀  Coronavirus is here to stay ☝🏿 https://t.co/ByukzEy39E Compound really put a pool inside the club 💀💀💀  Coronavirus is here to stay ☝🏿 https://t.co/ByukzEy39E,brisantanaXo,False,,537,0,1,0
112,1280258164378816513,Mon Jul 06 21:51:47 +0000 2020,RT @DarrenAnderton: Gutted for @Pompey losing like that. Doesn’t help when your  best finisher and penalty taker is told to not bother comi… Gutted for @Pompey losing like that. Doesn’t help when your  best finisher and penalty taker is told to not bother… https://t.co/bsTvloKXBb,megacrouchy,False,,115,0,1,0
113,1280249690248929281,Mon Jul 06 21:18:06 +0000 2020,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is… Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It… https://t.co/UPtUonEakL,AmaZimKid,False,Leeds England,327,0,1,0
114,1280252241467883529,Mon Jul 06 21:28:14 +0000 2020,RT @SUSTOREX: Que alguien me explique el porqué los medios de manipulación de masas siguen dándonos la tabarra con el coronavirus las 24 ho… Que alguien me explique el porqué los medios de manipulación de masas siguen dándonos la tabarra con el coronavirus las 24 horas del día.,Manutens,False,Tierra Sist Solar Vía Láctea,45,0,1,0
115,1280245378865037312,Mon Jul 06 21:00:58 +0000 2020,#pruebaindividual #COVIDー19 $700.00 MN @En_laDelValle @ColDelValleBJ @coldelvallecdmx @AdolfoPrietoVec https://t.co/7PesBteOth,ivondu,False,Del Valle Sur Benito Juárez,198,0,0,0
116,1280255353733742592,Mon Jul 06 21:40:36 +0000 2020,RT @Isellmpls: So glad that we can no longer enter Mexico at the border due to #COVID19. Now we really cannot get the hell out of here; unl… So glad that we can no longer enter Mexico at the border due to #COVID19. Now we really cannot get the hell out of… https://t.co/tVrfN5OcEM,ButterflyLove_8,False,,33164,0,1,0
117,1280245597128327168,Mon Jul 06 21:01:50 +0000 2020,RT @dbongino: If you think beaches are spreading coronavirus  but packed protests aren’t  then you’re probably a moron. And you should prob… If you think beaches are spreading coronavirus  but packed protests aren’t  then you’re probably a moron. And you s… https://t.co/AbG9wXIA12,CarlStucker,False,,466,0,1,0
118,1280250677508345856,Mon Jul 06 21:22:02 +0000 2020,En Cali y en Valle del Cauca como que no hay covid  acabo de ver en mis redes un cumpleaños en cabaña  piscina  gru… https://t.co/xFB6HmGS3s,Asandrade_,False,Barranquilla Colombia,931,0,0,0
119,1280252190657937414,Mon Jul 06 21:28:02 +0000 2020,RT @JaniceDean: Forcing Covid patients into nursing homes=murdering seniors Forcing Covid patients into nursing homes=murdering seniors https://t.co/sKa2S4nsDw,realTahmRice,False,,38,0,1,0
120,1280255348625080321,Mon Jul 06 21:40:35 +0000 2020,RT @marynewsom: You can't make this stuff up  Chapter 1: https://t.co/KBw6mY7wrP You can't make this stuff up  Chapter 1: https://t.co/KBw6mY7wrP,underoak,False,Charlotte NC,7174,0,1,0
121,1280253230623141888,Mon Jul 06 21:32:10 +0000 2020,RT @CMCRET: What? But  it’s a hoax and he only has a 1 in 100 chance of becoming deathly ill. What? But  it’s a hoax and he only has a 1 in 100 chance of becoming deathly ill. https://t.co/t95yoDQdNF,StacyMHarvey,False, North Carolina,1287,0,1,0
122,1280248449913335808,Mon Jul 06 21:13:10 +0000 2020,The U.S. Role in International Organizations’ Response to COVID-19 - United States Department of State https://t.co/Ac6reyaYT4,HiraiToyomi,False,https://onlinelibrary.wiley,21,0,0,0
123,1280246926932242432,Mon Jul 06 21:07:07 +0000 2020,RT @antoniogaspar42: Elige el entorno en el que te vas a mover. Al día de hoy  #Chilpancingo tiene ya 662 casos confirmados y 96 defuncione… Elige el entorno en el que te vas a mover. Al día de hoy  #Chilpancingo tiene ya 662 casos confirmados y 96 defunci… https://t.co/B6taYkvpOs,sspchilpancingo,False,,10,0,1,0
124,1280249019994955779,Mon Jul 06 21:15:26 +0000 2020,RT @Battersea_: As lockdown eases and people start going back to work  some of our canine pals will struggle with being separated from thei… As lockdown eases and people start going back to work  some of our canine pals will struggle with being separated f… https://t.co/O339u8JT2m,jools1010,False,Shropshire England ,1136,0,1,0
125,1280252623430520836,Mon Jul 06 21:29:46 +0000 2020,RT @ossoff: What did my opponent  Sen. Perdue  do in the first weeks of this pandemic?  He downplayed the crisis in public  traded stocks t… What did my opponent  Sen. Perdue  do in the first weeks of this pandemic?  He downplayed the crisis in public  tra… https://t.co/thX1QpAGwD,Imagine59099780,False,,24,0,1,0
126,1280251650754711552,Mon Jul 06 21:25:54 +0000 2020,RT @IDSAInfo: A new CID commentary signed by 239 experts calls on public health organizations to recognize the potential for airborne trans… A new CID commentary signed by 239 experts calls on public health organizations to recognize the potential for airb… https://t.co/Hi1xr4nHxK,quimbahi,False,Catalunya,62,0,1,0
127,1280251578801324034,Mon Jul 06 21:25:36 +0000 2020,Today NBER allowed streaming of its conference via YouTube.   This is great and hopefully some version of this rema… https://t.co/ZbFp53LB9G,IvanWerning,False,Cambridge MA,24859,0,0,0
128,1280250809935187974,Mon Jul 06 21:22:33 +0000 2020,RT @jamar2698: THIS IS IN SAN ANTONIO  STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday isn’t wort… THIS IS IN SAN ANTONIO  STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday i… https://t.co/uWklCmLTAH,EdgarAIlanH0e,False,Procrastinando,222,0,1,0
129,1280245915631091713,Mon Jul 06 21:03:06 +0000 2020,RT @WillyTolerdoo: RTVE puede dar el funeral de un ciudadano de USA en directo  pero no el de 50.000 españoles muertos por coronavirus.   Y… RTVE puede dar el funeral de un ciudadano de USA en directo  pero no el de 50.000 españoles muertos por coronavirus… https://t.co/H6pgpK9PCc,113cha,False,,47,0,1,0
130,1280251976022925315,Mon Jul 06 21:27:11 +0000 2020,RT @AndrewHClark: Case fatality rate in the United States is LOW and FALLING - and far lower than the rest of the world.   Don't buy the me… Case fatality rate in the United States is LOW and FALLING - and far lower than the rest of the world.   Don't buy… https://t.co/XNfB3JTpFg,patflorida7171,False,,344,0,1,0
131,1280255969985875968,Mon Jul 06 21:43:03 +0000 2020,@realDonaldTrump People are getting Covid-19. Because you owe Putin.,gottago808,False,,1026,0,0,0
132,1280250521496977408,Mon Jul 06 21:21:24 +0000 2020,RT @CraigEvans_LFC: Anfield stadium tours and museum are back open for the first time since March. The stadium team has been working hard b… Anfield stadium tours and museum are back open for the first time since March. The stadium team has been working ha… https://t.co/G17N3bEpja,liverbirdsskien,False,Skien,2157,0,1,0
133,1280257634894065664,Mon Jul 06 21:49:40 +0000 2020,RT @nunes_balboa: Tomad mamarrachos luciferinos @sextaNoticias @DebatAlRojoVivo  podéis seguir haciendo chanza del mejor presidente de la H… Tomad mamarrachos luciferinos @sextaNoticias @DebatAlRojoVivo  podéis seguir haciendo chanza del mejor presidente d… https://t.co/Z3eaOpQlsN,PedroMiraR1,False,,51,0,1,0
134,1280252803684982786,Mon Jul 06 21:30:29 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,sarolynmusick,False,she/her ,417,0,1,0
135,1280247225742962689,Mon Jul 06 21:08:19 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,thisasiangirlxo,False,Boston MA,162,0,1,0
136,1280255358200500224,Mon Jul 06 21:40:38 +0000 2020,RT @emel0371: Sometimes size and power don't matter. a tiny virus almost closed the entire world home.  #koronayaCare  #CoronavirusPandemic… Sometimes size and power don't matter. a tiny virus almost closed the entire world home.  #koronayaCare… https://t.co/a5fJoLrDV3,torarelaxtime,False,Japan🇯🇵,8909,0,1,0
137,1280247279195164674,Mon Jul 06 21:08:31 +0000 2020,RT @CeliaSalzedas: É REVOLTANTE Então ele vai para o Sirio Libanes enquanto o povo morre pelas malandragens dele com o dinheiro enviado pel… É REVOLTANTE Então ele vai para o Sirio Libanes enquanto o povo morre pelas malandragens dele com o dinheiro enviad… https://t.co/iTq5Ls4svX,EuzinhaB,False,Rio Grande do Sul,914,0,1,0
138,1280248335727652864,Mon Jul 06 21:12:43 +0000 2020,RT @richardhine: Because it’s not true you dimwit. The US death rate is 6X the world average. We have 4% of the population and 25% of the d… Because it’s not true you dimwit. The US death rate is 6X the world average. We have 4% of the population and 25% o… https://t.co/H8XMUsDAH6,BruceLeveret,False,Oakdale CA,102,0,1,0
