index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1230963933583986689,Fri Feb 21 21:14:06 +0000 2020,RT @Agenzia_Ansa: #Coronavirus  diciassette nuovi contagiati: 15 in #Lombardia  due casi in #Veneto https://t.co/TweVxoujnI #Coronavirus  diciassette nuovi contagiati: 15 in #Lombardia  due casi in #Veneto https://t.co/TweVxoujnI,mecca_salvatore,False,Potenza Basilicata,196,0,1,0
88,1230973293466808320,Fri Feb 21 21:51:18 +0000 2020,RT @Bell_Boyd: 米国でのインフルエンザでの死者数の推定が最大 2万人というのはものすごい数値で、たとえば2010年の CDC のデータを見るとと、その年にインフルエンザで亡くなった方の数は 747人となっていて、今年の分にはかなり大量の新コロナによる死者が含まれて… 米国でのインフルエンザでの死者数の推定が最大 2万人というのはものすごい数値で、たとえば2010年の CDC のデータを見るとと、その年にインフルエンザで亡くなった方の数は 747人となっていて、今年の分にはかなり大量の新コロナによる死者が含まれているのではないか。,amefurasi33,False,日本 東京都下,820,0,1,0
89,1230971566969827328,Fri Feb 21 21:44:26 +0000 2020,RT @perlaunfiltered: who has corona &amp; wants to make out who has corona &amp; wants to make out,rosedust28,False,,1122,0,1,0
90,1230974751062941696,Fri Feb 21 21:57:05 +0000 2020,RT @AlCardenasFL_DC: This is an expensive disaster in the making. Financial resources are being shot down for farmers; taxpayers money is b… This is an expensive disaster in the making. Financial resources are being shot down for farmers; taxpayers money i… https://t.co/o8iZpPOwmf,mcbradoc,False,,267,0,1,0
91,1230962237608615936,Fri Feb 21 21:07:22 +0000 2020,RT @themainichi: Influenza wave drastically wanes in Japan amid new coronavirus spread   https://t.co/1hYtS6m2pr Influenza wave drastically wanes in Japan amid new coronavirus spread   https://t.co/1hYtS6m2pr,yuuji_K1,False,,2049,0,1,0
92,1230965278009200641,Fri Feb 21 21:19:27 +0000 2020,RT @Alyssa_Milano: SOCIALISM! TRUMP IS A SOCIALIST! SOCIALISM! TRUMP IS A SOCIALIST! https://t.co/0kGzLStDzf,M8Angela,False,CA,194,0,1,0
93,1230969685216235520,Fri Feb 21 21:36:57 +0000 2020,What’s per china? https://t.co/CLioEKFUu1 So i heard eating lot of Pineapples make your per china taste like pineapple. Tru?,aleeyoumabudi,False, North Nigeria.,2589,0,0,1
94,1230960614358560768,Fri Feb 21 21:00:55 +0000 2020,&gt;Corona-chan cases in Italy spreading Fuck. And I thought we would have until April before the virus boogaloo.,RosenRitter,False,（」・ω・）」！（／・ω・）／！,370,0,0,0
95,1230960761188618243,Fri Feb 21 21:01:30 +0000 2020,RT @a_meluzzi: Coronavirus  Toni Capuozzo: "Il governo ha pensato che il nemico fosse il razzismo  fottendosene dei contagi" - Libero Quoti… Coronavirus  Toni Capuozzo: "Il governo ha pensato che il nemico fosse il razzismo  fottendosene dei contagi" - Lib… https://t.co/jU2eOvC2RB,fdi_damiano,False,,18,0,1,0
96,1230961516159078400,Fri Feb 21 21:04:30 +0000 2020,RT @jcfeijoo: @nacho25jda Primer cuadruplecoronado de Venezuela y único hasta el momento  al ganar la Triple Corona y el Clásico Simón Bolí… @nacho25jda Primer cuadruplecoronado de Venezuela y único hasta el momento  al ganar la Triple Corona y el Clásico… https://t.co/f5ETXfNzEi,nacho25jda,False,,988,0,1,0
97,1230968483590131712,Fri Feb 21 21:32:11 +0000 2020,RT @Finanzas_Time: #Sudamérica #Coronavirus #COVID19 ☣️  En ningún país de América Latina tienen los test para poder confirmar casos positi… #Sudamérica #Coronavirus #COVID19 ☣️  En ningún país de América Latina tienen los test para poder confirmar casos p… https://t.co/vBlWTxGUPu,samuel_olmos,False,Venado Tuerto Argentina,6767,0,1,0
98,1230970922481471488,Fri Feb 21 21:41:52 +0000 2020,Live updates: China again changes coronavirus reporting criteria  as prison outbreak raises alarm; cases soar in So… https://t.co/f7GGem9pjJ,bettycjung,False,United States,737,0,0,0
99,1230974434854494209,Fri Feb 21 21:55:50 +0000 2020,RT @spectatorindex: JUST IN: Number of confirmed coronavirus cases in France rises to 12 JUST IN: Number of confirmed coronavirus cases in France rises to 12,JubertSZN,False,,4054,0,1,0
100,1230967807577329669,Fri Feb 21 21:29:30 +0000 2020,RT @PDChina: The 1st #cruise ship sent to aid the fight against novel #coronavirus in #Wuhan arrives at Wangjiagang ferry terminal on Fri.… The 1st #cruise ship sent to aid the fight against novel #coronavirus in #Wuhan arrives at Wangjiagang ferry termin… https://t.co/EyjLZKA37e,t_tonii,False,光临欢迎再来 / این نیز بگذرد,1778,0,1,0
101,1230963750712180736,Fri Feb 21 21:13:23 +0000 2020,@risguey @ML_Guerilla @tsmartbowler @erik87932330 Bruh  if u know IS*S or Al Qa*da  u should know they are terr0ris… https://t.co/zEV2vRLjul Today three million people in #Aleppo are finally free of terror! All of the city's western outskirts are now liber… https://t.co/ZpLCRu7Mwg,redplumlotus,False,Universe,433,0,0,1
102,1230971307061280769,Fri Feb 21 21:43:24 +0000 2020,Ugffy buenísima lo del coronavirus #COAC2020Final,CesarStMaria,False,,596,0,0,0
103,1230962257145843714,Fri Feb 21 21:07:26 +0000 2020,RT @mjswhitebread: Nice to know that the CDC tried to prevent potential infection during the evacuation. Infuriating that the State Departm… Nice to know that the CDC tried to prevent potential infection during the evacuation. Infuriating that the State De… https://t.co/VhJHejQGiA,DaNcredibleColt,False,Indiana,939,0,1,0
104,1230967114674167808,Fri Feb 21 21:26:45 +0000 2020,RT @ali_aboujbara: UPDATE: The first coronavirus infection in Lebanon was transferred to Rafic Hariri Hospital  #كورونا https://t.co/xWjJIR… UPDATE: The first coronavirus infection in Lebanon was transferred to Rafic Hariri Hospital  #كورونا https://t.co/xWjJIRtaf3,ismail_ismail_2,False,Beirut,532,0,1,0
105,1230972858425212928,Fri Feb 21 21:49:34 +0000 2020,RT @bmdurg: イタリア、10市町村で、14件の新型コロナウィルス感染が確認され、レストランやカフェが閉鎖されたそうな。 https://t.co/5iRiqr4rAW イタリア、10市町村で、14件の新型コロナウィルス感染が確認され、レストランやカフェが閉鎖されたそうな。 https://t.co/5iRiqr4rAW,flextv,False,NO MUSIC NO FUTURE NO MONEY,3785,0,1,0
106,1230972751785033729,Fri Feb 21 21:49:09 +0000 2020,"È un bene che sia successo in Lombardia..."   https://t.co/6l9FkgCYzG,amerberg,False,Roma,475,0,0,0
107,1230973731784273922,Fri Feb 21 21:53:02 +0000 2020,🔴 INFO - #Chine : La ville de #Wuhan épicentre du nouveau #coronavirus #COVID19 prévoit de construire 19 autres hôp… https://t.co/TB0vE1sccf,FranceNews24,False,Paris France,12621,0,0,0
108,1230962932491702274,Fri Feb 21 21:10:07 +0000 2020,RT @maibortpetit: Coronavirus. Los chinos siguen mintiendo. Balance  provisional  del Coronavirus: más de 2.200 muertos  75.000 infectados… Coronavirus. Los chinos siguen mintiendo. Balance  provisional  del Coronavirus: más de 2.200 muertos  75.000 infec… https://t.co/BeTv8Y0pQz,mlisch,False,ponce,319,0,1,0
109,1230968880236859392,Fri Feb 21 21:33:46 +0000 2020,RT @1813Doncarlo: What you're advocating is called "socialism."  You've become a Socialist now.  All Dem. candidates should refer to you as… What you're advocating is called "socialism."  You've become a Socialist now.  All Dem. candidates should refer to… https://t.co/AKIHWCZgXV,angelnphx,False,,794,0,1,0
110,1230966111908302851,Fri Feb 21 21:22:45 +0000 2020,RT @capcentral: Los Argentinos evacuados de China llegaron a Ucrania La gente se niega a q sean recibidos en su país Tremenda reacción Y LA… Los Argentinos evacuados de China llegaron a Ucrania La gente se niega a q sean recibidos en su país Tremenda reacc… https://t.co/geEu7f6ROz,meap1,False,Uruguay,3108,0,1,0
111,1230975465097220096,Fri Feb 21 21:59:55 +0000 2020,Nearly Three Dozen Coronavirus Cases Confirmed in the US https://t.co/dtivRglJhq,hrkbenowen,False,,100230,0,0,0
112,1230971885564911616,Fri Feb 21 21:45:42 +0000 2020,Russia has already self-quarantined 2 500 people to prevent spread of KILLER coronavirus infection - Moscow mayor —… https://t.co/Q5Z9GIVnrS,TheWatchmanNews,False,Illinois USA,173,0,0,0
113,1230966074524520448,Fri Feb 21 21:22:37 +0000 2020,⚠️ The UK Civil Emergencies Contingency Committee recommends that the people of #GreatBritain consider batch cookin… https://t.co/gBjD85O2Z5,dubiousdaniel,False,United Kingdom,84,0,0,0
114,1230975191984955392,Fri Feb 21 21:58:50 +0000 2020,RT @nytimes: The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled… The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus… https://t.co/kjj75ItWuO,akisakura301,False,英国領株式会社日本の東側,889,0,1,0
115,1230970563566288896,Fri Feb 21 21:40:27 +0000 2020,RT @SYC999: 🇺🇸駐華大使布蘭斯塔德發表講話👉 美國兩位頂尖衛生專家加入了 #WHO 來到了中國 我們期待他們完成任務後介紹情況‼️ 美國各界共捐贈了價值2億多美元的防護裝備.醫療設備和物資.藥品及資金 幫助中國人民應對冠狀病毒疫情‼️ 有消息稱 #WHO 2月22日… 🇺🇸駐華大使布蘭斯塔德發表講話👉 美國兩位頂尖衛生專家加入了 #WHO 來到了中國 我們期待他們完成任務後介紹情況‼️ 美國各界共捐贈了價值2億多美元的防護裝備.醫療設備和物資.藥品及資金 幫助中國人民應對冠狀病毒疫情‼️ 有消息… https://t.co/WjIQx3nxox,sam2019_real,False,United States,784,0,1,0
116,1230967558158901249,Fri Feb 21 21:28:30 +0000 2020,And the NHS won't cope  which means a high fatality rate. The bigger the outbreak the worse the care = more deaths.… https://t.co/Ml27XP3mXV @Florian_Hanover "show quite a low death rate -- around 0.4%" They not all discharged yet. So it's juts senseless C… https://t.co/tx4Dbqxg7b,cfc_isaksson,False,UK,258,0,0,1
117,1230969717097213952,Fri Feb 21 21:37:05 +0000 2020,RT @DieMoira: Hier in #Deutschland denken unsere verantwortlichen #Politiker wie #Spahn da ja eher pragmatisch  Keine Tests auf #coronaviru… Hier in #Deutschland denken unsere verantwortlichen #Politiker wie #Spahn da ja eher pragmatisch  Keine Tests auf… https://t.co/mrXXrLXoeZ,HAMBURGonline,False, HAMBURG Germany ,18373,0,1,0
118,1230960394870677506,Fri Feb 21 21:00:02 +0000 2020,RT @Watcher_Ven: El presunto caso de Coronavirus en Maracay ya fue DESCARTADO. El Oficial de la Aviación que llegó de China a finales de 20… El presunto caso de Coronavirus en Maracay ya fue DESCARTADO. El Oficial de la Aviación que llegó de China a finale… https://t.co/4GlFgIORRp,matonieta,False,,576,0,1,0
119,1230962977186164736,Fri Feb 21 21:10:18 +0000 2020,RT @ASBreakingNews: BREAKING: Italy reports 2 more #Coronavirus cases. 16 now BREAKING: Italy reports 2 more #Coronavirus cases. 16 now,Hookedonkpop,False,San Francisco CA,26,0,1,0
120,1230972421194354688,Fri Feb 21 21:47:50 +0000 2020,RT @EpochTimesChina: #Chinese citizens get beaten  detained by police for not wearing a facial #mask.  #Coronavirus #Wuhan #武汉肺炎 #COVID19 #… #Chinese citizens get beaten  detained by police for not wearing a facial #mask.  #Coronavirus #Wuhan #武汉肺炎… https://t.co/LzlArMyaKW,Odysseu05762772,False,,5,0,1,0
121,1230972819439325184,Fri Feb 21 21:49:25 +0000 2020,RT @MechEngineerB: If you're short of money Guy  you could always try … y'know … spending less money? https://t.co/z4v92Y8sNR If you're short of money Guy  you could always try … y'know … spending less money? https://t.co/z4v92Y8sNR,JaneSimkins66,False,,610,0,1,0
122,1230965936901017601,Fri Feb 21 21:22:04 +0000 2020,RT @joseplay999: Estan conscientes q si el virus de Wuhan se extiende a todo el mundo  los maracuchos repoblarán la tierra? Estan conscientes q si el virus de Wuhan se extiende a todo el mundo  los maracuchos repoblarán la tierra? https://t.co/vCrOkAZCw2,MackyMyer,False,Maracaibo,1143,0,1,0
123,1230970502820200448,Fri Feb 21 21:40:12 +0000 2020,Recovered Coronavirus Patients With Traces of COVID-19 Could Infect Others https://t.co/t34zvZMKTT,TheLastPirateLA,False,Los Angeles #DTLA,81338,0,0,0
124,1230965897923153920,Fri Feb 21 21:21:54 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Cliff8954,False,,159,0,1,0
125,1230969988128952320,Fri Feb 21 21:38:10 +0000 2020,RT @CDCgov: Nearly all people flown back to the US from Wuhan  China on chartered @StateDept flights have completed their 14-day quarantine… Nearly all people flown back to the US from Wuhan  China on chartered @StateDept flights have completed their 14-da… https://t.co/X8xZ4etpsl,Marieaaow,False,BerlinDubai,13003,0,1,0
126,1230970328110764033,Fri Feb 21 21:39:31 +0000 2020,RT @JohnsHopkinsSPH: “For the past outbreaks of #coronavirus  we have not seen people transmitting the disease before they were sick ” @JHS… “For the past outbreaks of #coronavirus  we have not seen people transmitting the disease before they were sick ”… https://t.co/qW8nx6dvxh,timwlsn31,False,Denver CO,621,0,1,0
127,1230967213189926918,Fri Feb 21 21:27:08 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,proudksdem,False,,424,0,1,0
128,1230967240708718593,Fri Feb 21 21:27:15 +0000 2020,#BREAKING911 #BREAKINGNEWS #COVID19 #CORONAVIRUS #OFFENSIVEbiologicalWARFAREWEAPON #BSL4 #CDC #WHO #NIH #COVERUP… https://t.co/W9U5XoJeRE,KEENHONORTRUST2,False,,452,0,0,0
129,1230964519645728768,Fri Feb 21 21:16:26 +0000 2020,RT @akcay_nuri: İranlı yetkileler Reuters'a açıklama yapmış: -Virüs tüm ülkeye yayılmış olabilir.    -Sadece bugün Tahran'dan İstanbul Hava… İranlı yetkileler Reuters'a açıklama yapmış: -Virüs tüm ülkeye yayılmış olabilir.    -Sadece bugün Tahran'dan İstan… https://t.co/iCcrh0EH5j,muratkumm,False,,172,0,1,0
130,1230973915985534976,Fri Feb 21 21:53:46 +0000 2020,RT @CNNEE: Las cifras del coronavirus alrededor del mundo siguen aumentando. Aquí puedes ver los casos país por país: https://t.co/hT6awmst… Las cifras del coronavirus alrededor del mundo siguen aumentando. Aquí puedes ver los casos país por país: https://t.co/hT6awmstS0,25Bea,False,En una constelacion de amor.,309,0,1,0
131,1230970008995598337,Fri Feb 21 21:38:15 +0000 2020,RT @BreitbartNews: A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  which is… A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  whi… https://t.co/XtfdJiCmac,WarrenW38471200,False,Houston TX,57,0,1,0
132,1230966546119479297,Fri Feb 21 21:24:29 +0000 2020,Sounds a bit socialist https://t.co/I6Fjs9q6j6 IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,ZacCoffman,False,Glen Rock PA,1309,0,0,1
133,1230964268813574144,Fri Feb 21 21:15:26 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,XA_GT_,False,Queensland Australia,1858,0,1,0
134,1230965038049046528,Fri Feb 21 21:18:29 +0000 2020,RT @RadioSavana: #CoronaVirus  Walter Ricciardi (Consiglio Esecutivo OMS): "La situazione è brutta  si estenderà in altre regioni  serviva… #CoronaVirus  Walter Ricciardi (Consiglio Esecutivo OMS): "La situazione è brutta  si estenderà in altre regioni  s… https://t.co/lrUInB9BkP,giosalamone,False,Palermo,531,0,1,0
135,1230962294764511232,Fri Feb 21 21:07:35 +0000 2020,Top disease official: Risk of coronavirus in USA is 'minuscule'; skip mask and wash hands SEE DETAILS AT ==&gt;… https://t.co/1f3jeEHxoQ,bitcoinconnect,False,,1056,0,0,0
