index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1260933763388764161,Thu May 14 14:03:30 +0000 2020,Now on Naija Reports Enugu leads in southeast with 12 confirmed cases of Coronavirus disease https://t.co/i7A6JrODBu,naija_reports,False,Lagos Nigeria,258,0,0,0
88,1260946324624748545,Thu May 14 14:53:25 +0000 2020,NO to their wish list. https://t.co/drHXzbU8es Pelosi's progressive wishlist is packed with wasteful spending unrelated to combatting COVID-19...   💲50M to Legal… https://t.co/sVK1njQ49C,dkjonessluder,False,Kansas,2178,0,0,1
89,1260939962452754435,Thu May 14 14:28:08 +0000 2020,RT @ashutosh83B: डा वेदप्रताप वैदिक को कुछ बीजेपी नेताओं ने फ़ोन कर बोला   ‘प्रधानमंत्री का भाषण इतना उबाऊ था कि बंद कर भोजन करना ठीक समझा’… डा वेदप्रताप वैदिक को कुछ बीजेपी नेताओं ने फ़ोन कर बोला   ‘प्रधानमंत्री का भाषण इतना उबाऊ था कि बंद कर भोजन करना ठी… https://t.co/n0i1JT1VR4,Syedsuhailkazmi,False,الكويت,577,0,1,0
90,1260939517982195714,Thu May 14 14:26:22 +0000 2020,RT @INCKarnataka: Indian Economy which was already in bad shape is now pushed into crisis by Covid. GDP will crash to 0-2%. Upto 40cr may s… Indian Economy which was already in bad shape is now pushed into crisis by Covid. GDP will crash to 0-2%. Upto 40cr… https://t.co/I657Jos5re,Yoganan40197997,False,,79,0,1,0
91,1260945808913862656,Thu May 14 14:51:22 +0000 2020,RT @AndrewYang: https://t.co/l9rPxgiFT1 36.5 million unemployed and that’s an underestimation. Dramatic action is needed including immediat… https://t.co/l9rPxgiFT1 36.5 million unemployed and that’s an underestimation. Dramatic action is needed including immediate cash relief.,CocktailPolitik,False,Portland,57,0,1,0
92,1260946317007863809,Thu May 14 14:53:23 +0000 2020,RT @JoeBiden: “60 days into the coronavirus crisis  the White House does not have a plan  a framework  a philosophy  or a goal.”  Real pres… “60 days into the coronavirus crisis  the White House does not have a plan  a framework  a philosophy  or a goal.”… https://t.co/GX0PiCQhDI,jklearnit,False,NYC,178,0,1,0
93,1260945389718507526,Thu May 14 14:49:42 +0000 2020,Addition to my new "compare and contrast with the US" series. https://t.co/EP2o0lQhdq I’ve landed in Hong Kong after flying from Paris CDG  via London Heathrow. I now have to wait ~8 hours before I get… https://t.co/dH9Td9x71W,zachweinberg,False,NYC,20434,0,0,1
94,1260934950351564801,Thu May 14 14:08:13 +0000 2020,RT @diprjk: 14 May : Media Bulletin on Novel #coronavirus #COVID19  @kansalrohit69 @DrSyedSehrish @airnewsalerts @ANI @PTI_News @ddnews_jam… 14 May : Media Bulletin on Novel #coronavirus #COVID19  @kansalrohit69 @DrSyedSehrish @airnewsalerts @ANI @PTI_News… https://t.co/TkOHAexRz9,Qasidfaisal,False,Jammu And Kashmir,198,0,1,0
95,1260945896767815680,Thu May 14 14:51:43 +0000 2020,RT @superm: Thank you to healthcare workers &amp; everyone on the frontline in this fight against #COVID19. You are heroes! We want to show our… Thank you to healthcare workers &amp; everyone on the frontline in this fight against #COVID19. You are heroes! We want… https://t.co/rVPWMaJM3P,prmtdew_,False,Indonesia,34,0,1,0
96,1260934379695554563,Thu May 14 14:05:57 +0000 2020,Coronavirus: Aerolíneas Argentinas suma vuelos especiales a Roma  Madrid y Cancún https://t.co/JZwXyWJK01,golestvcom,False,Murcia,146,0,0,0
97,1260940507049603072,Thu May 14 14:30:18 +0000 2020,RT @alfonslopeztena: Wuhan reopened last month. Now  new coronavirus infections spark fresh restrictions and fear https://t.co/Rg3tILuZB2 Wuhan reopened last month. Now  new coronavirus infections spark fresh restrictions and fear https://t.co/Rg3tILuZB2,rethnkdvid,False,,117,0,1,0
98,1260939912540536832,Thu May 14 14:27:56 +0000 2020,RT @APHP: #Covid19 | Des équipes mobiles de l'AP-HP dans les familles pour "casser les chaînes" de contamination https://t.co/nFUozUsyRj #Covid19 | Des équipes mobiles de l'AP-HP dans les familles pour "casser les chaînes" de contamination https://t.co/nFUozUsyRj,serendipidite,False,Colmar,66,0,1,0
99,1260934643466956803,Thu May 14 14:07:00 +0000 2020,RT @KhaosodOnline: พิธา สับ บิ๊กตู่ วิจารณ์คนแย่งของ ตู้ปันสุข แต่ไม่เคยดูการบริหารของตัวเอง . อ่านต่อ : https://t.co/Fs4EbS7YMD https://t.… พิธา สับ บิ๊กตู่ วิจารณ์คนแย่งของ ตู้ปันสุข แต่ไม่เคยดูการบริหารของตัวเอง . อ่านต่อ : https://t.co/Fs4EbS7YMD https://t.co/KLHOtXoRUH,mhephu,False,,199,0,1,0
100,1260940101133221891,Thu May 14 14:28:41 +0000 2020,RT @DrSJaishankar: Just finished a meeting of the Foreign Ministers of Shanghai Cooperation Organisation. Thank FM Lavrov for the initiativ… Just finished a meeting of the Foreign Ministers of Shanghai Cooperation Organisation. Thank FM Lavrov for the init… https://t.co/tf1cBFn2U0,SumitGu83969940,False,Mumbai India,6,0,1,0
101,1260945850835984384,Thu May 14 14:51:32 +0000 2020,RT @CarpeDiemCyber: Never has script kiddie been more true. "Second grader hacks system  shows kids how to access any student account." htt… Never has script kiddie been more true. "Second grader hacks system  shows kids how to access any student account." https://t.co/kaNRhOGIvM,Gyggy,False,the World,1754,0,1,0
102,1260946069560516608,Thu May 14 14:52:24 +0000 2020,RT @Hukume_: मेरो एउटा साथी tik tok बनाउनेलाइ  बेइज्जत गर्थो 😂  lock down ले आफै बनाउन थालेछ 🙄 अनि म अहिले बेइज्जत गर्छु😁😂 बा पछि थाल्ने हु… मेरो एउटा साथी tik tok बनाउनेलाइ  बेइज्जत गर्थो 😂  lock down ले आफै बनाउन थालेछ 🙄 अनि म अहिले बेइज्जत गर्छु😁😂 बा प… https://t.co/4KzTjTqUXX,PremPun29327402,False,Dhorpatan Baglung.,10857,0,1,0
103,1260939623041245187,Thu May 14 14:26:47 +0000 2020,RT @healthminmp: #COVID19 से जीतने में कॉन्टेक्ट ट्रेसिंग काफी मददगार है...  कॉन्टेक्ट ट्रेसिंग के जरिए कोरोना संक्रमित व्यक्ति के संपर्क… #COVID19 से जीतने में कॉन्टेक्ट ट्रेसिंग काफी मददगार है...  कॉन्टेक्ट ट्रेसिंग के जरिए कोरोना संक्रमित व्यक्ति के… https://t.co/3ZHyxUyC8M,deepakbjym143,False,Mandla India,3343,0,1,0
104,1260940021026217986,Thu May 14 14:28:22 +0000 2020,😂😂😂👍🏻 https://t.co/YHFmwJnHJB 🇺🇸 FLASH - Les tests de #coronavirus conçus par les laboratoires #Abbott  utilisés par toute la Maison Blanche et v… https://t.co/rkZtK7u7aW,LunaVassal,False,France,340,0,0,1
105,1260945533012770817,Thu May 14 14:50:16 +0000 2020,RT @K8brannen: FACTS:   -The Trump administration failed to contain the #coronavirus and ~85 000 Americans have died as a result.  - There… FACTS:   -The Trump administration failed to contain the #coronavirus and ~85 000 Americans have died as a result.… https://t.co/YNbbHf43mJ,beth4158,False,Chicago,1367,0,1,0
106,1260934168487227395,Thu May 14 14:05:07 +0000 2020,Indonesia’s chronic testing lag undermines fight against COVID-19 https://t.co/4WNf3fuSTd,TheArticleTrunk,False,New York New York,922,0,0,0
107,1260946169481568256,Thu May 14 14:52:48 +0000 2020,RT @KrystleEmerald: Sorry  what was that??? Sorry  what was that??? https://t.co/SOYaSAsB7m,Liveloveliara,False,RVA,713,0,1,0
108,1260939887131398144,Thu May 14 14:27:50 +0000 2020,@ysmael_tasayco @MartinVizcarraC A VIZCARRA LE INTERESA SOLO LLENARSE LOS BOLSILLOS ES LA NADINE"EN HOMBRE" "CASI"A… https://t.co/6CAjzu2jLR,cotysorensen1,False,Dänemark-PERU,46,0,0,0
109,1260945545453023234,Thu May 14 14:50:19 +0000 2020,Estudo indica lockdown em SP se isolamento não aumentar https://t.co/PEzaIWXj9r,maisinfluente_b,False,,5,0,0,0
110,1260940025354752000,Thu May 14 14:28:23 +0000 2020,RT @bulldoghill: Parents  hospitals and clinics should expect to see more cases of a mystifying condition that seems to be affecting childr… Parents  hospitals and clinics should expect to see more cases of a mystifying condition that seems to be affecting… https://t.co/6rzNTUwPau,TrumpWatchNews,False,Florida USA,1152,0,1,0
111,1260945091541245957,Thu May 14 14:48:31 +0000 2020,RT @arvonfoundation: We've launched Arvon at Home  a digital programme of events to keep you busy during the lockdown.  We offer readings … We've launched Arvon at Home  a digital programme of events to keep you busy during the lockdown.  We offer reading… https://t.co/uEPO4r5qoJ,JamesoTrevelyan,False,London,1181,0,1,0
112,1260945126349844481,Thu May 14 14:48:40 +0000 2020,RT @goldsandsmusic: Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8 Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8,Le__Pire,False,Sevran France,107,0,1,0
113,1260933679309746176,Thu May 14 14:03:10 +0000 2020,RT @Karl_Lauterbach: (1) Das ist vielleicht grösstes Problem im Moment überhaupt. Seit Wochen lockern Länder  aber ihre Gesundheitsämter si… (1) Das ist vielleicht grösstes Problem im Moment überhaupt. Seit Wochen lockern Länder  aber ihre Gesundheitsämter… https://t.co/KTZkjx8NAd,gerbbirg,False,Berlin,472,0,1,0
114,1260945059081605121,Thu May 14 14:48:23 +0000 2020,Bad look dude. https://t.co/GwNeLcywHE Tampa Bay Rays pitcher Blake Snell gives his thoughts on the possible return to play by @MLB: ""I've got to get my… https://t.co/ggHHupUIR6,SportsMiseryCJ,False,,635,0,0,1
115,1260934240365162496,Thu May 14 14:05:24 +0000 2020,RT @JoeBiden: Not only does the Trump Administration want to take away health coverage for millions in the middle of a pandemic  but now th… Not only does the Trump Administration want to take away health coverage for millions in the middle of a pandemic … https://t.co/EfAI058umN,tomasacat,False,Kansas USA,1460,0,1,0
116,1260939916898373634,Thu May 14 14:27:57 +0000 2020,RT @Drmartyufml: Pour info avant de parler de primes et de defraiements que l’assurance maladie commence par nous payer!!! Les actes que no… Pour info avant de parler de primes et de defraiements que l’assurance maladie commence par nous payer!!! Les actes… https://t.co/5Kiz3dBxrf,Bluesky49753670,False,,106,0,1,0
117,1260945624104439809,Thu May 14 14:50:38 +0000 2020,RT @cuban_manny: This COVID-19 reminds me of this group called the #ObamaGate clan !! @realDonaldTrump is unmasking all these POS LOW LIFE… This COVID-19 reminds me of this group called the #ObamaGate clan !! @realDonaldTrump is unmasking all these POS LO… https://t.co/6hwMIe56Au,Caylon72,False,Kansas City,5445,0,1,0
118,1260946022831927297,Thu May 14 14:52:13 +0000 2020,RT @NiraGomes5: URGENTE 🚨 Celso de Melo dá 24 horas para a covid19 explicar por que não infectou Jair Bolsonaro. 😂😂😂😂😂 URGENTE 🚨 Celso de Melo dá 24 horas para a covid19 explicar por que não infectou Jair Bolsonaro. 😂😂😂😂😂,luciobcorrea,False,Florianopolis - SC - Brasil,12729,0,1,0
119,1260945926849511424,Thu May 14 14:51:50 +0000 2020,RT @pepeblai: La niña de los cojones también es viróloga. La niña de los cojones también es viróloga. https://t.co/pcYFC4syLP,Maganu696,False,,1354,0,1,0
120,1260944965997379585,Thu May 14 14:48:01 +0000 2020,RT @DavidLammy: Good news. It must be a national priority to roll these tests out at scale. The government has no time to waste. Good news. It must be a national priority to roll these tests out at scale. The government has no time to waste. https://t.co/NHH0DBJJrG,timfulfordnews,False,Brighton UK,42,0,1,0
121,1260940196503314432,Thu May 14 14:29:04 +0000 2020,#SafooraZargar https://t.co/WGBm478hTE During #COVID19 crisis  there are reports #India govt is arresting Muslim activists protesting the #CAA  including… https://t.co/G9vskGkkAm,echo1echo,False,Searching ....,28,0,0,1
122,1260945670753615876,Thu May 14 14:50:49 +0000 2020,RT @IRIglobal: Yes! From #HongKongProtests to #Venezuela to #Lebanon to #Sudan  authoritarians worldwide are under immense pressure from po… Yes! From #HongKongProtests to #Venezuela to #Lebanon to #Sudan  authoritarians worldwide are under immense pressur… https://t.co/DibnwNk6Pl,VSharlay,False,Ukraine,510,0,1,0
123,1260940129717358592,Thu May 14 14:28:48 +0000 2020,RT @diariouno: ⚠️ ALARMA Y MUCHO TEMOR EN CHILE ⚠️    "Nos tenemos que preparar para lo peor" https://t.co/q5YniI8P2J ⚠️ ALARMA Y MUCHO TEMOR EN CHILE ⚠️    "Nos tenemos que preparar para lo peor" https://t.co/q5YniI8P2J,SitaToc,False,Chile,3980,0,1,0
124,1260934198455496708,Thu May 14 14:05:14 +0000 2020,Coronavirus: Así será la ‘nueva normalidad’ en el aeropuerto de Guayaquil con medidas de distanciamiento… https://t.co/H2AMkQoxUX,RadioHuancavilk,False,Guayaquil - Ecuador,38305,0,0,0
125,1260945238329372674,Thu May 14 14:49:06 +0000 2020,RT @GerardBattenUK: ‘THE PROFESSOR AND THE PUPPET: Horny Professor Neil Ferguson's MARRIED Lover Antonia Staats is a SOROS Funded Puppet  … ‘THE PROFESSOR AND THE PUPPET: Horny Professor Neil Ferguson's MARRIED Lover Antonia Staats is a SOROS Funded Puppe… https://t.co/PHH7XMCwfP,YvetteHenson,False,UK,7413,0,1,0
126,1260934869732876293,Thu May 14 14:07:54 +0000 2020,¡Ya estamos en vivo con Diego Guevara! Consultorio tributario sobre la presentación de la información exógena de 20… https://t.co/4IYv6Mdvzh,actualicese,False,Colombia,53099,0,0,0
127,1260945860176818176,Thu May 14 14:51:34 +0000 2020,@the_hindu @DaminiNath The so called common flu is pandemic in 2020... welcome to new science zone,surinder_bains,False,pathankot,7,0,0,0
128,1260934618280194050,Thu May 14 14:06:54 +0000 2020,RT @aabramson: New @TIME cover: there are ways to open the country back up without catastrophe. America's not doing it. Must-read by @haley… New @TIME cover: there are ways to open the country back up without catastrophe. America's not doing it. Must-read… https://t.co/JnxOUXs6jt,tadrow,False,The Eastern Oregon outback,2025,0,1,0
129,1260945611718832129,Thu May 14 14:50:35 +0000 2020,RT @josepgoded: Anti-capitalists officially leave Podemos and seek to redefine themselves for the world after the pandemic. Anti-capitalists officially leave Podemos and seek to redefine themselves for the world after the pandemic. https://t.co/GnPhjFjjln,soundmigration,False,,9389,0,1,0
130,1260945313663193091,Thu May 14 14:49:24 +0000 2020,RT @HeidyLaFleur: Just in case you were wondering how e-learning is going here. Classic. ❤️✌🏼#CelebratED #coronavirus #TeachFromHome #TEACH… Just in case you were wondering how e-learning is going here. Classic. ❤️✌🏼#CelebratED #coronavirus #TeachFromHome… https://t.co/3eclvDOfs9,JenniferAGates,False,,1644,0,1,0
131,1260945498405470211,Thu May 14 14:50:08 +0000 2020,RT @JuanjoMoliGal: Esto es lo que pasa cuando pones al frente de la lucha contra el coronavirus a un señor más preocupado del argumentario… Esto es lo que pasa cuando pones al frente de la lucha contra el coronavirus a un señor más preocupado del argument… https://t.co/0JzXNugjxY,PedroAngelMora3,False,Los Dolores ..Murcia,454,0,1,0
132,1260945079855984643,Thu May 14 14:48:28 +0000 2020,RT @Herbert_L_Reed: NO JOKE: CNN Just Added 17-Year Old Dropout Greta Thunberg To Coronavirus Panel https://t.co/25Lx3Fl2xX NO JOKE: CNN Just Added 17-Year Old Dropout Greta Thunberg To Coronavirus Panel https://t.co/25Lx3Fl2xX,OmaPride,False,Deplorable Town USA,5794,0,1,0
133,1260945788047208449,Thu May 14 14:51:17 +0000 2020,RT @Doodisgirl: COVID19 did not tank America’s economy. It is just an impact to a thriving economy—the strongest economy on the planet  tha… COVID19 did not tank America’s economy. It is just an impact to a thriving economy—the strongest economy on the pla… https://t.co/USgG5L6eO0,MAGAJulesS,False,,1188,0,1,0
