index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1238094283896487939,Thu Mar 12 13:27:34 +0000 2020,RT @VishalDadlani: ये जो सुधीर है...इस तरह के कीटाणु को इन्सान कहलाने का कोई हक नहीं है.  @MumbaiPolice @DelhiPolice क्या ये hate-speech न… ये जो सुधीर है...इस तरह के कीटाणु को इन्सान कहलाने का कोई हक नहीं है.  @MumbaiPolice @DelhiPolice क्या ये hate-spee… https://t.co/7U34nZ9dcu,adil_Hafeez7,False,Lucknow India,8,0,1,0
88,1238098835169259520,Thu Mar 12 13:45:39 +0000 2020,#COVID19 .. may Allmighty Allah keep safe from every evil and shower His blessings,riffathaq,False,Toronto Ontario,849,0,0,0
89,1238093747256262657,Thu Mar 12 13:25:26 +0000 2020,RT @SaludPublicaEs: Casos de #Coronavirus en España  actualizados a las 13h de hoy:  Andalucía 115 Aragón 64 Asturias 47 Baleares 22 Canari… Casos de #Coronavirus en España  actualizados a las 13h de hoy:  Andalucía 115 Aragón 64 Asturias 47 Baleares 22 Ca… https://t.co/ZAzv4Fs8uG,Adrian199213,False,,20,0,1,0
90,1238099161834192896,Thu Mar 12 13:46:57 +0000 2020,RT @TVietor08: Stocks open down 7%. Trading now suspended. Banning travel from Europe won't do anything to stop the spread of the coronavir… Stocks open down 7%. Trading now suspended. Banning travel from Europe won't do anything to stop the spread of the… https://t.co/HKUeXz1qEp,Aschettino,False,New Haven  Connecticut USA,1773,0,1,0
91,1238088127207493633,Thu Mar 12 13:03:06 +0000 2020,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,J_Trilly,False,,129,0,1,0
92,1238098872745984000,Thu Mar 12 13:45:48 +0000 2020,RT @acct_stan: “No virus gon stop me from being outside If it catch me it’s just my time  So I’ll take the corona with no lime” https://t.c… “No virus gon stop me from being outside If it catch me it’s just my time  So I’ll take the corona with no lime”… https://t.co/knZn4qxPNP,flawfuljay,False,Pennsylvania USA,670,0,1,0
93,1238094342679658496,Thu Mar 12 13:27:48 +0000 2020,RT @WriteShorter: Once a #coronavirus vaccine is available in a year or so  medical professionals hope you'll get your damn flu shot at the… Once a #coronavirus vaccine is available in a year or so  medical professionals hope you'll get your damn flu shot… https://t.co/X05TQ4GLHd,shiramstein,True,Washington DC,3986,0,1,0
94,1238087757844668416,Thu Mar 12 13:01:38 +0000 2020,RT @rachel_cheung1: Mapping the #COVID19  outbreak. Confirmed cases of #coronavirus outside of China starting from late January. https://t.… Mapping the #COVID19  outbreak. Confirmed cases of #coronavirus outside of China starting from late January. https://t.co/xt3ZgIbGJ3,theworldat150cm,False,,19,0,1,0
95,1238093277548687362,Thu Mar 12 13:23:34 +0000 2020,RT @KEEMSTAR: Corona virus ---- New Black Plague Corona virus ---- New Black Plague,fedezorrilla1,False,,53,0,1,0
96,1238087716199333890,Thu Mar 12 13:01:28 +0000 2020,RT @GrayConnolly: @RLHeinrichs If there was a remotely curious US media it would ask Joe Biden how - as a senior senator since forever and… @RLHeinrichs If there was a remotely curious US media it would ask Joe Biden how - as a senior senator since foreve… https://t.co/GUJAq63Zw8,PamelaB98884515,False,,1286,0,1,0
97,1238093021637312512,Thu Mar 12 13:22:33 +0000 2020,RT @cnnphilippines: BREAKING: The Philippine government orders a "community quarantine" on Metro Manila  the political and economic center… BREAKING: The Philippine government orders a "community quarantine" on Metro Manila  the political and economic cen… https://t.co/MDPRJn4T7Y,coolkidandy,False,Beijing People's Republic of China,365,0,1,0
98,1238099568648171521,Thu Mar 12 13:48:34 +0000 2020,RT @fgg23: Corea: No salgan  Europa: No viajen  Estados Unidos: Aíslense  Francia: POR ÚLTIMA VEZ  LA COCAÍNA NO SIRVE CONTRA EL CORONAVIRUS Corea: No salgan  Europa: No viajen  Estados Unidos: Aíslense  Francia: POR ÚLTIMA VEZ  LA COCAÍNA NO SIRVE CONTRA… https://t.co/ZrEZODtaSe,vilson_duarte,False,Lagos Faro,313,0,1,0
99,1238087816648654848,Thu Mar 12 13:01:52 +0000 2020,RT @nytimes: Tom Hanks had a cold  or so he thought. In the U.S.  those symptoms may not be enough to get tested for the coronavirus. But i… Tom Hanks had a cold  or so he thought. In the U.S.  those symptoms may not be enough to get tested for the coronav… https://t.co/Mme9PN3VQM,leslie_beldner,False,,6,0,1,0
100,1238087573173567489,Thu Mar 12 13:00:54 +0000 2020,President Donald J. Trump Has Taken Unprecedented Steps To Respond To The Coronavirus And Protect The Health And Sa… https://t.co/suORuPxwJC,336raven,False,Las Vegas NV,10881,0,0,0
101,1238093956866424832,Thu Mar 12 13:26:16 +0000 2020,RT @Jubphitnang: คนที่ฉีดคือจิตอาสานะครับ ไม่ใช่เจ้าหน้าที่รัฐแบบที่หลาย ๆ คนเข้าใจ คนนี้เคยเป็นจิตอาสามาแล้วหลายงาน น้ำท่วมปี 54  13 หมูป่… คนที่ฉีดคือจิตอาสานะครับ ไม่ใช่เจ้าหน้าที่รัฐแบบที่หลาย ๆ คนเข้าใจ คนนี้เคยเป็นจิตอาสามาแล้วหลายงาน น้ำท่วมปี 54  1… https://t.co/YB8QMweREG,ohhoneyhoneypie,False,,4,0,1,0
102,1238088328123162625,Thu Mar 12 13:03:54 +0000 2020,RT @dbravo: La Semana Santa no se suspende porque "tiene una fecha"  por tanto la decisión ha sido pedirle por favor al coronavirus que se… La Semana Santa no se suspende porque "tiene una fecha"  por tanto la decisión ha sido pedirle por favor al coronav… https://t.co/HpGOxfAXaJ,_rulixab,False,Central Perk,2299,0,1,0
103,1238093273463427073,Thu Mar 12 13:23:33 +0000 2020,Married niggas gon' ignore this lmao https://t.co/JeI9QERitx Coronavirus: Gyms 'high-risk' locations for spreading COVID-19  expert warns https://t.co/Q2IZPn9ZeD,sihle_khanyile,False,Benoni Lakefield Gauteng,281,0,0,1
104,1238093248415105025,Thu Mar 12 13:23:27 +0000 2020,RT @deniztiger: Sivaslı olmasam corona olurdum.. Sivaslı olmasam corona olurdum..,sezgincannnn,False,,118,0,1,0
105,1238093688452124672,Thu Mar 12 13:25:12 +0000 2020,RT @paulappal: En China han conseguido controlar el coronavirus porque allí la población si les dicen que se queden en casa lo cumplen.  Aq… En China han conseguido controlar el coronavirus porque allí la población si les dicen que se queden en casa lo cum… https://t.co/IAHhqwarKz,Saraseco__,False,Guadalajara España,632,0,1,0
106,1238099766229323779,Thu Mar 12 13:49:21 +0000 2020,RT @CDCgov: Join CDC for a Twitter Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases  Dr. Jay Butler  will answer questions abou… Join CDC for a Twitter Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases  Dr. Jay Butler  will answer qu… https://t.co/A4ArcU6X9T,danharley52,False,45660,1421,0,1,0
107,1238087854229725185,Thu Mar 12 13:02:01 +0000 2020,Wait wait wait.. a 2013 tweet? 😂😱 Kanjani? https://t.co/87qlhBfog1 Corona virus....its coming,JnzBeats,False,,180999,0,0,1
108,1238087766002610177,Thu Mar 12 13:01:40 +0000 2020,Finde #FünfWochenohne bedenkenswert. Wir sollten als Christ*innen diese Prüfung mit Demut annehmen und unserer Vera… https://t.co/vzzwv3Y2FG Kirche in Zeiten des #Corona-Virus: Es gibt keinen Grund zur Panik  aber für koordinierte Vorsichtsmaßnahmen. Denn… https://t.co/zccva5riHU,HerrLuehmann,False,Göttingen Deutschland,2901,0,0,1
109,1238098952546893825,Thu Mar 12 13:46:07 +0000 2020,RT @JeffreyGoldberg: "In a crisis as severe as the coronavirus pandemic  government officials owe the general public two things: reliable n… "In a crisis as severe as the coronavirus pandemic  government officials owe the general public two things: reliabl… https://t.co/P6sJkDM18x,menthol84714380,False,,3,0,1,0
110,1238094007491854338,Thu Mar 12 13:26:28 +0000 2020,RT @AFP: #BREAKING ECB responds to #coronavirus crisis * leaves key interest rates unchanged * offers cheap loans to SMEs * plans to buy ad… #BREAKING ECB responds to #coronavirus crisis * leaves key interest rates unchanged * offers cheap loans to SMEs *… https://t.co/bwEf6jtaCZ,EveningMists,False,in the garden or the library,327,0,1,0
111,1238094254486040576,Thu Mar 12 13:27:27 +0000 2020,RT @forwardarc: It is criminal! It is revolting! @realDonaldTrump  has ordered health officials to treat top-level coronavirus meetings as… It is criminal! It is revolting! @realDonaldTrump  has ordered health officials to treat top-level coronavirus meet… https://t.co/h3r29ZXAGI,sabulosaa,False,,4512,0,1,0
112,1238093810179223552,Thu Mar 12 13:25:41 +0000 2020,RT @keviingalle: Por orden de los corona blinders https://t.co/f57tfxjpxq Por orden de los corona blinders https://t.co/f57tfxjpxq,nekanetoutx,False,Con mis 13 toros,539,0,1,0
113,1238093780928155650,Thu Mar 12 13:25:34 +0000 2020,Bueno pues no tengo clase por el corona bicho así que aprovechando mis vacaciones adelantadas me voy a elche el fin… https://t.co/u8NxvF7Zze,_inunison,False,perdida en murcia 🇻🇪,3307,0,0,0
114,1238099271368331265,Thu Mar 12 13:47:23 +0000 2020,RT @danpfeiffer: Probably a bad idea to have a germaphobic  xenophobe President who doesn't believe in science or read books and is staffed… Probably a bad idea to have a germaphobic  xenophobe President who doesn't believe in science or read books and is… https://t.co/2iAayDesz0,DudwinSays,False,Instag: Dudwin,4567,0,1,0
115,1238087426825912320,Thu Mar 12 13:00:19 +0000 2020,RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.   👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5… These are 7 simple steps to protect yourself and others from #COVID19.   👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u,lara_ghazal,False,,575,0,1,0
116,1238099229391888385,Thu Mar 12 13:47:13 +0000 2020,RT @lorepregliasco: Vedere assembramenti  stadi pieni  cinema e teatri affollati in UK  Francia e nel resto d'Europa mi inquieta molto. Spe… Vedere assembramenti  stadi pieni  cinema e teatri affollati in UK  Francia e nel resto d'Europa mi inquieta molto.… https://t.co/jyusWJIQZZ,xbiancanerax,False,,266,0,1,0
117,1238087682359611394,Thu Mar 12 13:01:20 +0000 2020,A note from NCG about COVID-19 https://t.co/6Y5MVC3gDH,Lanzer13,False,,119,0,0,0
118,1238099363638870016,Thu Mar 12 13:47:45 +0000 2020,RT @kazweida: Oh  you think?  Pro tip  buddy. It’s coming from inside the White House. Oh  you think?  Pro tip  buddy. It’s coming from inside the White House. https://t.co/Yakb9HInXX,emacaleer,False,Seattle Houston USA,1956,0,1,0
119,1238093646467076096,Thu Mar 12 13:25:02 +0000 2020,RT @CoronavirusESP: #ÚLTIMAHORA: Las dos próximas jornadas de la Primera y Segunda División de fútbol de #España 🇪🇸 han sido suspendidas po… #ÚLTIMAHORA: Las dos próximas jornadas de la Primera y Segunda División de fútbol de #España 🇪🇸 han sido suspendida… https://t.co/1DGr33eIWE,Ivanviivancos,False,,708,0,1,0
120,1238099317606449153,Thu Mar 12 13:47:34 +0000 2020,RT @JulianCastro: In the midst of a global pandemic  Senate Republicans just blocked emergency paid sick leave for Americans affected by th… In the midst of a global pandemic  Senate Republicans just blocked emergency paid sick leave for Americans affected… https://t.co/jUCV25roev,jdavid1339,False,,27,0,1,0
121,1238088131225825281,Thu Mar 12 13:03:07 +0000 2020,RT @RealJamesWoods: Will he address the  the  you know  the Thing? Or will he just be a more folksy kind of president? Tell some more Corn… Will he address the  the  you know  the Thing? Or will he just be a more folksy kind of president? Tell some more C… https://t.co/qpO07NLc5U,LadyPatriot777,False,,17627,0,1,0
122,1238087669634093056,Thu Mar 12 13:01:17 +0000 2020,@ronmortgageguy @jaymortgageguy Look at the current North American response and compare  with countries it tracks c… https://t.co/MnMeqfSezf,AaronAtEngage,False,Mill Bae Vancouver Island,536,0,0,0
123,1238094082716688386,Thu Mar 12 13:26:46 +0000 2020,RT @xsuihz: Todo mi apoyo a mi presidenta Todo mi apoyo a mi presidenta https://t.co/oaWEovClUA,halfamemorie,False,Barcelona ,590,0,1,0
124,1238088529948934144,Thu Mar 12 13:04:42 +0000 2020,RT @DrOlufunmilayo: Update: American scientists now say the coronavirus can survive in the air for 3hours. More tests show the virus can st… Update: American scientists now say the coronavirus can survive in the air for 3hours. More tests show the virus ca… https://t.co/7elVoOo5u5,Baby_Kawhi,False,Abuja Nigeria,3032,0,1,0
125,1238099329933598720,Thu Mar 12 13:47:37 +0000 2020,RT @17bdb4d9ee92445: El coronavirus está poniendo en evidencia lo que ya sabíamos  que la sanidad privada es parasitaria de la pública. Emp… El coronavirus está poniendo en evidencia lo que ya sabíamos  que la sanidad privada es parasitaria de la pública.… https://t.co/iPRN4qgRvu,DEPETXENAIZ,False,,276,0,1,0
126,1238087426645598208,Thu Mar 12 13:00:19 +0000 2020,RT @kike_mateu: Coronavirus. Dia 14. Positivo de nuevo. Cada organismo es diferente y al mío le está costando eliminar el virus. Al menos e… Coronavirus. Dia 14. Positivo de nuevo. Cada organismo es diferente y al mío le está costando eliminar el virus. Al… https://t.co/EBcb9ZunER,CR_Dominguez,False,El Salvador,876,0,1,0
127,1238087799812825088,Thu Mar 12 13:01:48 +0000 2020,RT @PaulRitchey: Nintendo do the right thing and release Animal Crossing today  forcing people to stay inside and containing the coronaviru… Nintendo do the right thing and release Animal Crossing today  forcing people to stay inside and containing the cor… https://t.co/p10NZsWV9N,filipacazeiro,False,Portugal,207,0,1,0
128,1238099388548943874,Thu Mar 12 13:47:51 +0000 2020,RT @suyapamedios: Toma en cuenta esta información para prevenir el contagio del #coronavirus https://t.co/wFBHVa5v3D Toma en cuenta esta información para prevenir el contagio del #coronavirus https://t.co/wFBHVa5v3D,AmarysG,False,,130,0,1,0
129,1238088706122080258,Thu Mar 12 13:05:24 +0000 2020,RT @omanie109: อันนี้คือทุเรศที่สุด มีทั้งรูปทั้งคลิปเอาผิดไม่ได้ คนดีที่กล้าออกมาบอกไรแบบนี้เสือกโดน ประเทศนรก  #COVID19 https://t.co/RQxr… อันนี้คือทุเรศที่สุด มีทั้งรูปทั้งคลิปเอาผิดไม่ได้ คนดีที่กล้าออกมาบอกไรแบบนี้เสือกโดน ประเทศนรก  #COVID19 https://t.co/RQxrX0HSBv,ttpsn,False,กรุงเทพมหานคร ประเทศไทย,80,0,1,0
130,1238094065977012224,Thu Mar 12 13:26:42 +0000 2020,RT @hiroshimilano: あ、これがWHOのスピーチ書き起こし全文だ。やっぱり中国と韓国が封じ込めに成功しつつある例として挙げられ、イタリアの積極的な封じ込め対策に勇気づけられているって話ですね。ほら、ヤバいよ、日本の大本営報道だけ見聞きしてると洗脳されてしまうのが… あ、これがWHOのスピーチ書き起こし全文だ。やっぱり中国と韓国が封じ込めに成功しつつある例として挙げられ、イタリアの積極的な封じ込め対策に勇気づけられているって話ですね。ほら、ヤバいよ、日本の大本営報道だけ見聞きしてると洗脳されて… https://t.co/sskp7ZIRWv,MichikoAnahara,False,横浜,2568,0,1,0
