index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1250929026862059522,Thu Apr 16 23:28:15 +0000 2020,RT @Gl3nnC77: Has #Varadkar got shares in #keelings ? What the actual fuck people dying horribly sick losing their jobs staying at home to… Has #Varadkar got shares in #keelings ? What the actual fuck people dying horribly sick losing their jobs staying a… https://t.co/cZtKedI9Mr,DublinStutterer,False,Dublin City Ireland,165,0,1,0
86,1250934424495144960,Thu Apr 16 23:49:42 +0000 2020,Didn’t receive that stimulus check yet? Blame the IRS' technical glitches. https://t.co/J3jRFmgDXD via @Mashable,__inDOMitable,False,BHM | ATL,1184,0,0,0
87,1250928774922686464,Thu Apr 16 23:27:15 +0000 2020,RT @nutchlimited: เด็กในหมู่บ้านที่น่านเปิดร้านขายเครปและน้ำแข็งไส แบบบ้าน ๆ หาค่าเทอม แล้วขายไม่ค่อยดี เพราะไม่มีใครกลับบ้านช่วงสงกรานต์เล… เด็กในหมู่บ้านที่น่านเปิดร้านขายเครปและน้ำแข็งไส แบบบ้าน ๆ หาค่าเทอม แล้วขายไม่ค่อยดี เพราะไม่มีใครกลับบ้านช่วงสงกร… https://t.co/KRFwySNGhS,bunnymijae1,False,FromHell,171,0,1,0
88,1250922705156820994,Thu Apr 16 23:03:08 +0000 2020,https://t.co/4Iekn9aakJ https://t.co/XP82pmLtlI,revisedflu,False,,93,0,0,0
89,1250928809043468289,Thu Apr 16 23:27:23 +0000 2020,RT @Le_Figaro: ⚫ Le chanteur Christophe est mort  emporté à 74 ans par le #coronavirus https://t.co/aF6GPC4FjD ⚫ Le chanteur Christophe est mort  emporté à 74 ans par le #coronavirus https://t.co/aF6GPC4FjD,ahouru,False,Arras France,45,0,1,0
90,1250934366429044736,Thu Apr 16 23:49:28 +0000 2020,RT @shantalisinggg: University emailing me during this pandemic University emailing me during this pandemic https://t.co/Dg83dXqWRx,sandratrevino_,False,,461,0,1,0
91,1250922609304383490,Thu Apr 16 23:02:45 +0000 2020,RT @dagoelsalvador: La cifras nuestras sobre el #coronavirus no son de derrota. Ni los gringos tienen la capacidad. Hemos tenido éxito. Hay… La cifras nuestras sobre el #coronavirus no son de derrota. Ni los gringos tienen la capacidad. Hemos tenido éxito.… https://t.co/HZnd7xyKye,FerPotter_,False,,226,0,1,0
92,1250929307431526401,Thu Apr 16 23:29:22 +0000 2020,RT @Libertea2012: CPAC’s Matt Schlapp taken to task by cartoon characters for his coronavirus ‘pandemic payday’ https://t.co/dLzeC5xpTk CPAC’s Matt Schlapp taken to task by cartoon characters for his coronavirus ‘pandemic payday’ https://t.co/dLzeC5xpTk,ArbiterAnubis,False,Valley of the Dead,3598,0,1,0
93,1250934311420821510,Thu Apr 16 23:49:15 +0000 2020,@tumtonks Fake shit hole article claim tests are inaccurate and that China refuses to export the test without Chinese approval.,cglenn_DFS,False,,9,0,0,0
94,1250933938492592128,Thu Apr 16 23:47:46 +0000 2020,RT @TOWER_Info: 【お知らせ】 各地の緊急事態宣言を受け、明日からのタワレコ全店 営業予定を更新します。渋谷店はじめ複数店舗が休業期間の延長となりました。ご来店予定だったお客様には、大変ご迷惑をおかけします。今はオンラインをご利用くださいませ。#StayHome… 【お知らせ】 各地の緊急事態宣言を受け、明日からのタワレコ全店 営業予定を更新します。渋谷店はじめ複数店舗が休業期間の延長となりました。ご来店予定だったお客様には、大変ご迷惑をおかけします。今はオンラインをご利用くださいませ。… https://t.co/bd40qNzWye,yhang1201,False,TAIWAN,40,0,1,0
95,1250928180069715969,Thu Apr 16 23:24:53 +0000 2020,COVID-19: Menteri Kesihatan Brazil dipecat,norfaiz,False,Muar • Cyberjaya • Kuantan,10106,0,0,0
96,1250933624045780995,Thu Apr 16 23:46:31 +0000 2020,RT @jltheguy: Why are their fists in the air? Why are their fists in the air? https://t.co/eO9jIrVpii,mgmking_,False,♛ -DomoWorld-♛,730,0,1,0
97,1250933770452164608,Thu Apr 16 23:47:06 +0000 2020,Por ellos me cuido  que triste leer esto :/ https://t.co/nD5u8Fr1TT Mi papá falleció el día de hoy por complicaciones debido al COVID-19  hace 19 días que no lo veo y no lo volveré a… https://t.co/6EchFhmKI7,luismariomagana,False,,212,0,0,1
98,1250928749874499586,Thu Apr 16 23:27:09 +0000 2020,RT @ananaykiwi: El dólar x las nubes  el riesgo país se fue al carajo  la gente sin laburo  crece exponencialmente la pobreza y de lo único… El dólar x las nubes  el riesgo país se fue al carajo  la gente sin laburo  crece exponencialmente la pobreza y de… https://t.co/mlxVKFGlIO,betoelmarciano,False,Entre Ríos Argentina,824,0,1,0
99,1250934961898569728,Thu Apr 16 23:51:50 +0000 2020,RT @letrilla: フモさんも昨日紹介していた「"最前線にマスクと防護具を"実行委員会」（@covid19maskjp）さんたちの試み、さっきNスタでも紹介されていた。N95マスクや防護具などの寄付を募り、それらを必要としている医療機関に届けてくださっている。 http… フモさんも昨日紹介していた「"最前線にマスクと防護具を"実行委員会」（@covid19maskjp）さんたちの試み、さっきNスタでも紹介されていた。N95マスクや防護具などの寄付を募り、それらを必要としている医療機関に届けてくださ… https://t.co/NzTITD9bFV,salix0038,False,東京・神奈川・千葉,178,0,1,0
100,1250922714870747142,Thu Apr 16 23:03:10 +0000 2020,RT @Ricamconsult: Bolsonaro demitiu Mandetta e ñ pode + culpá-lo por eventual fracasso do combate ao #coronavírus . Discordo da decisão  ma… Bolsonaro demitiu Mandetta e ñ pode + culpá-lo por eventual fracasso do combate ao #coronavírus . Discordo da decis… https://t.co/05yLGymQDN,FmrMaka,False,Campinas Brasil,10,0,1,0
101,1250923255566749696,Thu Apr 16 23:05:19 +0000 2020,RT @SenTomCotton: Even its most reliable partners are turning their backs on China. https://t.co/GemAU7axpB Even its most reliable partners are turning their backs on China. https://t.co/GemAU7axpB,debfitzpatrick3,False,United States,2014,0,1,0
102,1250928137581584394,Thu Apr 16 23:24:43 +0000 2020,RT @NFL32__: Von Miller has reportedly tested positive for COVID-19 and will speak publicly tomorrow. This news comes less than a day after… Von Miller has reportedly tested positive for COVID-19 and will speak publicly tomorrow. This news comes less than… https://t.co/RfwGFIfWay,Jennife80461594,False,,1295,0,1,0
103,1250923100264423433,Thu Apr 16 23:04:42 +0000 2020,@UCSanDiego You and Other universities STOP KILLING "non-essential" animals in labs due to pandemic closures and co… https://t.co/hdHTUwH0zJ,HunterGlorianne,False,Houston Texas ,408,0,0,0
104,1250933761711067136,Thu Apr 16 23:47:04 +0000 2020,Jangan Sampai Dengan Adanya Situasi Dan Kondisi Kamtibmas Sa'at Ini Dengan Adanya Endemik Virus Corona  Di Manf'atk… https://t.co/tKZVykMYo9,PolsekWonogiri,False,,36,0,0,0
105,1250923549616934913,Thu Apr 16 23:06:29 +0000 2020,RT @Pompom40819305: Selon Luc Montagnier Le cov2 a été manipulé par la Chine (labo de haute sécurité de wuhan...) en y intégrant une partie… Selon Luc Montagnier Le cov2 a été manipulé par la Chine (labo de haute sécurité de wuhan...) en y intégrant une pa… https://t.co/Q1fSwWEUBL,WorldGekko75,False,Genève Suisse,187,0,1,0
106,1250928984725962753,Thu Apr 16 23:28:05 +0000 2020,Corporations bottom dollar is not more important than human lives. Fuck your investors  fuck Trump. Listen to the e… https://t.co/7nhJkoHA4I,SaintSamedi,False,,22,0,0,0
107,1250934727076392961,Thu Apr 16 23:50:54 +0000 2020,Hope he pulls through 🙏🏾 https://t.co/ady383X21y Breaking: Von Miller has tested positive for the coronavirus  his agent confirmed to @RapSheet https://t.co/iTRn9gPdl7,britneyisland,False,Worldwide,2251,0,0,1
108,1250934810266091520,Thu Apr 16 23:51:14 +0000 2020,Gilead Gains on Report Claiming Coronavirus Drug Effectiveness https://t.co/tJsvRBZrka via @YahooFinance,CasObsrvr2013,False,United States,121,0,0,0
109,1250928715971932161,Thu Apr 16 23:27:01 +0000 2020,@courtneyhaddoc4 @Lockusdownnow @mgbdesign @CBSNews We should stay home for as long as needed to save as many Americans as possible.,Izzy52769288,False,,12,0,0,0
110,1250928346780831745,Thu Apr 16 23:25:33 +0000 2020,@adamhousley Don’t be so sensitive. It came from Wuhan  so...Wuhan flu.  Wuhan is in China ..so...China virus.,sandyga2,False,,974,0,0,0
111,1250923720509517825,Thu Apr 16 23:07:10 +0000 2020,RT @SallyDeal4: @WhiteHouse @realDonaldTrump Trump:  People don't recognize the power of this contagion.  ARE YOU FREAKING KIDDING ME?!   I… @WhiteHouse @realDonaldTrump Trump:  People don't recognize the power of this contagion.  ARE YOU FREAKING KIDDING… https://t.co/569sm9eITT,Shaka4Kahn,False,California,308,0,1,0
112,1250923092312014849,Thu Apr 16 23:04:40 +0000 2020,RT @NYGovCuomo: New York on PAUSE will be extended in coordination with other states to May 15.  Non-essential workers must continue to sta… New York on PAUSE will be extended in coordination with other states to May 15.  Non-essential workers must continu… https://t.co/PVcCzF7umv,NYSOMS1,False,,152,0,1,0
113,1250933921073844224,Thu Apr 16 23:47:42 +0000 2020,RT @CubacooperaveG: Cómo detenernos? Cómo no cumplir con integridad cada tarea?  Cómo no estar en la primera línea de combate? Seguimos tú… Cómo detenernos? Cómo no cumplir con integridad cada tarea?  Cómo no estar en la primera línea de combate? Seguimos… https://t.co/1Zb7xxvnWW,Zunilda83430031,False,,65,0,1,0
114,1250929060110311431,Thu Apr 16 23:28:23 +0000 2020,If I had a gun with two bullets and I was in a room with Hitler  the bloke who ate a bat and started corona virus a… https://t.co/qLuGFBlaxn,BM1878,False,,150,0,0,0
115,1250923091896696837,Thu Apr 16 23:04:40 +0000 2020,Aixó funciona? Sé està utilitzant aquí? És car? Si tot és cert  és ideal per les Residències de gent gran… https://t.co/TGaqQcc51t El invento catalán para desinfectar el aire que ya se utiliza en un hospital de Wuhan https://t.co/nepeBtB03E,aziur50,False,,1943,0,0,1
116,1250928569573924866,Thu Apr 16 23:26:26 +0000 2020,RT @AngieMaxwell1: Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot… Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screen… https://t.co/4yBIoq4ef0,kbalentinewx,False,Arkansas ⇢ Mississippi,322,0,1,0
117,1250928477148270592,Thu Apr 16 23:26:04 +0000 2020,RT @KamalaHarris: Thank you  Dr. @KizzyPhD  for leading the charge around the clock to develop a vaccine for coronavirus. The world owes yo… Thank you  Dr. @KizzyPhD  for leading the charge around the clock to develop a vaccine for coronavirus. The world o… https://t.co/nk1zfUCo3x,durisdeer,False,United States,3124,0,1,0
118,1250922676299890689,Thu Apr 16 23:03:01 +0000 2020,Cómo será la cañada que el gato la pasa al trote https://t.co/W2Xph687cF El desempleo subió a 10 5%  en febrero. La realidad previa al coronavirus ya era complicada. Los últimos 5 años fue… https://t.co/jmYOSWbrQB,AvernoGeorge11,False,URUGUAY.🇺🇾 ,1936,0,0,1
119,1250934765106212864,Thu Apr 16 23:51:03 +0000 2020,RT @nowthisnews: ‘[COVID-19] is decimating an already vulnerable community’ — @AOC made this impassioned plea for FEMA to provide Disaster… ‘[COVID-19] is decimating an already vulnerable community’ — @AOC made this impassioned plea for FEMA to provide Di… https://t.co/oUIBXpAEim,RealWizKelevra,False,Federal Capital Territory Nigeria,1228,0,1,0
120,1250928070971842561,Thu Apr 16 23:24:27 +0000 2020,RT @economics: Australian Prime Minister Scott Morrison wants the nation’s pension funds to take more action to cushion the blow from the c… Australian Prime Minister Scott Morrison wants the nation’s pension funds to take more action to cushion the blow f… https://t.co/3dIQPjsH74,miroslavpitak,False,Czech Republic,716,0,1,0
121,1250923070874763267,Thu Apr 16 23:04:35 +0000 2020,RT @TomFitton: Left is trying to "set up the steal" for 2020  using #coronavirus as a pretext. https://t.co/h5eVC5zeXT Left is trying to "set up the steal" for 2020  using #coronavirus as a pretext. https://t.co/h5eVC5zeXT,LatinoInfidel,False,Phoenix AZ,15989,0,1,0
122,1250923431173992449,Thu Apr 16 23:06:01 +0000 2020,most basketball we’re getting for a while https://t.co/qYAaJ5VmMT Nuns playing basketball at a monastery in Sevilla  Spain while sheltered in place for the coronavirus. Hoops makes… https://t.co/QoC4Gc5Hsy,ItsOnlyKC,False,Worldwide,213,0,0,1
123,1250928250626269184,Thu Apr 16 23:25:10 +0000 2020,@shuangpaizuo @nggiahuy1999 @Petch_plus10VE @janiklitalien @YangZhitian Yeah  obviously their government is very vu… https://t.co/fbZs6bvQas,YeeHong18,False,,0,0,0,0
124,1250923226609455107,Thu Apr 16 23:05:12 +0000 2020,RT @RobertKennedyJr: Check out my latest at @ChildrensHD  https://t.co/5CYhwZhTwh Check out my latest at @ChildrensHD  https://t.co/5CYhwZhTwh,zxdcvasdf,False,,470,0,1,0
125,1250922655152132096,Thu Apr 16 23:02:56 +0000 2020,RT @IntestinalWorm: #AlanJones winds me up more than a bloody #analfissure - be gone ye twisted  wretched  manipulating dandy!!! #auspol ht… #AlanJones winds me up more than a bloody #analfissure - be gone ye twisted  wretched  manipulating dandy!!! #auspol https://t.co/uUkGPTNycF,JoJomills13,False,Port Macquarie NSW,3091,0,1,0
126,1250923175891910658,Thu Apr 16 23:05:00 +0000 2020,RT @RoseDeBerne: Attendez. Les gens sont chez eux et la conso a baissé ? Le problème ne serait donc pas l'ampoule resté allumée dans le cou… Attendez. Les gens sont chez eux et la conso a baissé ? Le problème ne serait donc pas l'ampoule resté allumée dans… https://t.co/yA3O2UBsuL,Shngz_,False,Kumogakure,260,0,1,0
127,1250933762009051136,Thu Apr 16 23:47:04 +0000 2020,@senrobportman ICYMI #CoronavirusLiar https://t.co/GV5j7EbmSr No one cares about how bad things could have been if Trump did nothing. Let’s look at reality. Trump said coronavir… https://t.co/lM4imYiUZD,EDRios14,False,,2180,0,0,1
128,1250923112230772739,Thu Apr 16 23:04:45 +0000 2020,RT @dObernai: Une fête ? Il est au courant pour les 17 000 morts ? Une fête ? Il est au courant pour les 17 000 morts ? https://t.co/pYw6lNcqdg,koitesse1,False,,768,0,1,0
129,1250928569074642944,Thu Apr 16 23:26:26 +0000 2020,RT @brattynissa: I see a few dommes turning this coronavirus disease into a kink to try and profit off of it. Out of the hundreds and thous… I see a few dommes turning this coronavirus disease into a kink to try and profit off of it. Out of the hundreds an… https://t.co/9MdSbDF5UR,brattyybbgirl,False,$bbgirlamy • 21 • California,2292,0,1,0
130,1250934730889015310,Thu Apr 16 23:50:55 +0000 2020,RT @aroseblush: 🏛🦠  D.C.  Virginia and Maryland coronavirus cases double in a week to exceed 20 000   🦠🏛 https://t.co/ngI1zRSkEq 🏛🦠  D.C.  Virginia and Maryland coronavirus cases double in a week to exceed 20 000   🦠🏛 https://t.co/ngI1zRSkEq,mmaj50,False,Michigan,4695,0,1,0
131,1250922726367387648,Thu Apr 16 23:03:13 +0000 2020,Aunque se encierren  mucha gente de colonias y pueblos no tiene las condiciones ni en su propio hogar para un resgu… https://t.co/YmX2GrQas5,Katyaj1994,False,Puebla México,453,0,0,0
132,1250933691523559424,Thu Apr 16 23:46:47 +0000 2020,@desssssi_ Gotta stay home becuase quarantine  ¯\_(ツ)_/¯,ThereGoesRique,False,,584,0,0,0
133,1250923540720779267,Thu Apr 16 23:06:27 +0000 2020,@realDonaldTrump @POTUS @VP @SenateGOP @HouseGOP https://t.co/EiUV5cUMQX President Trump’s weeks of downplaying the coronavirus have evolved into weeks of shifting the blame. https://t.co/U1G1IPOOwg,MartySA6,False,Texas USA,50,0,0,1
134,1250928276018790401,Thu Apr 16 23:25:16 +0000 2020,RT @PacoTorres68: Amplía INE suspensión de plazos ante emergencia por Coronavirus.  https://t.co/U4ugEWcckA Amplía INE suspensión de plazos ante emergencia por Coronavirus.  https://t.co/U4ugEWcckA,DianaGl92101490,False,,37,0,1,0
