index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1256031368389132293,Fri May 01 01:23:08 +0000 2020,We can live without meat for a while. Donnie can have a big  fat Wuhan Whopper. https://t.co/IF12Krmt3E The closure of one meat processing plant can eliminate 80+ percent of the supply of a particular meat for an entire… https://t.co/kE0DusEJGt,BDettenborn,False,San Diego Ca,7,0,0,1
86,1256036669402341382,Fri May 01 01:44:12 +0000 2020,RT @Gine54228963: Este maravilloso hombre se llamaba Pedro Marín. Gran Neurocirujano y amigo desde los años de estudio. Emigró a España hac… Este maravilloso hombre se llamaba Pedro Marín. Gran Neurocirujano y amigo desde los años de estudio. Emigró a Espa… https://t.co/nbzgmKEax0,WolfgangAngola,False,Venezuela,140,0,1,0
87,1256036175783112708,Fri May 01 01:42:14 +0000 2020,RT @brianklaas: Trump keeps saying he inherited “broken” Covid-19 tests from Obama. The virus wasn’t known when Obama was president. It’s i… Trump keeps saying he inherited “broken” Covid-19 tests from Obama. The virus wasn’t known when Obama was president… https://t.co/FiSkBVJsXE,FrankSowa1,False,Pittsburgh Area Midwest USA,6326,0,1,0
88,1256031377256054798,Fri May 01 01:23:10 +0000 2020,RT @B52Malmet: The stoic state troopers. The insane shrieker. Pandemic America 2020 in one photo. https://t.co/YA6yJqXabK The stoic state troopers. The insane shrieker. Pandemic America 2020 in one photo. https://t.co/YA6yJqXabK,JWillieii,False,,293,0,1,0
89,1256036255718146049,Fri May 01 01:42:34 +0000 2020,RT @INEMexico: El INE dictó medida cautelar para que el IMSS detenga la entrega y difusión de cartas firmadas por el Presidente de la Repúb… El INE dictó medida cautelar para que el IMSS detenga la entrega y difusión de cartas firmadas por el Presidente de… https://t.co/DqiRRiG2il,bobbyherns,False,,790,0,1,0
90,1256031318548402182,Fri May 01 01:22:56 +0000 2020,RT @rosapantin1301: Declaracion de Trump: China tendra que explicar porque los ciudadanos de Wuhan no podian viajar a ninguna parte de Chin… Declaracion de Trump: China tendra que explicar porque los ciudadanos de Wuhan no podian viajar a ninguna parte de… https://t.co/hOENLcUQMF,Guiller32640023,False,,2596,0,1,0
91,1256036900147789826,Fri May 01 01:45:07 +0000 2020,#CHI ¡Renovar Papeles Chile está disponible! https://t.co/FGf76sY91M Gracias a @Vicente72020776 @LaraCront @ptl2016cl #chile #coronavirus,renovarpapeles,False,Barcelona,2127,0,0,0
92,1256031346339676167,Fri May 01 01:23:03 +0000 2020,AZ and Oxford University partner to develop coronavirus vaccine https://t.co/ojrTDlmEdm https://t.co/tMWkPetKni,JackLeckerman,False,,81,0,0,0
93,1256037148563734529,Fri May 01 01:46:06 +0000 2020,RT @ZeeNews: ट्रेन तो चलेंगी लेकिन AC Coach के बिना  जानें सरकार की क्या है योजना  #COVID19 #coronavirus @PIBHomeAffairs  https://t.co/1x2l… ट्रेन तो चलेंगी लेकिन AC Coach के बिना  जानें सरकार की क्या है योजना  #COVID19 #coronavirus @PIBHomeAffairs  https://t.co/1x2lJdxiV4,ArunDehingia,False,Moran Town,3421,0,1,0
94,1256031414811856901,Fri May 01 01:23:19 +0000 2020,RT @ndtv: Trucks don't need special passes  driver's license enough: Home Ministry  Read more here: https://t.co/4Nbl0PECgN https://t.co/Vu… Trucks don't need special passes  driver's license enough: Home Ministry  Read more here: https://t.co/4Nbl0PECgN https://t.co/VucWKWo6jE,Dayamhashmi,False,New Delhi,11,0,1,0
95,1256030806889373698,Fri May 01 01:20:54 +0000 2020,Va subiendo en estos tres días.!!😪 https://t.co/Ehu4UouHCN Informe #COVID19: hoy procesamos 449 muestras  17 positivos: 14 del exterior  2 relacionados a casos confirmados y… https://t.co/me5L3VDouq,almonte1902,False,Asunción,27,0,0,1
96,1256031121067909125,Fri May 01 01:22:09 +0000 2020,RT @axios: NEW: The Capitol's attending physician told senior Republican staff in a conference call today that he doesn't have the equipmen… NEW: The Capitol's attending physician told senior Republican staff in a conference call today that he doesn't have… https://t.co/ypvq2NwBo7,MJAntinarelli,False,,968,0,1,0
97,1256025824064614402,Fri May 01 01:01:06 +0000 2020,RT @JoseHum60815385: JÁ VÃO DAR UM FIM NO ADÉLIO. ELE VAI MORRER DE COVID 19 ???? https://t.co/lu9G3tDyPC JÁ VÃO DAR UM FIM NO ADÉLIO. ELE VAI MORRER DE COVID 19 ???? https://t.co/lu9G3tDyPC,RicValCorrea,False,Brasil 🇧🇷,170,0,1,0
98,1256026020278394884,Fri May 01 01:01:53 +0000 2020,Do not defend a bad choice!  I know for a fact that the Mayo Clinic has strict rules about visitors and masks and t… https://t.co/h7gWpqryHd Karen Pence  the wife of Vice President Mike Pence  is defending his decision to not wear a mask during a recent vi… https://t.co/VkoWnbn9VT,bowsensboating,False,United States,5,0,0,1
99,1256025814384214017,Fri May 01 01:01:04 +0000 2020,@Estadao @soracy "A crise do corona vírus é pior que meu sequestro"_ afirma Abílio Diniz  ao referir-se ao grandes… https://t.co/SC53iL6EHA,KaiMars07524803,False,,1,0,0,0
100,1256030634159607810,Fri May 01 01:20:13 +0000 2020,this is brilliant https://t.co/dcXH3uHerQ How to make a face mask. No sewing required. Brought to you by an immigrant. Stay safe. Stay home. Don’t listen to… https://t.co/QrLTkhmUf2,LMOcreates,False,Atlanta,352,0,0,1
101,1256030449966727169,Fri May 01 01:19:29 +0000 2020,RT @PNUDEcuador: En apoyo a acciones emprendidas por @alcaldiagye  @PNUDEcuador ayuda en la compra de kits alimenticios para 54.600 familia… En apoyo a acciones emprendidas por @alcaldiagye  @PNUDEcuador ayuda en la compra de kits alimenticios para 54.600… https://t.co/X1jxNrSURa,Veritasmartino,False,,637,0,1,0
102,1256031481056514048,Fri May 01 01:23:35 +0000 2020,RT @AFP: Remdesivir: The COVID-19 drug helping patients recover faster  https://t.co/m3ssI4wtpq  @AFPgraphics on remdesivir  one of the mai… Remdesivir: The COVID-19 drug helping patients recover faster  https://t.co/m3ssI4wtpq  @AFPgraphics on remdesivir … https://t.co/p0gGIMk6TG,jeremxxht,False,🇵🇭,452,0,1,0
103,1256031284264087552,Fri May 01 01:22:48 +0000 2020,Jobs numbers come out tomorrow. Cheeto president will be in a mood. #coronavirus #ImpeachedForever #UniteBlue #TheResistance,Ijok1998,False,,727,0,0,0
104,1256036729212989440,Fri May 01 01:44:26 +0000 2020,RT @W7VOA: Update: https://t.co/JYXQAewAoT @VP @VOANews @MayoClinic #journalism #coronavirus Update: https://t.co/JYXQAewAoT @VP @VOANews @MayoClinic #journalism #coronavirus,stybba3019,False,,547,0,1,0
105,1256025576483110912,Fri May 01 01:00:07 +0000 2020,RT @cargojp: 山本太郎とれいわ新選組は本当に情報がはやい！！優秀過ぎて逆にドン引きであるｗ 米FRBが地方債や社債買い取り枠を50兆円規模に拡大したが、日本でも12兆円もETF買いできるなら日銀も同じことをやれと言ってる。 本当にすごい！れいわ新選組は痒い所に手を届… 山本太郎とれいわ新選組は本当に情報がはやい！！優秀過ぎて逆にドン引きであるｗ 米FRBが地方債や社債買い取り枠を50兆円規模に拡大したが、日本でも12兆円もETF買いできるなら日銀も同じことをやれと言ってる。 本当にすごい！れいわ… https://t.co/uWZDTR872R,PnuI0ufC3TK0Vhq,False,日本,306,0,1,0
106,1256030764631801865,Fri May 01 01:20:44 +0000 2020,The cancellation of major events has left stadiums empty and casinos closed. How do you gamble when there are no sp… https://t.co/JrRrfpKSAz,gamblersreport,False,United States,19206,0,0,0
107,1256037110408249344,Fri May 01 01:45:57 +0000 2020,Lol  twitter could care less  they do it in the open now.  Despicable  really. https://t.co/upyVEH5MYq UNBELIEVABLE! Our team just caught @Twitter red handed stealing retweets off our new #COVID19 story.   What are you… https://t.co/ZSCFmYQdn5,FutureView,False,West Palm Beach FL,396,0,0,1
108,1256025554295369729,Fri May 01 01:00:02 +0000 2020,COVID19 has changed the world and how all people spend and will spend their money!#COVID19#Liveschangedforever#… https://t.co/fDejfDOlaf,Christi07391581,False,,28,0,0,0
109,1256031528393625601,Fri May 01 01:23:46 +0000 2020,An NYPD detective with Astoria's 114th Precinct was discharged Wednesday from the hospital where he spent nearly a… https://t.co/P0AgYLdfSp,gardencitypatch,False,Garden City NY,4463,0,0,0
110,1256031229217878016,Fri May 01 01:22:35 +0000 2020,愛読書の関西情報誌 『#MeetsRegional』 おかげで関東に住みながら関西の食の流行を中心に把握できて関西遠征の役にたってる。 なかなかこっちの本屋では入手困難だから年間購読に切り替え。 今月号にスペシャル特典でこんなお洒… https://t.co/jlKabp9PBC,tomyamyummy1,False,,127,0,0,0
111,1256031339565875202,Fri May 01 01:23:01 +0000 2020,RT @HmvBooksShibuya: ／ 🏠おウチ時間を楽しもう🏡 ＼ #NIntendoSwitch 🎮などのゲームや追加コンテンツのオンライン購入に使えるニンテンドープリペイドカード（5千円）を🔟名様にプレゼント💝  応募はカンタン🥰 ①@HmvBooksShibuya… ／ 🏠おウチ時間を楽しもう🏡 ＼ #NIntendoSwitch 🎮などのゲームや追加コンテンツのオンライン購入に使えるニンテンドープリペイドカード（5千円）を🔟名様にプレゼント💝  応募はカンタン🥰 ①… https://t.co/bfvgKY7N6b,takahiro5249,False,,51,0,1,0
112,1256025861943373824,Fri May 01 01:01:15 +0000 2020,RT @tr4shish: Universities emailing their students that they're here to help during the pandemic: Universities emailing their students that they're here to help during the pandemic: https://t.co/Y3e3P8WPwt,usama10__,False,Bahrain,235,0,1,0
113,1256026007993069568,Fri May 01 01:01:50 +0000 2020,RT @MollyJongFast: It’s not like coronavirus is highly contagious or anything It’s not like coronavirus is highly contagious or anything https://t.co/OgnBBxic5Z,premiercoro,False,In a van down by the river,463,0,1,0
114,1256031229821849601,Fri May 01 01:22:35 +0000 2020,RT @Rac57Riaz: Bollywood has been in news from last two days not for good  but for shocking events after Irfan khan  Rishi Kumar who made h… Bollywood has been in news from last two days not for good  but for shocking events after Irfan khan  Rishi Kumar w… https://t.co/RqvdrQKdw5,RkHidayath,False,,3,0,1,0
115,1256036192690167808,Fri May 01 01:42:19 +0000 2020,RT @atrupar: Trump repeats his now-standard lie that the US has done more coronavirus testing than all other countries combined https://t.c… Trump repeats his now-standard lie that the US has done more coronavirus testing than all other countries combined https://t.co/oxOfPCEneb,Scout2462,False,Spokane WA,346,0,1,0
116,1256030488227131397,Fri May 01 01:19:38 +0000 2020,RT @mugistore_info: おうちでピクルス作りにチャレンジ！ ムギムギから応援もらって無事完成しました♪ お家で挑戦してみてはいかがでしょうか？  皆様もムギムギ達との素敵なおうち時間を過ごそう！ 「 #おうちでムギムギ 」付けて発信してね。 #麦わらストア #O… おうちでピクルス作りにチャレンジ！ ムギムギから応援もらって無事完成しました♪ お家で挑戦してみてはいかがでしょうか？  皆様もムギムギ達との素敵なおうち時間を過ごそう！ 「 #おうちでムギムギ 」付けて発信してね。… https://t.co/IfoTQ0Ae3Y,adoneiaiss,False,Mexico,53,0,1,0
117,1256036943177166849,Fri May 01 01:45:17 +0000 2020,Billy Mays wouldn’t have let Covid-19 ruin summer 2020,Bill_Scofield,False,,189,0,0,0
118,1256037040073949184,Fri May 01 01:45:41 +0000 2020,RT @lajornadaonline: #ÓscarChávez  cantante  compositor y actor fue hospitalizado el martes con sintomas de #Covid19.   https://t.co/8S2LsT… #ÓscarChávez  cantante  compositor y actor fue hospitalizado el martes con sintomas de #Covid19.   https://t.co/8S2LsTU5YS,YahirDaz4,False,Hermosillo Sonora,230,0,1,0
119,1256031573637545984,Fri May 01 01:23:57 +0000 2020,@FredTJoseph This covid has ruined my life. I lost my business and I'm homeless. 😩😩 I could really use a relief. 🙏🙏 $hope9393,Mzunique010,False,Chicago IL,18,0,0,0
120,1256026016411054081,Fri May 01 01:01:52 +0000 2020,持続化給付金 （METI/経済産業省） https://t.co/IeGajEkTtt,amanogawa391,False,,144,0,0,0
121,1256036753623916545,Fri May 01 01:44:32 +0000 2020,RT @kevchronicles: This is what #whiteprivilege looks like in a pandemic here in the United States 🤷🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/u7UufLRVQn This is what #whiteprivilege looks like in a pandemic here in the United States 🤷🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/u7UufLRVQn,kshaw58,False,Gotham City,22156,0,1,0
122,1256030488117956608,Fri May 01 01:19:38 +0000 2020,@AlanaRonald If #CoronaVirus originated from Israel  would Trump have called it Jewish Virus?,thejackofall,False,The City Of Angels,360,0,0,0
123,1256030755827912704,Fri May 01 01:20:42 +0000 2020,RT @juan_diaz12: Apoyamos a Trump  porq' apoyar a Biden  es apoyar al régimen comunista de China. Apoyamos a Trump  porq' apoyar a Biden  es apoyar al régimen comunista de China. https://t.co/o0gOawrOL4,defariadina,False,,293,0,1,0
124,1256031104022298626,Fri May 01 01:22:05 +0000 2020,RT @OffsideDH: Former NHL enforcer Georges Laraque tests positive for coronavirus https://t.co/gf5lYmuHxU https://t.co/KombhcnYH8 Former NHL enforcer Georges Laraque tests positive for coronavirus https://t.co/gf5lYmuHxU https://t.co/KombhcnYH8,melfromlonglac,False,Toronto,266,0,1,0
125,1256037106700279810,Fri May 01 01:45:56 +0000 2020,@Dulcify2356 @COVID_Australia I think our exceptional rate of compliance has shaved at least 8 weeks of the lockdow… https://t.co/t5uC7w2dty,RoryBurnside,False,Melbourne but I tour worldwide,1561,0,0,0
126,1256036141892988929,Fri May 01 01:42:06 +0000 2020,RT @nonbeepanda: 「新型コロナに感染するのではないか、お腹の赤ちゃんに影響があるのではないか」と不安を抱える妊婦のストレスを重く見て、厚労省は、医師や助産師の指導があれば雇用主に勤務制限などを義務付ける緊急対策を取る方針を決めました。ぜひご一読を。 https:… 「新型コロナに感染するのではないか、お腹の赤ちゃんに影響があるのではないか」と不安を抱える妊婦のストレスを重く見て、厚労省は、医師や助産師の指導があれば雇用主に勤務制限などを義務付ける緊急対策を取る方針を決めました。ぜひご一読を。… https://t.co/vI21hoqa75,warkaholic,False,陸の孤島,25,0,1,0
127,1256030906458017794,Fri May 01 01:21:18 +0000 2020,RT @gargantapodero: #57casosEnLa31  "EL GRAN GERIÁTRICO SIN AGUA"  El Barrio Mugica ya no tiene 3 casos de coronavirus  como el sábado  cua… #57casosEnLa31  "EL GRAN GERIÁTRICO SIN AGUA"  El Barrio Mugica ya no tiene 3 casos de coronavirus  como el sábado … https://t.co/Ab6YOv9Kur,CristinaBarrand,False,,16,0,1,0
