index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1236782276962377730,Sun Mar 08 22:34:07 +0000 2020,RT @CNBCnow: BREAKING: Dow futures plunge  pointing to more than 900-drop at tomorrow’s open  https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2u… BREAKING: Dow futures plunge  pointing to more than 900-drop at tomorrow’s open  https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2uLO,DominiqueVanpee,False,Leuven Belgium,1736,0,1,0
86,1236782631112638464,Sun Mar 08 22:35:32 +0000 2020,RT @HumanRightsHope: Inside the coronavirus 'ticking time bomb': https://t.co/JxX4oWKM9l via @MailOnline Inside the coronavirus 'ticking time bomb': https://t.co/JxX4oWKM9l via @MailOnline,SoStarMusic,False,12 Studios used Worldwide,226984,0,1,0
87,1236788409236103169,Sun Mar 08 22:58:29 +0000 2020,RT @rapplerdotcom: 'Why are we so in love with POGOs?' Senate Minority Leader Franklin Drilon asks sarcastically. https://t.co/HMBMNuV3Pe 'Why are we so in love with POGOs?' Senate Minority Leader Franklin Drilon asks sarcastically. https://t.co/HMBMNuV3Pe,Behopeda1,False,,555,0,1,0
88,1236776937764372481,Sun Mar 08 22:12:54 +0000 2020,RT @DrEricDing: Finally! US State Dept issues cruise ship 🛳 advisory - “U.S. citizens  especially with underlying conditions  should not tr… Finally! US State Dept issues cruise ship 🛳 advisory - “U.S. citizens  especially with underlying conditions  shoul… https://t.co/BdetHzSHGQ,farrukh_shamsi,False,Houston TX,3530,0,1,0
89,1236777272553746439,Sun Mar 08 22:14:14 +0000 2020,RT @justicetime: How can she order Bakker 2 stop selling any product?  My family has used Colloidal Silver for years for every illness we h… How can she order Bakker 2 stop selling any product?  My family has used Colloidal Silver for years for every illne… https://t.co/duGAT5w7ZI,MichaelMacQuil1,False,Virginia Blue State Hostage,19304,0,1,0
90,1236777706475282433,Sun Mar 08 22:15:58 +0000 2020,RT @13thFool: Retweet ko at baka hanapin ng mga DDS ang Bise-Presidente. Retweet ko at baka hanapin ng mga DDS ang Bise-Presidente. https://t.co/2zGgTLdu9N,jjalimbuyao,False,Philippines,76,0,1,0
91,1236783363383422976,Sun Mar 08 22:38:26 +0000 2020,RT @YuriHiranuma: シアトルの29歳女性がドライブスルー検査を受けるまでの体験談。医療スタッフではなさそうだけど、ワシントン大学が雇用主で、友人の祖母が集団発生中の介護施設入居者のため、検査を受けれた模様。 Diary of a maybe-coronaviru… シアトルの29歳女性がドライブスルー検査を受けるまでの体験談。医療スタッフではなさそうだけど、ワシントン大学が雇用主で、友人の祖母が集団発生中の介護施設入居者のため、検査を受けれた模様。 Diary of a maybe-coro… https://t.co/SPynMTeUrP,montjue,False,街の酒屋さんという名の自販機,951,0,1,0
92,1236788211772465160,Sun Mar 08 22:57:42 +0000 2020,RT @JohnMTalmadgeMD: Trump blasted for overruling health officials on coronavirus warning for seniors: ‘It’s sociopathic and dangerous’ - h… Trump blasted for overruling health officials on coronavirus warning for seniors: ‘It’s sociopathic and dangerous’ - https://t.co/7im3lYc1nH,EileenPettit2,False,,436,0,1,0
93,1236783314431860737,Sun Mar 08 22:38:15 +0000 2020,☝️☝️☝️  #Koronavirus https://t.co/X8mbbyTYwY Apel Głównego Inspektora Sanitarnego w związku z występowaniem koronawirusa w Polsce  #wytyczne #Polska… https://t.co/ubhl5vNeAc,Elciapelciaba,False,Kraków,6077,0,0,1
94,1236783419054407680,Sun Mar 08 22:38:40 +0000 2020,RT @ScottGottliebMD: THREAD: On #Coronavirus  we may be entering a period of accelerating cases. The country could look very different over… THREAD: On #Coronavirus  we may be entering a period of accelerating cases. The country could look very different o… https://t.co/7d4LeUUOSI,arvinkgeorge,False,Ann Arbor MI,1916,0,1,0
95,1236782855403044865,Sun Mar 08 22:36:25 +0000 2020,INSANE https://t.co/RtjKXEh7R1 If Donald Trump says  in effect  that the coronavirus is no big deal  a lot of people are going to believe him — an… https://t.co/EADAIJ4FNn,BAKelly1378,False,,106,0,0,1
96,1236783174392446979,Sun Mar 08 22:37:41 +0000 2020,Great article! We must understand the issues with our current climate and it’s impacts as well as what the news is… https://t.co/LZaMYm24na,agriculturalaid,False,,13,0,0,0
97,1236782490687344640,Sun Mar 08 22:34:58 +0000 2020,RT @NYGovCuomo: Reminder: Price gouging is ILLEGAL.  New York has zero tolerance for price gouging connected to #Coronavirus and NYDOS is i… Reminder: Price gouging is ILLEGAL.  New York has zero tolerance for price gouging connected to #Coronavirus and NY… https://t.co/0f4N0TQuQu,omfgtots,False,New York,394,0,1,0
98,1236777101816205312,Sun Mar 08 22:13:33 +0000 2020,RT @Love_Ma_ri_lyn: @1guachapiola Armaron en 24 hs megas operativos para evitar el contagio de coronavirus.. Pero no pueden armar hace 100… @1guachapiola Armaron en 24 hs megas operativos para evitar el contagio de coronavirus.. Pero no pueden armar hace… https://t.co/uDnqIF4h1R,paloma74735236,False,bs as,2132,0,1,0
99,1236776825730334720,Sun Mar 08 22:12:28 +0000 2020,RT @politico: The remarks from Anthony Fauci signaled a change in tone from health officials representing the Trump administration  https:/… The remarks from Anthony Fauci signaled a change in tone from health officials representing the Trump administratio… https://t.co/EB61vFIMlE,HarperiteBGone,False,,354,0,1,0
100,1236782626532360197,Sun Mar 08 22:35:31 +0000 2020,RT @ChrChristensen: Incredible. Surgeon General makes claim like this despite fact that the US  as of yesterday  had only done around 6 000… Incredible. Surgeon General makes claim like this despite fact that the US  as of yesterday  had only done around 6… https://t.co/lqdmvFQmX5,chrisjparrish,False,England,1989,0,1,0
101,1236777613437394945,Sun Mar 08 22:15:35 +0000 2020,RT @thevine_denedo: COVID19 virus exposes religion for the bullshit it is. Major religious gathering have been banned  they won’t admit it … COVID19 virus exposes religion for the bullshit it is. Major religious gathering have been banned  they won’t admit… https://t.co/hVuzpU2h4o,chinwikeugo,False,Owerri Nigeria,657,0,1,0
102,1236776956236115969,Sun Mar 08 22:12:59 +0000 2020,RT @CinFernand5: #Coronavirus  424-🇺🇲 USA |  54-🇨🇦 Canadá 17-🇧🇷 Brasil 14-🇪🇨 Ecuador  10-🇨🇵 Territorios franceses 9-🇦🇷 Argentina | 7-🇨🇱 Chi… #Coronavirus  424-🇺🇲 USA |  54-🇨🇦 Canadá 17-🇧🇷 Brasil 14-🇪🇨 Ecuador  10-🇨🇵 Territorios franceses 9-🇦🇷 Argentina | 7… https://t.co/Mo13d1ykF5,LilianHdzHn,False,Tegucigalpa Honduras,132,0,1,0
103,1236788551142051840,Sun Mar 08 22:59:03 +0000 2020,RT @NBCNews: Worried you have the coronavirus? Here's exactly what you should do. https://t.co/D3idKtizYa Worried you have the coronavirus? Here's exactly what you should do. https://t.co/D3idKtizYa,John05742949,False,Italie,43,0,1,0
104,1236777453483364358,Sun Mar 08 22:14:57 +0000 2020,RT @krisssnicolee: 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s the tw… 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s t… https://t.co/lB2a6IiibD,sky_loni,False,Atlanta GA,2571,0,1,0
105,1236782934830481408,Sun Mar 08 22:36:44 +0000 2020,One of the best pieces I've read this weekend (at least on Covid-19). https://t.co/HF6X3FZeJu Opinion: Coronavirus will change the world. It might also lead to a better future /via @globeandmail https://t.co/W07060mMSr,ElisabethdeM,False,St. John's Canada,1435,0,0,1
106,1236776790372290561,Sun Mar 08 22:12:19 +0000 2020,Coronavirus : PSG-Dortmund vers un huis clos https://t.co/2PjFXnwx4G,LeParisienSport,True,,20652,0,0,0
107,1236782575114313728,Sun Mar 08 22:35:18 +0000 2020,RT @RawheaD: コロナウイルスのワクチン探しに携わってるLSHTM（ロンドン大学衛生熱帯医学校）のリチャード・ハチェット教授「COVID-19はその感染力と致死率のコンビネーションから、SARS、MERS、エボラ等含め今まで私が遭遇したなかで最も恐ろしい病気だ」 コロナウイルスのワクチン探しに携わってるLSHTM（ロンドン大学衛生熱帯医学校）のリチャード・ハチェット教授「COVID-19はその感染力と致死率のコンビネーションから、SARS、MERS、エボラ等含め今まで私が遭遇したなかで最も… https://t.co/5x5uHnL5CZ,Rohac_z_Laura,False,,140,0,1,0
108,1236782789833437190,Sun Mar 08 22:36:10 +0000 2020,5G NETWORKS WORSE THAN LIVING IN MICROWAVE OVEN https://t.co/UbytUnClrs  WATCH THE FIRST 5 MINUTES OF THIS VIDEO IT… https://t.co/U2v3vtyXlm,WakeUpA49442367,False,,78,0,0,0
109,1236782457287929856,Sun Mar 08 22:34:50 +0000 2020,RT @jackbenedwards: someone really said “don’t worry coronavirus will only come to Durham if it doesn’t get into Oxford or Cambridge” I’m h… someone really said “don’t worry coronavirus will only come to Durham if it doesn’t get into Oxford or Cambridge” I’m howling,MonkAnselm19,False,At work,431,0,1,0
110,1236777743976525824,Sun Mar 08 22:16:07 +0000 2020,RT @KasulisK: My American friends: I am actually more concerned about #coronavirus in the US than in South Korea. We may have 7k cases  but… My American friends: I am actually more concerned about #coronavirus in the US than in South Korea. We may have 7k… https://t.co/2JYuX1kOwD,JeongPark52,False,United States,3339,0,1,0
111,1236776460184150016,Sun Mar 08 22:11:00 +0000 2020,RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that to stop… To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that t… https://t.co/09JeeolBxc,jshanghai2002,False,Peterborough England,617,0,1,0
112,1236788166734024705,Sun Mar 08 22:57:32 +0000 2020,RT @MoniVelasquezV: Aumentan los fallecimientos de personas con coronavirus en Italia. Han pasado de 233 a 366 en solo 24 horas. Y el total… Aumentan los fallecimientos de personas con coronavirus en Italia. Han pasado de 233 a 366 en solo 24 horas. Y el t… https://t.co/Yg2E3Rlhzh,CMSKSXT2g1ZS4kv,False,,81,0,1,0
113,1236783385038786561,Sun Mar 08 22:38:31 +0000 2020,RT @lele_efkay: As for Corona "Various" 😂😂 Mamzo doesn't have peace bafweth' #Amafiles https://t.co/zyfsfJpl5D As for Corona "Various" 😂😂 Mamzo doesn't have peace bafweth' #Amafiles https://t.co/zyfsfJpl5D,lordfanzol,False,South Africa,82,0,1,0
114,1236782591551954945,Sun Mar 08 22:35:22 +0000 2020,@BonginoReport @dbongino cortez! ur-confusion/illusion need-a-pragmatic solution&amp;conclusion! #thankupotus-for ur-… https://t.co/zzGKyx5wm7,MaryAnn98174669,False,,10,0,0,0
115,1236783707085852672,Sun Mar 08 22:39:48 +0000 2020,RT @CrovatoConsult: La tasa de transmisibilidad del #coronavirus  #Covid19 está entre 1.4 y 2.5 (cada infectado contagia entre 1 4 y 2 5 pe… La tasa de transmisibilidad del #coronavirus  #Covid19 está entre 1.4 y 2.5 (cada infectado contagia entre 1 4 y 2 … https://t.co/NA4AqIB7py,Hecosw,False,Cabudare. Edo. Lara.Venezuela,2211,0,1,0
116,1236782424840900609,Sun Mar 08 22:34:43 +0000 2020,RT @alisc: A situação na China vem melhorando rapidamente. Mas o resto do mundo atinge o pico de infectados quando? A situação na China vem melhorando rapidamente. Mas o resto do mundo atinge o pico de infectados quando? https://t.co/YmEYO8EIn6,ubatuba1974,False,,14,0,1,0
117,1236782436069134337,Sun Mar 08 22:34:45 +0000 2020,RT @corona_up: بالفيديو:أحدث إحصائية لأعداد المصابين بفيروس #كورونا حول العالم. #coronavirus https://t.co/58tkPGy8SX بالفيديو:أحدث إحصائية لأعداد المصابين بفيروس #كورونا حول العالم. #coronavirus https://t.co/58tkPGy8SX,fayedfa,False,İstanbul Türkiye,1231,0,1,0
118,1236782415093391361,Sun Mar 08 22:34:40 +0000 2020,RT @AlisonAinswort9: The Strongest Evidence Yet That America Is Botching Coronavirus Testing https://t.co/q1VX7KIi0G Maryland declares stat… The Strongest Evidence Yet That America Is Botching Coronavirus Testing https://t.co/q1VX7KIi0G Maryland declares s… https://t.co/kzdI0lPKJN,MaxineSykes,False,,17846,0,1,0
119,1236783846005276673,Sun Mar 08 22:40:21 +0000 2020,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus I will singlehandedly defeat the Coronavirus https://t.co/0Lnvdq71o8,Partly__Sunny,False,,64,0,1,0
120,1236788321873006592,Sun Mar 08 22:58:09 +0000 2020,RT @DrAlkhodairy: نشكر المملكةعلى الصرامة؛ الواضح في مسار احصاءات كورونا #COVID19 👇ان ارتفاع نسبة الاصابات/الوفيات فقط في الصين وايران مرتب… نشكر المملكةعلى الصرامة؛ الواضح في مسار احصاءات كورونا #COVID19 👇ان ارتفاع نسبة الاصابات/الوفيات فقط في الصين وايرا… https://t.co/udSMiFNx5y,kromp,False,,1248,0,1,0
121,1236777734178631680,Sun Mar 08 22:16:04 +0000 2020,RT @KwikWarren: It’s sad2see this dude being willfully used by trump. But no surprise  in 2014  Adams was appointed Indiana State Health Co… It’s sad2see this dude being willfully used by trump. But no surprise  in 2014  Adams was appointed Indiana State H… https://t.co/zz4LrER8r1,DITUPAC3361,False,Long Beach,2522,0,1,0
122,1236788297835450369,Sun Mar 08 22:58:03 +0000 2020,Trump admin: “Centers for Disease Control and Prevention is dramatically downsizing its epidemic prevention activit… https://t.co/K1npLlZGiM,jgordonshare,False,MSP,350,0,0,0
123,1236783270643109889,Sun Mar 08 22:38:04 +0000 2020,RT @peruenlanoticia: Joven con #coronavirus deja su aislamiento para ir a una discoteca - https://t.co/xitZDb2Lz3 https://t.co/mXtlltbnZT h… Joven con #coronavirus deja su aislamiento para ir a una discoteca - https://t.co/xitZDb2Lz3 https://t.co/mXtlltbnZT https://t.co/JY9pJTo8hU,perunewsletters,False,Lima Peru,1617,0,1,0
124,1236777676351795200,Sun Mar 08 22:15:50 +0000 2020,RT @junktokyo: 89人のコロナ感染が確認されたNYが緊急事態宣言。ただし、学校の休校は「最後の手段」として保留。NYは全米最多の公立学校を有するが、貧困世帯の子供も多く、学校は食事や医療を提供する場にもなっている。休校で親が働けなくなれば影響は多方面に波及…わかっ… 89人のコロナ感染が確認されたNYが緊急事態宣言。ただし、学校の休校は「最後の手段」として保留。NYは全米最多の公立学校を有するが、貧困世帯の子供も多く、学校は食事や医療を提供する場にもなっている。休校で親が働けなくなれば影響は多… https://t.co/Esa7xhT3zO,Ricky_Gentry,False,目黒 たまに千駄木,756,0,1,0
125,1236782961380524032,Sun Mar 08 22:36:50 +0000 2020,RT @amateuradam: 14 days ago  Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now t… 14 days ago  Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us… https://t.co/5VKtSRxbip,rappahannockmag,False,Fredericksburg Virginia,1471,0,1,0
