index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
834,1261612976223772673,Sat May 16 11:02:27 +0000 2020,Hello  I painted the Queen and am selling the original - a % will go to NHS Charities Together. #queen #monarchy… https://t.co/XgbSdOy5ji,JaneHaighArt,False,Lincoln,105,0,0,0
835,1261612809294618624,Sat May 16 11:01:48 +0000 2020,Come on in grab a cuppa and watch our 8th week lockdown. https://t.co/fC70TXdfZM 8th week lock down https://t.co/zqqmHSITP2 via @YouTube,coralmyerscough,False,southport,306,0,0,1
836,1261619422780948481,Sat May 16 11:28:04 +0000 2020,RT @MarkMyWordsNews: Why should we believe the government’s promises about smaller class sizes now  during the coronavirus epidemic  when t… Why should we believe the government’s promises about smaller class sizes now  during the coronavirus epidemic  whe… https://t.co/KOVJfm4g7H,micheal_olainn,False,Dublin City Ireland,843,0,1,0
837,1261624627249348608,Sat May 16 11:48:45 +0000 2020,RT @Hannya_Tokyo: 明日から期間限定で公開します！ 明日から期間限定で公開します！ https://t.co/He5u7SNJbk,rasubosu2,False,日本,102,0,1,0
838,1261618685304811520,Sat May 16 11:25:08 +0000 2020,RT @canalpeixebabel: Falar que o Brasil é o 6º do mundo em óbitos por #Covid19 não passa a mensagem completa. É importante falar que somos… Falar que o Brasil é o 6º do mundo em óbitos por #Covid19 não passa a mensagem completa. É importante falar que som… https://t.co/VJDdCrbnti,fillipemoreira,False,algum lugar no mundo,212,0,1,0
839,1261613878363983873,Sat May 16 11:06:02 +0000 2020,RT @matthaig1: Let’s not send kids to school just yet. https://t.co/GRvQAYxwlB Let’s not send kids to school just yet. https://t.co/GRvQAYxwlB,skrbelly1,False,,2514,0,1,0
840,1261624384021823490,Sat May 16 11:47:47 +0000 2020,RT @SaketGokhale: Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus  had pigeon… Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus  had p… https://t.co/m8Jl1Nc44j,AmRinku,False,India ,1973,0,1,0
841,1261613962723909634,Sat May 16 11:06:23 +0000 2020,RT @tengachaya851: 今夜も25時30分からはTENGA茶屋です！ お待たせしました！今週からまなさん帰ってきます！！久しぶりの4人での放送です！ 引き続きケンコバさん・まなさんは東京のスタジオから、ツートライブさんはFM大阪からリモートでお届けします！ #FM… 今夜も25時30分からはTENGA茶屋です！ お待たせしました！今週からまなさん帰ってきます！！久しぶりの4人での放送です！ 引き続きケンコバさん・まなさんは東京のスタジオから、ツートライブさんはFM大阪からリモートでお届けします… https://t.co/esNiYVyOZB,tyadamavapeing,False,,346,0,1,0
842,1261612925724364801,Sat May 16 11:02:15 +0000 2020,1/2 Sadly my Senators @DickDurbin and @SenDuckworth and my rep @RepBillFoster would rather wipe their feces across… https://t.co/lNqymOJDTm Democrat Senator Chuck Schumer says President Trump is "picking on" China for confronting them on the coronavirus.… https://t.co/DNLLkFgQAk,GuySix,False,,24,0,0,1
843,1261619041459998720,Sat May 16 11:26:33 +0000 2020,RT @RenAlmeyda1: Ahora con el Contagio del Senador #Quinteros los Parlamentarios deberán hacerse examen de #Covid19   aprovechen a hacerles… Ahora con el Contagio del Senador #Quinteros los Parlamentarios deberán hacerse examen de #Covid19   aprovechen a h… https://t.co/hbGNBECBBZ,Christianegg197,False,,269,0,1,0
844,1261625265064677378,Sat May 16 11:51:17 +0000 2020,@thehill FAKE NEWS. If you want to see what adding the Kitchen Sink looks like in Politics take a closer look. This… https://t.co/scnfMIGHeT,BrianClyce,False,South Carolina USA,284,0,0,0
845,1261614079984066560,Sat May 16 11:06:50 +0000 2020,Lovely to see you Louise! 👋🏻 https://t.co/PtRxlzzro3 Just letting you know how we are getting along in lockdown! 😷😁 https://t.co/6UDpR10aRd,KarenLadybirdy,False,London UK,504,0,0,1
846,1261624758719913984,Sat May 16 11:49:16 +0000 2020,RT @marklevinshow: More fascism  https://t.co/aJXBPLqCGQ More fascism  https://t.co/aJXBPLqCGQ,ludwigsgarten,False,New Jersey USA,53,0,1,0
847,1261624553014390784,Sat May 16 11:48:27 +0000 2020,RT @AJEnglish: The media's portrayal of Muslims as potential vectors of the #coronavirus has had real consequences ... a pregnant woman los… The media's portrayal of Muslims as potential vectors of the #coronavirus has had real consequences ... a pregnant… https://t.co/q4nzFvgAQ5,AizatAsyidiq,False,,182,0,1,0
848,1261619611662815232,Sat May 16 11:28:49 +0000 2020,RT @fctokyoofficial: 🔵2004シーズンを振り返ろう!!続編!! 🔴 公式You TubeにてLIVE配信中!!😆✨ https://t.co/rVvZEsuaGz #土肥洋一 さん 「(当時の監督) #原博実 さんから『5番目に蹴ろ』って言われて、『何考え… 🔵2004シーズンを振り返ろう!!続編!! 🔴 公式You TubeにてLIVE配信中!!😆✨ https://t.co/rVvZEsuaGz #土肥洋一 さん 「(当時の監督) #原博実 さんから『5番目に蹴ろ』って言われて、『… https://t.co/LpqNwoYHI2,banchosan,False,東京都渋谷区京王線,465,0,1,0
849,1261618612890042368,Sat May 16 11:24:51 +0000 2020,RT @sakanaction: 間もなく21時から配信スタート！ 2010年のkikUUikiツアー本編ファイナル公演 「SAKANAQUARIUM(C)」  今回は歌詞表示付きでお送りするので、より深く楽曲の世界観をお楽しみください。 #夜を乗りこなす #STAYHOME… 間もなく21時から配信スタート！ 2010年のkikUUikiツアー本編ファイナル公演 「SAKANAQUARIUM(C)」  今回は歌詞表示付きでお送りするので、より深く楽曲の世界観をお楽しみください。 #夜を乗りこなす… https://t.co/HPnZKvhF4s,a_mizuna,False,,53,0,1,0
850,1261624976437727233,Sat May 16 11:50:08 +0000 2020,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh,SujataPathak,False,Faridabad India,69,0,1,0
851,1261612885006000129,Sat May 16 11:02:06 +0000 2020,RT @ArvindraRahi1: Who can save this entire world from pandemic #समय_रहते_पहचान_लो   @SaintRampalJiM  is the only savior who can save the w… Who can save this entire world from pandemic #समय_रहते_पहचान_लो   @SaintRampalJiM  is the only savior who can save… https://t.co/OniTNrEjLT,DasiDevka,False,,1222,0,1,0
852,1261613350041108480,Sat May 16 11:03:56 +0000 2020,experts ?    kek  #WWG1WGAWORLDWIDE   #WWG1WGA https://t.co/nTdYlavVrZ Cats can infect other cats with the novel coronavirus  but they may not show any symptoms  according to a new study… https://t.co/ux9UlZKbSX,17Brigade,False,where you least expect us,9014,0,0,1
853,1261613560494465025,Sat May 16 11:04:47 +0000 2020,Hospitals rejecting non-Covid-19 patients to blame for mass deaths – FG https://t.co/nUfrqR7lqN,Blueprint_ng,False,Nigeria,1602,0,0,0
854,1261619716289736704,Sat May 16 11:29:14 +0000 2020,RT @AlbieRebalde: This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng traffi… This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng… https://t.co/xPlHjdRKYF,maxxxiinee,False,,276,0,1,0
855,1261618654870859778,Sat May 16 11:25:01 +0000 2020,@Simonfaz79 @rcpsglasgow It would help if they changed policy on ppe how does a plastic apron act as protection.  T… https://t.co/DJn8NLnXAi,toshsri,False,,3,0,0,0
856,1261619204198891520,Sat May 16 11:27:12 +0000 2020,RT @chevitaorribile: io che faccio un test per vedere se ho il COVID-19: https://t.co/T22MJedjLa io che faccio un test per vedere se ho il COVID-19: https://t.co/T22MJedjLa,callmeest_,False,Avengers Compound,376,0,1,0
857,1261613099121029125,Sat May 16 11:02:57 +0000 2020,RT @Serkan__Atasoy: #MaliMüşavirlerÇalışıyor https://t.co/panjy03uUV İşte #Corona sürecinde #Muhasebeciler #MaliMüşavirlerin yaşadıklarının… #MaliMüşavirlerÇalışıyor https://t.co/panjy03uUV İşte #Corona sürecinde #Muhasebeciler #MaliMüşavirlerin yaşadıklar… https://t.co/9jjwKXaLwI,sadettinBicer,False,,278,0,1,0
858,1261624183764578305,Sat May 16 11:46:59 +0000 2020,RT @Rhyme_mss: PAIN IS BEAUTY / ちゃんみな【歌ってみた🌺弾いてみた】  covered by 向田らいむ  #フォローお願いします  #少しでも良いなと思ったらRT  #らいむちゃれんじ #Vtuber #言霊少女 #ソウスピ #向田らいむ #S… PAIN IS BEAUTY / ちゃんみな【歌ってみた🌺弾いてみた】  covered by 向田らいむ  #フォローお願いします  #少しでも良いなと思ったらRT  #らいむちゃれんじ #Vtuber #言霊少女 #ソウスピ… https://t.co/qCUBmiWGeh,Himawari_mss,False,聖ヒエラルキー学園 お笑い専攻科/一発ギャグ部,1169,0,1,0
859,1261613270143832064,Sat May 16 11:03:37 +0000 2020,Aggiornamento di Coronavirus: il conteggio globale dei casi supera i 3 5 milioni; Trump e alti funzionari continuan… https://t.co/N2LMACgCAP,24_finanza,False,,3,0,0,0
860,1261613086802239488,Sat May 16 11:02:54 +0000 2020,RT @FZBtweets: The people of Lal Chowk Anantnag were moved out of their homes at 12.00 am midnight and massive CASO has been launched in th… The people of Lal Chowk Anantnag were moved out of their homes at 12.00 am midnight and massive CASO has been launc… https://t.co/XjfXbXArbt,FZBtweets,False,United Arab Emirates 🇦🇪,742,0,1,0
861,1261624100646121473,Sat May 16 11:46:40 +0000 2020,Gue suka ngeluh  tidur cuma sejam tiga jam  lah mama? Tidur bagi mama tu kek berharga banget. Sering ga tidur  pagi… https://t.co/aYnjd3IWXp,ghaitsareyda1,False,Indonesia,26,0,0,0
862,1261613756171223041,Sat May 16 11:05:33 +0000 2020,RT @bmdurg: 2016年10月に使った写真を、今度はCovid-19の症状として紹介する（ユ**所有の）マスゴミ。  本当のところは、ワクチン接種に対する「副反応」だろうさ。  どっちにせよ、バカバカしい。デマ拡散してる犯罪集団マスコミ従事者の罪は重い。 https:… 2016年10月に使った写真を、今度はCovid-19の症状として紹介する（ユ**所有の）マスゴミ。  本当のところは、ワクチン接種に対する「副反応」だろうさ。  どっちにせよ、バカバカしい。デマ拡散してる犯罪集団マスコミ従事者の… https://t.co/qfnvCWLa8W,pinkunoegao,False,,207,0,1,0
863,1261613014941421569,Sat May 16 11:02:37 +0000 2020,RT @WHO: Special talk about #WHA73 with @devisridhar https://t.co/iJtPS0VpAO Special talk about #WHA73 with @devisridhar https://t.co/iJtPS0VpAO,KishanMeghwal_7,False,Jodhpur India,700,0,1,0
864,1261624627673149440,Sat May 16 11:48:45 +0000 2020,RT @USMC2020: US Will Not Be Intimidated by Chinese Regime’s Bullying: National Security Adviser ... https://t.co/3LzRXG7iF6   Download The… US Will Not Be Intimidated by Chinese Regime’s Bullying: National Security Adviser ... https://t.co/3LzRXG7iF6   Do… https://t.co/YRLNeufe0b,SonnyRaye,False,,4842,0,1,0
865,1261624778852450312,Sat May 16 11:49:21 +0000 2020,RT @pompomcoffee: อนุทินปลดจีน (รวมถึงมาเก๊าและฮ่องกง) กับเกาหลีใต้ออกจากประเทศเสี่ยงติดต่อโรคอันตรายอย่าง covid-19 แล้ว ในขณะที่จีนต้องทำก… อนุทินปลดจีน (รวมถึงมาเก๊าและฮ่องกง) กับเกาหลีใต้ออกจากประเทศเสี่ยงติดต่อโรคอันตรายอย่าง covid-19 แล้ว ในขณะที่จีน… https://t.co/kaY1j9ZPCS,Jaehwanpatnn,False,WANNABLE WIN:D ,122,0,1,0
866,1261618596360437760,Sat May 16 11:24:47 +0000 2020,RT @politicomx: Gobernador de Zacatecas anunció que no habrá regreso a clases presenciales en junio próximo y el ciclo escolar se terminará… Gobernador de Zacatecas anunció que no habrá regreso a clases presenciales en junio próximo y el ciclo escolar se t… https://t.co/ZYvdNtAR16,valenciadan,False,,234,0,1,0
867,1261613194017193984,Sat May 16 11:03:19 +0000 2020,RT @KahunaMg: CHECK OUT BUSOLA ADE ON YOUTUBE: Interesting videos to light up your day and keep you engaged while you stay home.  @Lewa___… CHECK OUT BUSOLA ADE ON YOUTUBE: Interesting videos to light up your day and keep you engaged while you stay home.… https://t.co/9xDRvnkPGR,joe_kahuna,False,Abuja Nigeria,542,0,1,0
868,1261619099756572672,Sat May 16 11:26:47 +0000 2020,Mtu were initiative. https://t.co/gl48PjNImF The youth were called upon to help fight against Covid-19.😑😑 #CurfewinKenya  #Ruai https://t.co/1N3vOMEDP1,DenisNdemwa,False,Nunguni,95,0,0,1
869,1261618748789678080,Sat May 16 11:25:24 +0000 2020,இது தான் சாக்குன்னு இந்தியா ah எழுதி குடித்திரும் நிம்மி.... நல்லா இருங்கடா.. எப்போ இவனுக ஆட்சி முடிய pogutho... https://t.co/5bwsHVvGhf #BREAKING | நாடு முழுவதும் மேலும் 6 விமான நிலைய நிர்வாகத்தை ஏலம் விட முடிவு   நிதியமைச்சர் நிர்மலா சீதாராமன் அறிவி… https://t.co/vTmb0PY09i,mem_boss,False,Chennai India,155,0,0,1
870,1261619503055679488,Sat May 16 11:28:23 +0000 2020,RT @CathrineGordon: @ABC 87 000+ dead  more dying  NO PLAN for the pandemic  unemployment at historical levels  and THIS?  A FLAG???  I’m n… @ABC 87 000+ dead  more dying  NO PLAN for the pandemic  unemployment at historical levels  and THIS?  A FLAG???  I… https://t.co/spqaY9OOMy,Jkane126,False,United States,65,0,1,0
871,1261613538247954440,Sat May 16 11:04:41 +0000 2020,@Tukaram_IndIAS @NagpurPolice @CMOMaharashtra  Lockdown me Rahat diya ke logo ki pareshani kam ho.. but all respect… https://t.co/YYS4hspNlT,AanvarK,False,,1,0,0,0
872,1261613539405574144,Sat May 16 11:04:42 +0000 2020,@maurofagundess @BolsonaroSP Eduardo vcs deveriam fazer o comitê de combate ao covid com : Nise Yamaguchi Paolo Zan… https://t.co/62FGlQXR6z,DDMuniz2,False,,303,0,0,0
873,1261624313574277122,Sat May 16 11:47:30 +0000 2020,RT @Estadao: Entre trocas de ministros  número de mortes por covid-19 avança 666% no país https://t.co/7VEGIL9cXA https://t.co/JEkiJIrDC6 Entre trocas de ministros  número de mortes por covid-19 avança 666% no país https://t.co/7VEGIL9cXA https://t.co/JEkiJIrDC6,Sc2Edson1,False,,468,0,1,0
874,1261618500591710208,Sat May 16 11:24:24 +0000 2020,RT @MasterTes: This look like COVID-19 This look like COVID-19 https://t.co/vEBmxqTJai,shzwinna,False,Sarawak Malaysia,1368,0,1,0
875,1261619776167780352,Sat May 16 11:29:29 +0000 2020,@rafafdezOCR Pero Rafa  en España como en otros países  la sociedad debemos de asumir que toca cambiar y rápidament… https://t.co/IVKCvmiHYj,toniogarcia_,False,Madrid España,2239,0,0,0
876,1261613093068685312,Sat May 16 11:02:55 +0000 2020,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,mangedesroses,False,,29,0,1,0
877,1261618966482628609,Sat May 16 11:26:16 +0000 2020,RT @Danielt15404979: Rodrigo avila dice que el covid19 no existe   es un resfriado común  cc :@waraujo64 @MarceloLarin1 @soyjoseyoutuber @J… Rodrigo avila dice que el covid19 no existe   es un resfriado común  cc :@waraujo64 @MarceloLarin1 @soyjoseyoutuber… https://t.co/L75as3NeRJ,Elenilson_sv,False,New York,7269,0,1,0
878,1261613824010059777,Sat May 16 11:05:49 +0000 2020,RT @CarlosPaparoni: Los productores agropecuarios sólo pueden atender apenas el 20% de la demanda nacional  debido a la escasez de combusti… Los productores agropecuarios sólo pueden atender apenas el 20% de la demanda nacional  debido a la escasez de comb… https://t.co/eiTPtnkrCY,dicksouki,False,Caracas Venezuela ,4379,0,1,0
879,1261624874885414913,Sat May 16 11:49:44 +0000 2020,RT @Maxd_Speed: The doctors and pharamacies that refuse to fill Hydroxychloroquine should have their practices closed. They are killing peo… The doctors and pharamacies that refuse to fill Hydroxychloroquine should have their practices closed. They are kil… https://t.co/i5mBCojESA,JudyMcDaniel1,False,Texas USA,60,0,1,0
880,1261624527500521477,Sat May 16 11:48:21 +0000 2020,RT @MyAbdool: If you can’t join - ankle to ankle - knee to knee    Then please pray at home.  Saudi? Even some scholars there didn’t agree… If you can’t join - ankle to ankle - knee to knee    Then please pray at home.  Saudi? Even some scholars there did… https://t.co/JuFIhRMceB,AzzySikal,False,Lagos Nigeria,341,0,1,0
881,1261624145244295168,Sat May 16 11:46:50 +0000 2020,@DamYankie @Alex_zedra What's killing us is Trumps response to Covid.,MyLittleMonst13,False,,2,0,0,0
882,1261624828945145857,Sat May 16 11:49:33 +0000 2020,RT @annvandersteel: This story is heartbreaking.  Stephanie got cut off of MediCal during this pandemic  but Gavin Newsom made sure he sign… This story is heartbreaking.  Stephanie got cut off of MediCal during this pandemic  but Gavin Newsom made sure he… https://t.co/Ym5qjtmq2m,the_reatreat,False,Washington USA,4756,0,1,0
883,1261613399340994560,Sat May 16 11:04:08 +0000 2020,RT @Al_NahdahFC: 🌙✨ السؤال التاسع عشر .؟؟  متابعة ✅ ريتويت 🔁 الاجابة💡  💡مسابقة نادي النهضة الرمضانية اليومية   رمضان ١٤٤١هــ /٢٠٢٠م 💙"جهود… 🌙✨ السؤال التاسع عشر .؟؟  متابعة ✅ ريتويت 🔁 الاجابة💡  💡مسابقة نادي النهضة الرمضانية اليومية   رمضان ١٤٤١هــ /٢٠٢٠م… https://t.co/Y7vNonXj03,snn8a,False,,158,0,1,0
884,1261624850042499073,Sat May 16 11:49:38 +0000 2020,RT @ClaraLuzRoldan: Con relación a las UCI  hemos concentrando los esfuerzos en los municipios más grandes y ubicados estratégicamente en e… Con relación a las UCI  hemos concentrando los esfuerzos en los municipios más grandes y ubicados estratégicamente… https://t.co/2QQdN4U1Ud,ClaraLuzRoldan,True,Santiago de Cali,65433,0,1,0
885,1261619780278157313,Sat May 16 11:29:30 +0000 2020,Could mouthwash prevent the spread of coronavirus? Here’s what scientists say https://t.co/BeYieRXQqE,juancadiao,False,Hollywood FL,10,0,0,0
886,1261613371373256705,Sat May 16 11:04:02 +0000 2020,RT @muskan_hppy: Kota me exam k time kitne hi students bahr se ate h uper se clg k bhar kitni bhid rhti h agr exam hue to students k ane Ja… Kota me exam k time kitne hi students bahr se ate h uper se clg k bhar kitni bhid rhti h agr exam hue to students k… https://t.co/o5LylzzvDH,Aakanksha31_,False,,10,0,1,0
887,1261625270932590592,Sat May 16 11:51:19 +0000 2020,RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now  if the farmer pays the inter… I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now  if the farmer pay… https://t.co/bP4QCs9WEe,shantan25375938,False,Uttar Pradesh India,1,0,1,0
888,1261614026217459712,Sat May 16 11:06:38 +0000 2020,RT @peterochandi: What my friends expect  After lockdown                vs the reality https://t.co/suB1iHc4gu What my friends expect  After lockdown                vs the reality https://t.co/suB1iHc4gu,the_GUY_256,False,Ug🇺🇬,2099,0,1,0
889,1261619083788914688,Sat May 16 11:26:43 +0000 2020,RT @dr_alex_gates: As a GP who looks after a care home and has watched an unfolding outbreak I can confirm this is completely untrue As a GP who looks after a care home and has watched an unfolding outbreak I can confirm this is completely untrue https://t.co/ZVUDG1BjtV,yeldazahra,False,London,2315,0,1,0
890,1261613164594110465,Sat May 16 11:03:12 +0000 2020,RT @sturdyAlex: Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to teachers … Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to te… https://t.co/h6HMz7krhj,JJohnexley46,False,,1092,0,1,0
891,1261625236463771649,Sat May 16 11:51:10 +0000 2020,RT @Ebru96010803: Covid-19'un 2.aşaması olan Kontrollü Sosyal Hayat dönemi için Bilişim Teknolojileri Alanı olarak Sosyal Mesafe Cihazı gel… Covid-19'un 2.aşaması olan Kontrollü Sosyal Hayat dönemi için Bilişim Teknolojileri Alanı olarak Sosyal Mesafe Ciha… https://t.co/yrRi9c2MEn,ErdincCOSGUN,False,,49,0,1,0
892,1261619506419359746,Sat May 16 11:28:24 +0000 2020,RT @mwtrendsetter: You can still join the following #ModessKeepMovingTogether Challenges:  ▪︎Keep Social Distancing Challenge ▪︎Keep Moving… You can still join the following #ModessKeepMovingTogether Challenges:  ▪︎Keep Social Distancing Challenge ▪︎Keep M… https://t.co/3MoVf0ZI6L,dale0523,False,Philippines,409,0,1,0
893,1261612902026555392,Sat May 16 11:02:10 +0000 2020,RT @andycorneys: The only reason the NHS hasn’t been overwhelmed is that tens of thousands of OAP’s were left to die alone in care homes so… The only reason the NHS hasn’t been overwhelmed is that tens of thousands of OAP’s were left to die alone in care h… https://t.co/dl1oubFbJl,Cormorant100,False,The Highlands - Scotland,66,0,1,0
894,1261624674347352067,Sat May 16 11:48:56 +0000 2020,RT @coopesdetat: "America is first in the world in deaths  first in the world in infections and we stand out as an emblem of global incompe… "America is first in the world in deaths  first in the world in infections and we stand out as an emblem of global… https://t.co/5waeKQqhF3,ElleInTheUK,False,UK,4210,0,1,0
895,1261624510140354560,Sat May 16 11:48:17 +0000 2020,RT @publiclibnews: “A new survey has revealed that people in the UK have almost doubled the amount of time they spend reading books since l… “A new survey has revealed that people in the UK have almost doubled the amount of time they spend reading books si… https://t.co/d1IPRMFOtI,AliJeannie,False,Halesworth Suffolk,275,0,1,0
896,1261613220223221760,Sat May 16 11:03:25 +0000 2020,¿Les parecería extraño un mercado de animales salvajes en una aldea de Sudán? No verdad. ¿Y en una gran urbe desarr… https://t.co/E2JhsJwJGG,FalcoPugnax,False,,187,0,0,0
897,1261619397946466309,Sat May 16 11:27:58 +0000 2020,RT @CONICETDialoga: Nuevo avance de la Ciencia Argentina: NEOKIT-COVID-19 Científicas y científicos de nuestro país desarrollan un test ráp… Nuevo avance de la Ciencia Argentina: NEOKIT-COVID-19 Científicas y científicos de nuestro país desarrollan un test… https://t.co/qZkIZGAtS0,natystele,False,Tandil,100,0,1,0
898,1261625395557752832,Sat May 16 11:51:48 +0000 2020,RT @dapanblog: 🌺格安SIM料金比較🌺  新型コロナウィルスの感染拡大防止による外出自粛要請を受け、外でのスマホの利用が激減している今こそ、現行の通信量・料金プランの変更や契約自体を格安SIMに見直すことを提案します🐼  #格安SIM #MVNO #5G  #ダパ… 🌺格安SIM料金比較🌺  新型コロナウィルスの感染拡大防止による外出自粛要請を受け、外でのスマホの利用が激減している今こそ、現行の通信量・料金プランの変更や契約自体を格安SIMに見直すことを提案します🐼  #格安SIM #MVNO… https://t.co/954G93rZ05,T21094M,False,日本,3234,0,1,0
899,1261619393366237184,Sat May 16 11:27:57 +0000 2020,RT @Joze_ard: Mi abuelo y mi tio han muerto por coronavirus  y mi tia ha estado ingresada con neumonía y ahora se encuentra en su casa recu… Mi abuelo y mi tio han muerto por coronavirus  y mi tia ha estado ingresada con neumonía y ahora se encuentra en su… https://t.co/nYuQhBr7ux,elenasnch97,False,Hornos Andalucía,534,0,1,0
900,1261619670081327104,Sat May 16 11:29:03 +0000 2020,RT @carme1848: Desigualtats socials en la COVID-19 a Barcelona. Ho podeu veure a la revista Barcelona Societat en aquest enllaç: https://t.… Desigualtats socials en la COVID-19 a Barcelona. Ho podeu veure a la revista Barcelona Societat en aquest enllaç:… https://t.co/reG4cyrQLq,unaimr,False,,705,0,1,0
901,1261624292564889602,Sat May 16 11:47:25 +0000 2020,Now FIR against all those who have like and RT this tweet? https://t.co/3uAvlHpzGy Ram Ram ji 🙏 Social distancing gone for a toss and cleanliness is on some another level 🧐 Where is the local Mahara… https://t.co/tZC8aIAOkP,avbagur,False,,507,0,0,1
902,1261619611298119680,Sat May 16 11:28:49 +0000 2020,RT @Tim_Roehn: Ich war eine Woche in #Barbate  #Andalusien  unterwegs und habe gesehen  wie es ist  wenn der #Covid_19-Lockdown Menschen ga… Ich war eine Woche in #Barbate  #Andalusien  unterwegs und habe gesehen  wie es ist  wenn der #Covid_19-Lockdown Me… https://t.co/AQw3au0JR9,welt,True,Berlin,1409524,0,1,0
903,1261614158480539649,Sat May 16 11:07:09 +0000 2020,RT @sleeplessbkk: จีนกำลังฉวยโอกาสที่ทั้วโลกกำลังยุ่งกับ COVID เข้ายึดครองฮ่องกงอย่างเต็มตัวและฉีกข้อตกลง 1 ประเทศ 2 ระบบทิ้งทั้งๆที่ยังไม่… จีนกำลังฉวยโอกาสที่ทั้วโลกกำลังยุ่งกับ COVID เข้ายึดครองฮ่องกงอย่างเต็มตัวและฉีกข้อตกลง 1 ประเทศ 2 ระบบทิ้งทั้งๆที่… https://t.co/IntQIGElkD,M3you2607,False,Seoul Republic of Korea,348,0,1,0
904,1261613194235179008,Sat May 16 11:03:19 +0000 2020,RT @AlbieRebalde: This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng traffi… This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng… https://t.co/xPlHjdRKYF,GarciaPeyt,False,missing u everyday nana 👵🏻,562,0,1,0
905,1261624411007750145,Sat May 16 11:47:54 +0000 2020,Apple’s supply chain is making changes to protect workers in response to the pandemic  #apple #logistics… https://t.co/6guovZHajg,iipmr_iipmr,False,Houstan Texas,1576,0,0,0
906,1261613073317736448,Sat May 16 11:02:50 +0000 2020,RT @coldplay: Hi everyone. Issue seven of The Ratchet  the FREE weekly lockdown PDF from @roadratmagazine (the car magazine I’m Creative Di… Hi everyone. Issue seven of The Ratchet  the FREE weekly lockdown PDF from @roadratmagazine (the car magazine I’m C… https://t.co/lvQlPrzLL4,_ColdplaysLove_,False,42 Wooden House Harveytown,7163,0,1,0
907,1261624523926851585,Sat May 16 11:48:21 +0000 2020,RT @m_on_music_news: Kis-My-Ft2、『Kis-My-Ft2 WEB FES』開催決定！厳選ライブ映像をYouTubeで配信 https://t.co/OX2zcYGyVc #KisMyFt2 #玉森裕太 #北山宏光 #横尾渉 #宮田俊哉 #二階堂高嗣… Kis-My-Ft2、『Kis-My-Ft2 WEB FES』開催決定！厳選ライブ映像をYouTubeで配信 https://t.co/OX2zcYGyVc #KisMyFt2 #玉森裕太 #北山宏光 #横尾渉 #宮田俊哉… https://t.co/aOm30synXP,kismyft28823,False,,9,0,1,0
908,1261619183403634689,Sat May 16 11:27:07 +0000 2020,RT @Christi86520233: Gravitas: Coronavirus: 5 ways the world is cornering China https://t.co/0LJEjlddAF   #CCP #CCPChina #CCPLiedPeopleDied… Gravitas: Coronavirus: 5 ways the world is cornering China https://t.co/0LJEjlddAF   #CCP #CCPChina… https://t.co/9kwyqEZGJX,wdamidoinhere,False,,3448,0,1,0
909,1261624518998704134,Sat May 16 11:48:19 +0000 2020,RT @ChuckCallesto: BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney  who was RELEASED in April from a Colorado prison due to COVID-19 … BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney  who was RELEASED in April from a Colorado prison due to COVI… https://t.co/4Np7BojoEK,Lawrencehnelson,False,,73,0,1,0
910,1261613584288808960,Sat May 16 11:04:52 +0000 2020,RT @marcio_avila7: Militares recebendo auxílio emergencial indevido  generais combinando versão estapafúrdia pra tentar encobrir interferên… Militares recebendo auxílio emergencial indevido  generais combinando versão estapafúrdia pra tentar encobrir inter… https://t.co/j8L8Sh3Qa7,sustrindade,False,,869,0,1,0
911,1261624632408518658,Sat May 16 11:48:46 +0000 2020,RT @jramonfernandez: Este tipo de respuestas son muy criticadas en España  pero deberían ser más habituales. Nos iría bastante mejor si en… Este tipo de respuestas son muy criticadas en España  pero deberían ser más habituales. Nos iría bastante mejor si… https://t.co/ghxveecNIP,Lucilulawless,False,Pucelandia,150,0,1,0
