index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
94,1222260526505431040,Tue Jan 28 20:49:52 +0000 2020,Wuhan #coronavirus could possibly respond to re-purposed medications in common use https://t.co/tRcDZQ5Tua,DocRichard,False,Somerset,4055,0,0,0
95,1222253167640862722,Tue Jan 28 20:20:38 +0000 2020,RT @PrisonPlanet: Going live to talk about how the media thinks bat memes are more concerning than a potential coronavirus pandemic. https:… Going live to talk about how the media thinks bat memes are more concerning than a potential coronavirus pandemic. https://t.co/jn2b7CwWqY,MasterB52709270,False,United States,322,0,1,0
96,1222250117429891074,Tue Jan 28 20:08:30 +0000 2020,They leaked it to control #coronavirus https://t.co/8npOXCuw0G Bill Gertz @BILLGertz is one of the top National Security journalists in the world. This is his his latest piece on… https://t.co/AJb4LfkL2X,Mrosie1031,False,NYC,33,0,0,1
97,1222261814873948164,Tue Jan 28 20:54:59 +0000 2020,RT @MsDadrian: UPDATE: The patient that was being treated at the University has not met the case definition of the coronavirus. The UHWI wi… UPDATE: The patient that was being treated at the University has not met the case definition of the coronavirus. Th… https://t.co/ye6Qt3EGLa,YogiFreeSpirit,False,The woods of Lothlorien,520,0,1,0
98,1222249738990428165,Tue Jan 28 20:07:00 +0000 2020,@liv_cowherd Coronavirus is coming liv  don’t worry though my house is perfectly safe come to  472 west Erie street… https://t.co/H4z9wJYK7G,jimmygoatler,False,,1277,0,0,0
99,1222261865507643392,Tue Jan 28 20:55:11 +0000 2020,RT @BloombergTV: Economic fallout from the coronavirus won’t force a reaction from central banks  says Arend Kapteyn of UBS https://t.co/4A… Economic fallout from the coronavirus won’t force a reaction from central banks  says Arend Kapteyn of UBS… https://t.co/OgegpukUid,ZSchneeweiss,True,London England,13820,0,1,0
100,1222250517239336967,Tue Jan 28 20:10:06 +0000 2020,RT @PeterSweden7: #CoronaVirus update.  - 4587 infected. - 976 in serious condition. - 106 dead. - 60 treated and released. - Some 60 milli… #CoronaVirus update.  - 4587 infected. - 976 in serious condition. - 106 dead. - 60 treated and released. - Some 60… https://t.co/iPrBxfF3fT,MICHAELKYRIAKID,False,LONDON,338,0,1,0
101,1222258105129537536,Tue Jan 28 20:40:15 +0000 2020,RT @Laurie_Garrett: If you are following #2019nCoV #coronavirus  tis is a must read. If/when this reaches Africa....aful. https://t.co/1LyR… If you are following #2019nCoV #coronavirus  tis is a must read. If/when this reaches Africa....aful. https://t.co/1LyREo9H4t,iameuru,False,,5687,0,1,0
102,1222250963286794240,Tue Jan 28 20:11:52 +0000 2020,@PoliticalKathy My joke comment to this is; if the US has at least 15 bsl-4 research facilities  then why haven't w… https://t.co/tvemJHtTEA,Kryed2,False,Yulin dog and lychee festival,47,0,0,0
103,1222248141065310208,Tue Jan 28 20:00:39 +0000 2020,RT @CBSLA: A San Bernardino airport is preparing for the possible arrival of up to 240 United States citizens being evacuated from Wuhan  C… A San Bernardino airport is preparing for the possible arrival of up to 240 United States citizens being evacuated… https://t.co/SoeJ4sAvwy,LatuTymmbo,False,Nevada USA,117,0,1,0
104,1222253150545104896,Tue Jan 28 20:20:34 +0000 2020,Where swine flu failed May coronavirus do better. https://t.co/k120vy9BeD,basquiat1998,False,forehead.inc,1423,0,0,0
105,1222249682690199553,Tue Jan 28 20:06:47 +0000 2020,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv… WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry… https://t.co/uv0XbWB9pH,Kathatestrump2,False,,296,0,1,0
106,1222257386569785344,Tue Jan 28 20:37:24 +0000 2020,China coronavirus: A visual guide to the outbreak https://t.co/0H8XWLJQ1O,1kingAazukAa,False,Lagos Nigeria,304,0,0,0
107,1222250668846669824,Tue Jan 28 20:10:42 +0000 2020,RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F,HrhOrchid,False,,4278,0,1,0
108,1222258730483322881,Tue Jan 28 20:42:44 +0000 2020,RT @sololkl: donated with laikuanlincn to help with the coronavirus outbreak~   if anyone wants to donate you can donate here: https://t.co… donated with laikuanlincn to help with the coronavirus outbreak~   if anyone wants to donate you can donate here:… https://t.co/cFiSgYzwJr,sihangyeol,False,hyping 🇰🇷 sometimes 🇹🇭,658,0,1,0
109,1222259039968489473,Tue Jan 28 20:43:58 +0000 2020,RT @Reuters: Companies around the world are feeling the heat of the coronavirus outbreak with global giants like Facebook  LG and HSBC anno… Companies around the world are feeling the heat of the coronavirus outbreak with global giants like Facebook  LG an… https://t.co/LMAuOSoIFA,TwittyBelle007,False,🇨🇦🇭🇰,373,0,1,0
110,1222257323101519875,Tue Jan 28 20:37:08 +0000 2020,RT @LotusOak2: The VAXXED movie looked at the story of a CDC scientist  Dr William Thompson  who said his team altered a major #vaccine saf… The VAXXED movie looked at the story of a CDC scientist  Dr William Thompson  who said his team altered a major… https://t.co/oiJXdo0nUN,BeastsParadigm,False,Ontario Canada,1031,0,1,0
111,1222255643244941317,Tue Jan 28 20:30:28 +0000 2020,RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus.   I'm shocke… I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus.   I'm… https://t.co/jeOXFApuZ0,athirahs_rodzi,False,,50,0,1,0
112,1222261754291478528,Tue Jan 28 20:54:45 +0000 2020,RT @AlexMunter: 106 deaths among China's 1.4 billion people is tragic. In much smaller Canada  3 500 died of #flu last year and 12 000 were… 106 deaths among China's 1.4 billion people is tragic. In much smaller Canada  3 500 died of #flu last year and 12 … https://t.co/KPxvMnK3vW,Ctzen_Improver,False,Unceded Indigenous territory of the Kanien'kehá:ka Nation,1384,0,1,0
113,1222262754129481728,Tue Jan 28 20:58:43 +0000 2020,Clock ticks on containing novel coronavirus  https://t.co/ON3VLfSG8H,CrweWorld,False,Las Vegas NV,814,0,0,0
114,1222260364374614020,Tue Jan 28 20:49:14 +0000 2020,Gold Rises As Coronavirus Spreads  But Don’t Forget Other Metals via @forbes https://t.co/kBEGIdpViQ,majdbakir,False,,90,0,0,0
115,1222254117407510528,Tue Jan 28 20:24:24 +0000 2020,Travel warnings raised in Aus for China amid virus outbreak https://t.co/XpJlBt6uIO,MSNAustralia,False,Australia,906,0,0,0
116,1222255601838907392,Tue Jan 28 20:30:18 +0000 2020,This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china… https://t.co/JgC3OpkUIt,Kiumbe_k,False,Kenya,292,0,0,0
117,1222254553749434368,Tue Jan 28 20:26:08 +0000 2020,Moderna partners with NIH on coronavirus vaccine https://t.co/Cr7FDTXADM via @YouTube,cottonwood100,False,Chicago,435,0,0,0
118,1222249878824411137,Tue Jan 28 20:07:34 +0000 2020,RT @cnni: United Airlines is temporarily reducing its schedule between the United States and three cities in China in light of the Wuhan vi… United Airlines is temporarily reducing its schedule between the United States and three cities in China in light o… https://t.co/5e5brOc539,Roux_Black,False,Fort Walton beach  FL,401,0,1,0
119,1222253832920424448,Tue Jan 28 20:23:16 +0000 2020,RT @CTVVancouver: DEVELOPING: The first presumptive positive case of the Wuhan coronavirus has been detected in British Columbia  health of… DEVELOPING: The first presumptive positive case of the Wuhan coronavirus has been detected in British Columbia  hea… https://t.co/gpAs34kXGb,KarlaTo64874262,False,British Columbia Canada,117,0,1,0
120,1222260913580978177,Tue Jan 28 20:51:24 +0000 2020,RT @CGTNEurope: The novel coronavirus and the flu - the differences and similarities you need to know https://t.co/Gd1b0mt4qG https://t.co/… The novel coronavirus and the flu - the differences and similarities you need to know https://t.co/Gd1b0mt4qG https://t.co/9Aop2FqL2j,jctovarg,False,Mexico,117,0,1,0
121,1222255278315405312,Tue Jan 28 20:29:01 +0000 2020,RT @DrEricDing: 11) Some of my insights on the #coronarvirus #nCoV outbreak in the @EpochTimes. For the record  when I said the virus 🦠 has… 11) Some of my insights on the #coronarvirus #nCoV outbreak in the @EpochTimes. For the record  when I said the vir… https://t.co/0jTBeiU15F,EddieJewell,False,,5303,0,1,0
122,1222248124699283457,Tue Jan 28 20:00:35 +0000 2020,RT @PDChina: A medical team of 187 from E China's #Anhui Province left for #Wuhan Monday night to aid the novel #coronavirus control effort… A medical team of 187 from E China's #Anhui Province left for #Wuhan Monday night to aid the novel #coronavirus con… https://t.co/7QaHR8JkjM,shahzad402,False,Shiwal Punjab Pakistan,475,0,1,0
123,1222248829665402881,Tue Jan 28 20:03:23 +0000 2020,@senrobportman Wow  you are sure on top of it Deputy Dog. Plus the have dirt on Biden. Please head to China immedia… https://t.co/B7aLaJCkcy,plakron72,False,OH,124,0,0,0
124,1222256137267032065,Tue Jan 28 20:32:26 +0000 2020,RT @AllisonFox4News: .@GovAbbott and the Texas Department of State Health Services have activated the State Medical Operations Center to mo… .@GovAbbott and the Texas Department of State Health Services have activated the State Medical Operations Center to… https://t.co/1GmUQDe7Xh,DianeBostwick,False,Waverly NY,150,0,1,0
125,1222254573743677440,Tue Jan 28 20:26:13 +0000 2020,RT @alexismadrigal: Watching the #coronavirus tweets over the last few days  I worry that some people end up reading every news event as a… Watching the #coronavirus tweets over the last few days  I worry that some people end up reading every news event a… https://t.co/3sre4paQyT,AdamHSays,True,Virginia,31389,0,1,0
126,1222256151879774209,Tue Jan 28 20:32:29 +0000 2020,I am not ok with this video.  The fact that doctors giving flowers to a patient because he survived #coronavirus sh… https://t.co/HpBo2ibK0b “His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are e… https://t.co/F10gbGWrIr,JustMeBelle557,False,Right here ,1581,0,0,1
127,1222253130479370241,Tue Jan 28 20:20:29 +0000 2020,RT @badiucao: Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose stay in h… Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose… https://t.co/u1rQhcAsg2,Desiree97905743,False,,172,0,1,0
128,1222253371849170945,Tue Jan 28 20:21:26 +0000 2020,RT @NBCNews: Coronavirus in the US:  A map of where the few cases have been confirmed across the country. https://t.co/A3Y0bpmr02 - @NBCNew… Coronavirus in the US:  A map of where the few cases have been confirmed across the country. https://t.co/A3Y0bpmr02 - @NBCNewsGraphics,kaplanikids,False,NYC 🍎🗽❣️,7047,0,1,0
129,1222254655616507905,Tue Jan 28 20:26:32 +0000 2020,RT @brienutbutter_: 2020: - World War 3 - Coronavirus - Kobe Bryant passing away - Edge in the final 4 in the 2020 #RoyalRumble    Everyone… 2020: - World War 3 - Coronavirus - Kobe Bryant passing away - Edge in the final 4 in the 2020 #RoyalRumble    Ever… https://t.co/cqvWjWaloO,brienutbutter_,False,Greeley CO,6057,0,1,0
130,1222261000105349121,Tue Jan 28 20:51:45 +0000 2020,How smartphones can help you in providing active knowledge of Coronavirus https://t.co/9dvzm7gZAV https://t.co/gdoua8sFPF,TechInsiderz,False,,53,0,0,0
131,1222256573126455297,Tue Jan 28 20:34:10 +0000 2020,RT @BlairBraverman: Maybe you’ve seen #Togo on Disney+  which is a true story about musher Leonard Seppala and his lead dog  who crossed in… Maybe you’ve seen #Togo on Disney+  which is a true story about musher Leonard Seppala and his lead dog  who crosse… https://t.co/yJSAbhu9Hj,anicdote,False,,82,0,1,0
132,1222259782150651907,Tue Jan 28 20:46:55 +0000 2020,RT @MIRANDA23__: 🚨🚨🚨UPDATE🚨🚨🚨 SHE’S BEEN FOUND!! 🙏🏽🙏🏽🙏🏽 🚨🚨🚨UPDATE🚨🚨🚨 SHE’S BEEN FOUND!! 🙏🏽🙏🏽🙏🏽,Markel_Epidemic,False,Wish-A-Nigga Woods,530,0,1,0
133,1222257568497700866,Tue Jan 28 20:38:07 +0000 2020,RT @arifhidayat: From #Wuhan   showing people infected with the #coronavirus at quarantine toom. in the video we can see patients trying to… From #Wuhan   showing people infected with the #coronavirus at quarantine toom. in the video we can see patients tr… https://t.co/QsPOfmETnD,RockinHB,False,,339,0,1,0
134,1222250124442648576,Tue Jan 28 20:08:32 +0000 2020,RT @dcexaminer: Five people in the U.S. who traveled to where the virus originated in Wuhan  China  have been confirmed infected with the c… Five people in the U.S. who traveled to where the virus originated in Wuhan  China  have been confirmed infected wi… https://t.co/BDpkpWnuMH,Emperipolisis,False,,4477,0,1,0
135,1222262995641745409,Tue Jan 28 20:59:41 +0000 2020,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv… WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry… https://t.co/uv0XbWB9pH,chappie2010,False,Waikiki,2306,0,1,0
136,1222255777194352640,Tue Jan 28 20:31:00 +0000 2020,RT @NakedCapsid: The 1st electron micrographs of nCoV are now published and all over the news so  before we start imagining things from the… The 1st electron micrographs of nCoV are now published and all over the news so  before we start imagining things f… https://t.co/ald5qUMd2l,VXODinero,False,San Antonio TX,811,0,1,0
137,1222250143547904000,Tue Jan 28 20:08:37 +0000 2020,RT @Jordan_Sather_: The new fad disease called the “coronavirus” is sweeping headlines.   Funny enough  there was a patent for the coronavi… The new fad disease called the “coronavirus” is sweeping headlines.   Funny enough  there was a patent for the coro… https://t.co/JPBXm7c43o,17RichardQ,False,TEXAS,3972,0,1,0
138,1222261554164518913,Tue Jan 28 20:53:57 +0000 2020,Giserman Group 🐝 BizBuzz:  ⚡️Stocks Rebound Despite Mystery Virus Hitting U.S.   🎢Trump Sets Tweet Record  🏉 Super… https://t.co/dLskDZqnvf,Lougise,False,,155,0,0,0
139,1222256134666493954,Tue Jan 28 20:32:25 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,TinaPar72419829,False,Maple Hts Ohio,3,0,1,0
140,1222258205742522368,Tue Jan 28 20:40:39 +0000 2020,RT @RsLongshot15: Mfs out here worrying about the coronavirus  bro I'm worried bout the cheese touch Mfs out here worrying about the coronavirus  bro I'm worried bout the cheese touch,codeddk,False,Turku Finland,3615,0,1,0
141,1222251232930213889,Tue Jan 28 20:12:56 +0000 2020,Health and Wellness Minister Dr Christopher Tufton told a press conference a short while ago that there was no trut… https://t.co/3OO4UxnAq3,MyJamaicaToday,False,Ocho Rios Jamaica ,1030,0,0,0
142,1222252420316770305,Tue Jan 28 20:17:40 +0000 2020,RT @ArgosBag: first #animal has been #infected  Disease: Ccoronal Virus #Coronavirus https://t.co/hi62kD5Sv4 first #animal has been #infected  Disease: Ccoronal Virus #Coronavirus https://t.co/hi62kD5Sv4,ArgosBag,False,I quite like vechcicles (Toyot,17,0,1,0
143,1222251048364138496,Tue Jan 28 20:12:12 +0000 2020,RT @nationalpost: Airport screening for viruses is back  despite post-SARS study that found it to be of little use https://t.co/KAY7di2nBb… Airport screening for viruses is back  despite post-SARS study that found it to be of little use… https://t.co/YkMCehwrT9,KGlozic,False,,25,0,1,0
144,1222261290246164481,Tue Jan 28 20:52:54 +0000 2020,RT @Fox5Shawn: DC Health Dept investigating 2 people for possible #coronavirus @fox5dc  https://t.co/XIZwoTtrOA DC Health Dept investigating 2 people for possible #coronavirus @fox5dc  https://t.co/XIZwoTtrOA,wide_geo,False,World WIde,1983,0,1,0
